Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368848992910516247,musiconamission,57,72,MISC,0.9086
1368848992910516247,grammy week,111,122,MISC,0.9874
1368848993753718786,covid19,176,183,MISC,0.7897
1368848993753718786,globalreset dialogue,200,220,MISC,0.671
1368848995582275586,kakao m,89,96,MISC,0.9312
1368848996425433089,brent,0,5,ORG,0.9975
1368848996425433089,saudi,63,68,MISC,0.9988
1368849000921710593,george square,70,83,LOC,0.9978
1368849002293325828,philippines,16,27,LOC,0.9615
1368849002763018240,usdaw,0,5,ORG,0.8945
1368849002763018240,internationalwomensday,21,43,ORG,0.9019
1368849004407193602,best of swingoutsister,4,26,MISC,0.7688
1368849004407193602,fontana,53,60,LOC,0.9661
1368849004407193602,berlin,128,134,LOC,0.8115
1368849004407193602,climatechange corona california blacklivesmatter,136,184,ORG,0.8028
1368849004474212352,fauci,20,25,PER,1.0
1368849004474212352,cbs,32,35,ORG,0.9991
1368849004474212352,cdc,41,44,ORG,0.9999
1368849004860178434,"""international womens day""",15,40,MISC,0.6892
1368849006126788609,australia,40,49,LOC,0.5315
1368849006751850498,covid19,4,11,MISC,0.9456
1368849007007633409,humzayousaf,16,27,PER,0.871
1368849009931001857,samantha armytage,15,32,PER,0.9993
1368849009931001857,sunrise,44,51,LOC,0.7685
1368849009931001857,pauline hanson,92,106,PER,0.9951
1368849011403354118,arabic,102,108,MISC,0.9991
1368849011977768962,dentx academy,0,13,ORG,0.9607
1368849011977768962,happy women’s day,30,47,MISC,0.944
1368849011977768962,dental courses,82,96,MISC,0.7187
1368849011977809925,delhi governance,20,36,ORG,0.6014
1368849013248757771,backtoschool,0,12,ORG,0.6795
1368849013248757771,mrbourke5b,34,44,ORG,0.5057
1368849014452461568,indian,129,135,MISC,0.9878
1368849016784576513,goleta valley cottage,25,46,LOC,0.9801
1368849016784576513,goleta,50,56,LOC,0.9993
1368849017900331008,nhpc,17,21,ORG,0.9967
1368849017900331008,pcb,36,39,ORG,0.9922
1368849018575536131,uk,27,29,LOC,0.9999
1368849019313795074,groot,3,8,PER,0.9999
1368849020622430208,miatsf,122,128,PER,0.5735
1368849023352864772,climatecrisis,18,31,MISC,0.9856
1368849024334270466,super chunk,131,142,MISC,0.6235
1368849025160654855,megan,67,72,PER,0.3841
1368849025160654855,ott,133,136,PER,0.8254
1368849025257021441,kuyatalks complacency,1,22,ORG,0.9187
1368849028100808704,jerusha matha,26,39,PER,0.7644
1368849028100808704,australia,45,54,LOC,1.0
1368849028411187203,north korean,16,28,MISC,0.997
1368849028411187203,russian,68,75,MISC,0.9991
1368849028411187203,korean peninsula,168,184,LOC,0.9867
1368849030772518921,filipinos,128,137,MISC,0.9125
1368849032483848194,zoom,91,95,MISC,0.8615
1368849033310199810,china-donated,63,76,MISC,0.9977
1368849033310199810,covid-19,77,85,MISC,0.6833
1368849033310199810,baghdad,97,104,LOC,1.0
1368849033310199810,iraq,106,110,LOC,1.0
1368849034555912197,borisjohnson,1,13,PER,0.3395
1368849034853552129,sars-cov-2,4,14,ORG,0.8496
1368849034853552129,barcelona,30,39,LOC,0.9645
1368849034853552129,spain,41,46,LOC,0.9999
1368849034853552129,wuhan outbreak,117,131,MISC,0.5262
1368849034920787969,aberdeen beach,117,131,LOC,0.7252
1368849035348545548,world economic forum,39,59,ORG,0.6227
1368849036082622464,french,51,57,MISC,0.9999
1368849037366018048,jordan cop,32,42,PER,0.757
1368849038934740993,n-gineers,124,133,MISC,0.6908
1368849039056330754,boucher,10,17,PER,0.9118
1368849039542788096,kim zolciak,9,20,PER,0.8002
1368849039542788096,kroy biermann,35,48,PER,0.8189
1368849041346490373,cdc,23,26,ORG,0.9896
1368849043976294405,koka kids,4,13,MISC,0.7778
1368849044299202560,drtedros,1,9,PER,0.9999
1368849044299202560,africa,28,34,LOC,0.9997
1368849044299202560,tigray,46,52,LOC,0.9999
1368849044299202560,"""abiyahmedalis""",118,132,ORG,0.8407
1368849044299202560,isaias,137,143,PER,0.9999
1368849044299202560,tigraygenocide,146,160,MISC,0.6091
1368849044299202560,niger,226,231,LOC,0.7866
1368849044559302661,russia,92,98,LOC,0.9629
1368849046480162817,pfizer,17,23,ORG,0.9991
1368849047004450819,china,22,27,LOC,1.0
1368849047122046976,madhura mahajan,18,33,PER,0.9968
1368849047122046976,"""pvgs college""",37,50,ORG,0.7235
1368849047344254979,eden,105,109,PER,0.5639
1368849047344254979,enid,115,119,PER,0.7044
1368849048145367040,emer,95,99,PER,0.5095
1368849048145367040,paula,101,106,PER,0.9997
1368849048145367040,melisa,112,118,PER,0.9997
1368849048145367040,liverpool,163,172,LOC,0.9993
1368849048145367040,covid19,243,250,MISC,0.7674
1368849049424695298,bath and body works,29,48,ORG,0.7591
1368849050049654786,congress,18,26,ORG,0.92
1368849050607435777,genderequality,161,175,ORG,0.4942
1368849050607435777,eu,204,206,ORG,1.0
1368849051249045506,bjp,15,18,ORG,0.9914
1368849051249045506,modi,56,60,PER,0.9986
1368849052473856005,filipinos,128,137,MISC,0.9125
1368849052532621312,"""international womens day""",13,38,MISC,0.7381
1368849052561858562,osterholm,47,56,PER,0.9993
1368849052763385859,abbott,82,88,PER,1.0
1368849053631606784,england,41,48,LOC,1.0
1368849053631606784,uk,157,159,LOC,0.999
1368849056110415878,south hampshire,25,40,ORG,0.7789
1368849056110415878,portsnorthseasc,66,81,ORG,0.9898
1368849056110415878,england,200,207,LOC,0.9991
1368849057083400193,mumbai,19,25,LOC,0.9993
1368849058027216896,meghan,52,58,PER,0.9927
1368849058941579264,happy’,182,188,PER,0.9943
1368849059960795136,of the pandemic,82,97,MISC,0.7716
1368849060665376769,"""international womens day""",3,28,MISC,0.9852
1368849060665376769,uk,56,58,LOC,0.9999
1368849060765917186,tek tekcapital,17,31,ORG,0.7507
1368849060765917186,"""ndas &amp""",68,78,ORG,0.8812
1368849060765917186,fda cl,135,141,ORG,0.4384
1368849061583978499,heathrow,25,33,LOC,0.9294
1368849062317989890,english,0,7,MISC,0.9993
1368849062464692224,americans,0,9,MISC,0.9992
1368849064192802816,battendiseaseuk,30,45,ORG,0.7451
1368849064192802816,battendisease,103,116,MISC,0.9952
1368849068705730561,covid19,58,65,MISC,0.8042
1368849069674815489,holocaust,129,138,MISC,0.648
1368849069737644034,olaf,59,63,ORG,0.9668
1368849072510140416,covid-pcr,87,96,MISC,0.9541
1368849072510140416,olfert landt,124,136,PER,0.9971
1368849074498252801,mothers day,0,11,MISC,0.9871
1368849076729634816,crow,11,15,PER,0.9943
1368849077480341510,biden,28,33,PER,1.0
1368849077480341510,trump,82,87,MISC,0.8444
1368849078252142595,meghan,31,37,PER,1.0
1368849078973427714,chinese,53,60,MISC,0.9998
1368849078973427714,sinovac,69,76,ORG,0.9953
1368849078973427714,el dorado international airport,92,123,LOC,0.9174
1368849078973427714,bogota,127,133,LOC,0.9999
1368849078973427714,colo…,135,140,LOC,0.9387
1368849079703379969,mpe2021,33,40,MISC,0.8815
1368849080856756224,virology,101,109,MISC,0.7876
1368849082186428417,austria,0,7,LOC,0.9978
1368849082186428417,astrazeneca,28,39,MISC,0.7508
1368849084099014658,highbury,15,23,LOC,0.9937
1368849084099014658,god,116,119,PER,0.9999
1368849085709553667,celdng,21,27,MISC,0.9994
1368849085709553667,covid19,184,191,MISC,0.9573
1368849086527471618,jo-anne mc,128,138,PER,0.9925
1368849087945179137,ceri hawe,23,32,PER,0.968
1368849087945179137,fed,38,41,ORG,0.4405
1368849087945179137,rep,42,45,MISC,0.4988
1368849087945179137,international women’s day,74,99,MISC,0.724
1368849088444329984,theeiu,1,7,ORG,0.9627
1368849088444329984,the influtential shopper,65,89,MISC,0.849
1368849088901509121,lockdown legends,2,18,MISC,0.7823
1368849088901509121,lauren,209,215,PER,0.999
1368849088901509121,lockdown legend,225,240,MISC,0.712
1368849091875254273,crimestoppers,199,212,ORG,0.9512
1368849092932218881,businesseurope,65,79,ORG,0.5691
1368849094807019521,lockdown,61,69,MISC,0.871
1368849094807019521,shirtsforbradley   first,111,135,MISC,0.8719
1368849094865690625,yangyang,19,27,PER,0.9711
1368849094865690625,wayv,95,99,PER,1.0
1368849094958059521,glasgow,146,153,LOC,0.9999
1368849098527416320,senatorwarnock,43,57,ORG,0.9555
1368849098527416320,blacks,118,124,MISC,0.8047
1368849098527416320,asians,126,132,MISC,0.9959
1368849098527416320,hispa,134,139,PER,0.9267
1368849100381241347,robert burton,70,83,PER,0.9911
1368849100771184641,brazil,18,24,LOC,0.9999
1368849100771184641,daily sabah,64,75,ORG,0.8924
1368849100771184641,daily sabah,78,89,ORG,0.7626
1368849101056512001,objective creative,45,63,ORG,0.6927
1368849101471748097,elton john,105,115,PER,0.9291
1368849101828284416,brazilian,92,101,MISC,0.9985
1368849101828284416,chinavirus,103,113,ORG,0.7914
1368849102390386689,dominic cummings,40,56,PER,0.9996
1368849102390386689,tory,121,125,MISC,0.8948
1368849104273469441,china,0,5,LOC,1.0
1368849104273469441,biden,12,17,PER,1.0
1368849104273469441,taiwan,49,55,LOC,0.9994
1368849104273469441,taiwan  mondaymorning,81,102,ORG,0.5597
1368849104273469441,china,191,196,LOC,0.9999
1368849104986603520,covid-pcr,87,96,MISC,0.9541
1368849104986603520,olfert landt,124,136,PER,0.9971
1368849105519136769,internationalwomensday,26,48,ORG,0.4725
1368849106635001857,junno,129,134,PER,0.9993
1368849106635001857,barista,147,154,MISC,0.9529
1368849106635001857,taguchijunnosuke,173,189,PER,0.2881
1368849106635001857,goholi,194,200,PER,0.9301
1368849106635001857,actontv,219,226,ORG,0.9983
1368849106635001857,corona,247,253,LOC,0.9607
1368849109466091521,national lockdown  nationallockdown,118,153,MISC,0.8721
1368849110388903936,usdaw,16,21,ORG,0.9661
1368849110388903936,internationalwomensday,37,59,ORG,0.8304
1368849111324180481,ppe,84,87,ORG,0.6138
1368849111324180481,tory,99,103,MISC,0.5729
1368849111324180481,richmond,122,130,LOC,0.9981
1368849112511221762,uk,24,26,LOC,0.9992
1368849112901165057,german,7,13,MISC,0.891
1368849114385948672,boris johnson,48,61,PER,0.9963
1368849114708910083,clare hocking-okell,0,19,PER,0.843
1368849114708910083,hancock court hearings,22,44,ORG,0.7913
1368849115036217347,internationalwomensday,33,55,ORG,0.7346
1368849118328721409,greece,29,35,LOC,1.0
1368849118894915588,uk,37,39,LOC,1.0
1368849118894915588,report on jobs,116,130,ORG,0.7025
1368849118894915588,recruitment and employment confederation,145,185,ORG,0.9423
1368849118894915588,kpmg,190,194,ORG,0.8296
1368849119037566981,london,99,105,LOC,0.9974
1368849119154999296,kings of leon,0,13,ORG,0.7751
1368849119154999296,album when you see yourself,133,160,MISC,0.9691
1368849119947669512,scottish,21,29,MISC,0.9999
1368849121352835077,love,70,74,PER,0.9988
1368849121532997632,potus,20,25,PER,0.7352
1368849121646440448,rnli,49,53,ORG,0.7842
1368849122615197699,japanese,27,35,MISC,0.9999
1368849123483484161,philip mcmillan,57,72,PER,0.9956
1368849123579944961,govt,105,109,ORG,0.4673
1368849125299650560,heritage bank,61,74,ORG,0.9975
1368849125299650560,esusu,77,82,ORG,0.8031
1368849126381785088,cvs,22,25,ORG,0.8111
1368849126381785088,santa maria,29,40,LOC,0.9318
1368849128030171137,mumbai,19,25,LOC,0.9993
1368849128336158721,anti-asian,86,96,MISC,0.9997
1368849129171017728,tigray,35,41,LOC,1.0
1368849129288339457,mother teresa,102,115,PER,0.9966
1368849129288339457,abzer,118,123,PER,0.9996
1368849129288339457,"""happy international womens day""",137,168,MISC,0.844
1368849129363955712,ibrox,106,111,LOC,0.9725
1368849129527517186,paris,57,62,LOC,0.996
1368849131045871619,bert,50,54,PER,0.9976
1368849131045871619,ballymena northernireland,76,101,ORG,0.587
1368849131893047299,england,52,59,LOC,1.0
1368849136225816577,citizen access,50,64,ORG,0.7052
1368849136225816577,uk,228,230,LOC,0.9998
1368849137026891776,lincolnshire,100,112,LOC,0.9948
1368849137559429128,coronavirus,67,78,MISC,0.9242
1368849141082775553,ahaha,0,5,PER,0.8959
1368849141691002880,internationalwomensday,53,75,MISC,0.7358
1368849141691002880,jeannette kagame,88,104,PER,0.999
1368849141691002880,5th gewal summit,115,131,MISC,0.8575
1368849141846192131,nhs,21,24,ORG,0.9095
1368849143158996993,asap,160,164,MISC,0.9356
1368849143528062977,europe,103,109,LOC,1.0
1368849148158545920,harry,45,50,PER,0.9972
1368849148158545920,meghan,55,61,PER,1.0
1368849148158545920,harry,108,113,PER,1.0
1368849150528356352,england,61,68,LOC,1.0
1368849152159977472,obasanjo,105,113,PER,0.9999
1368849152210309122,major czech republic hospital embraces ivermectin,0,49,ORG,0.7418
1368849152210309122,many other hospital physicians,54,84,ORG,0.7594
1368849152839274500,musiconamission,57,72,MISC,0.9086
1368849152839274500,grammy week,111,122,MISC,0.9874
1368849153195974658,lockdown workday mix,69,89,MISC,0.847
1368849153195974658,uk,199,201,LOC,0.6601
1368849153195974658,radio music,216,227,ORG,0.9245
1368849154282295303,who,13,16,ORG,0.9732
1368849154282295303,rahima banu,63,74,PER,0.9475
1368849154282295303,bangladesh,80,90,LOC,1.0
1368849155007918082,huddersfield centre,28,47,LOC,0.6557
1368849156870184966,daigo daily,4,15,ORG,0.8285
1368849157700648961,nias,24,28,MISC,0.924
1368849157700648961,indonesia,42,51,LOC,1.0
1368849159642443782,india,105,110,LOC,1.0
1368849159642443782,pakista,136,143,LOC,0.9985
1368849161249034240,nhs,42,45,ORG,0.9612
1368849161249034240,nhs,208,211,ORG,0.9946
1368849161676853248,womeninscience,57,71,ORG,0.751
1368849162020794375,otiselevatorco,73,87,ORG,0.4815
1368849162356277248,uk,45,47,LOC,0.999
1368849162356277248,tech giants,180,191,ORG,0.9301
1368849162738032646,nigerians,28,37,MISC,0.9987
1368849163299954689,commonwealth day,40,56,MISC,0.9254
1368849163299954689,harry,77,82,PER,0.9995
1368849163299954689,meghan,87,93,PER,1.0
1368849163299954689,us,127,129,LOC,0.9999
1368849164042395649,love,87,91,PER,0.9972
1368849164335935490,musiconamission,57,72,MISC,0.9086
1368849164335935490,grammy week,111,122,MISC,0.9874
1368849164919070729,weekly brief,56,68,ORG,0.6931
1368849164919070729,digital lifeline,199,215,MISC,0.891
1368849164973531136,bibi,16,20,PER,0.9944
1368849167414530052,josh hawley,16,27,PER,0.9983
1368849167414530052,covid relief bill,46,63,MISC,0.8846
1368849167414530052,america,122,129,LOC,0.9999
1368849167414530052,misso,134,139,PER,0.9998
1368849168228290565,gs,139,141,LOC,0.4514
1368849171768369153,uk,27,29,LOC,0.994
1368849171768369153,covid19,71,78,MISC,0.8972
1368849171768369153,cardmedic,238,247,ORG,0.9981
1368849172057690112,nicola,74,80,PER,0.9955
1368849172057690112,pizza works,172,183,ORG,0.8529
1368849173626449920,internationalwomensday,28,50,ORG,0.8618
1368849173743890432,big pharma,82,92,ORG,0.9812
1368849173743890432,big pharma,178,188,ORG,0.9866
1368849173743890432,cook,268,272,PER,0.9561
1368849173987131393,adobe,51,56,ORG,0.9921
1368849173987131393,adobe logicom,102,115,MISC,0.7807
1368849174389743618,nhs,85,88,ORG,0.947
1368849175752941568,liverpool,109,118,LOC,0.6933
1368849175912341504,german,57,63,MISC,0.999
1368849175912341504,cdu,64,67,ORG,0.9659
1368849175912341504,csu,72,75,ORG,0.9926
1368849176889618432,dmu,56,59,ORG,0.657
1368849176973385731,covid-19,54,62,MISC,0.9891
1368849176990265345,london,8,14,LOC,0.9996
1368849176990265345,east london,72,83,LOC,0.9867
1368849176990265345,uk,125,127,LOC,0.9999
1368849177128689667,kentish,222,229,MISC,0.9223
1368849177803845637,beijing,30,37,LOC,1.0
1368849177803845637,stephen vines,91,104,PER,0.9998
1368849177854304259,unicef,112,118,ORG,0.9883
1368849178533695491,nhs,32,35,ORG,0.9474
1368849179892740096,chadjonesecon,45,58,ORG,0.7288
1368849180647690243,sadge,54,59,PER,0.745
1368849180731584514,aurat,38,43,PER,0.6661
1368849181138378758,sinovac covid19,79,94,MISC,0.8146
1368849181343891459,italian,96,103,MISC,0.9974
1368849182597988356,us,72,74,LOC,0.9959
1368849182597988356,india,106,111,LOC,0.9961
1368849182597988356,brazil,143,149,LOC,0.9995
1368849182597988356,russia,181,187,LOC,0.9999
1368849182597988356,uk,217,219,LOC,0.9383
1368849183294259200,uk,24,26,LOC,0.9992
1368849185026490368,glasgow,27,34,LOC,0.9975
1368849185710170113,challengegav,108,120,PER,0.9454
1368849187224383490,marsh farm,34,44,LOC,0.9906
1368849187572482051,bristol,22,29,LOC,0.9867
1368849187572482051,bristol sweet mart,79,97,ORG,0.7722
1368849188587503619,sicily,29,35,LOC,0.514
1368849188587503619,italy,39,44,LOC,0.9923
1368849188587503619,luigi pirandello,92,108,PER,0.9811
1368849188587503619,il fu mattia pascal,118,137,MISC,0.7962
1368849189174730754,cvs,22,25,ORG,0.9188
1368849189174730754,ventura,29,36,LOC,0.9993
1368849189271085056,iifa,1,5,ORG,0.6597
1368849190265249797,cuomo,39,44,PER,1.0
1368849190554509318,binondo,59,66,LOC,0.9997
1368849190684553225,james michener,119,133,PER,0.9996
1368849191531913219,grenfell,119,127,PER,0.9173
1368849191661756418,oʻahu,55,60,LOC,0.999
1368849193347989505,"""mothers day""",35,47,MISC,0.9351
1368849195675906050,covid19,25,32,MISC,0.6078
1368849196569096195,delhi governance,20,36,ORG,0.6014
1368849196804104196,uvc,0,3,ORG,0.5853
1368849197580099585,cardiff,126,133,LOC,0.9998
1368849199916326913,uk,24,26,LOC,0.9992
1368849204534153218,corona,16,22,PER,0.3701
1368849204676861955,nhs nurse,52,61,ORG,0.8594
1368849206987915265,olympics,34,42,MISC,0.814
1368849206987915265,olympics quarantine olympics pandemic olympics  tokyo2020,55,112,MISC,0.7827
1368849207860203521,jfc,18,21,ORG,0.9591
1368849207860203521,democrats,42,51,MISC,1.0
1368849210271928325,delhi governance,20,36,ORG,0.6014
1368849210402037763,s african,38,47,MISC,0.9198
1368849210402037763,s africa,122,130,LOC,0.9926
1368849210532102147,europe,103,109,LOC,1.0
1368849210532130820,frontline healthcare,77,97,ORG,0.8527
1368849211236712449,british,40,47,MISC,0.9996
1368849212230762497,sage,27,31,ORG,0.6615
1368849212230762497,uk,112,114,LOC,0.9991
1368849212448903168,magdalena sepúlveda,61,80,MISC,0.876
1368849213711351810,charles,33,40,PER,0.8055
1368849213711351810,britain,57,64,LOC,1.0
1368849215124692992,european union,50,64,ORG,0.9971
1368849216072716294,england,39,46,LOC,1.0
1368849216072716294,wales,51,56,LOC,1.0
1368849216072716294,nhscovid19app,81,94,MISC,0.7587
1368849216521568257,england,44,51,LOC,1.0
1368849218362875905,vc,5,7,ORG,0.8875
1368849218362875905,uel,172,175,ORG,0.4877
1368849220317437953,kamala harris,0,13,PER,0.9945
1368849220317437953,americans,25,34,MISC,0.9998
1368849220317437953,covid-19,43,51,MISC,0.8677
1368849220317437953,nba all-star,63,75,MISC,0.8748
1368849223614074884,misterpxls xaryu,1,17,ORG,0.9026
1368849223970676737,americanrescueplan,71,89,MISC,0.9473
1368849223970676737,aca,128,131,ORG,0.9777
1368849224746622976,ealingcouncil,52,65,ORG,0.5108
1368849224746622976,london,184,190,LOC,0.9999
1368849225308573697,met,20,23,ORG,0.6607
1368849225560297476,yemen,48,53,LOC,1.0
1368849225560297476,nebras khaled,117,130,PER,0.9979
1368849225560297476,health program manager,136,158,ORG,0.7099
1368849225560297476,"""sanaa""",162,168,LOC,0.9994
1368849225925136388,covid19,18,25,MISC,0.8114
1368849226185076737,covid-pcr,87,96,MISC,0.9541
1368849226185076737,olfert landt,124,136,PER,0.9971
1368849226575339521,rayaandthelastdragon,80,100,ORG,0.9987
1368849226575339521,china,125,130,LOC,1.0
1368849226575339521,rus,135,138,LOC,0.5134
1368849228638879745,uk,18,20,LOC,0.9997
1368849230320852992,london,48,54,LOC,0.9991
1368849230320852992,deliveroo,104,113,ORG,0.6129
1368849231415541760,afaik,59,64,ORG,0.8933
1368849231537184768,"""international womens day""",6,31,MISC,0.8353
1368849231537184768,covid19,117,124,MISC,0.9851
1368849232136929281,roman,67,72,MISC,0.9046
1368849232136929281,decentius,82,91,LOC,0.9627
1368849232136929281,desenzano del garda,95,114,LOC,0.9891
1368849232136929281,brescia,134,141,LOC,0.9999
1368849232136929281,italy,186,191,LOC,1.0
1368849232665448450,ianwright0,111,121,PER,0.8307
1368849233437220865,florida,111,118,LOC,0.9998
1368849233583996931,monica,27,33,PER,0.9987
1368849233583996931,rookery park,45,57,LOC,0.9954
1368849234611466243,cdc,0,3,ORG,1.0
1368849234611466243,fauci,72,77,PER,0.682
1368849234611466243,new york post,80,93,ORG,0.9652
1368849236230508544,"""music on a mission concert""",135,162,MISC,0.6571
1368849237383933953,ecq,114,117,ORG,0.9108
1368849237383933953,pasay city,121,131,LOC,0.9163
1368849238411640832,jordan,44,50,LOC,0.5653
1368849240139603970,england,52,59,LOC,1.0
1368849240248578049,xi,88,90,PER,0.8473
1368849240391352321,uk,18,20,LOC,0.9997
1368849240705933314,fauci,27,32,PER,0.8575
1368849240705933314,cdc,34,37,ORG,0.9653
1368849240705933314,who añd radicals,43,59,ORG,0.5612
1368849242207490052,musk,92,96,MISC,0.6522
1368849242798850051,healthcare analytics datascience pandemi,95,135,ORG,0.8728
1368849244996698112,the hepatitis daily,11,30,ORG,0.6179
1368849249585233924,london,43,49,LOC,0.9999
1368849249585233924,joemurphylondon,93,108,ORG,0.6486
1368849249585233924,london,142,148,LOC,0.7432
1368849249585233924,london,193,199,LOC,0.9776
1368849249992118272,chichester,78,88,LOC,0.9999
1368849250440912903,economi,132,139,PER,0.5497
1368849251233652736,reopeningroadmap,47,63,MISC,0.9803
1368849256350679043,challengegav,125,137,PER,0.8954
1368849256375848960,marsh farm,34,44,LOC,0.9906
1368849257629892608,belgium,0,7,LOC,1.0
1368849260758896640,new york,59,67,LOC,0.9998
1368849260758896640,cuomo,92,97,PER,1.0
1368849261132152832,halfon,66,72,PER,0.883
1368849261132152832,brazilian,95,104,MISC,0.9998
1368849261132152832,uk,134,136,LOC,0.9999
1368849261132152832,brazil,209,215,LOC,1.0
1368849261132152832,icu,224,227,ORG,0.9659
1368849263145463810,bbc radio cumbria,29,46,ORG,0.9213
1368849263145463810,the lockdown laundry wainwright,86,117,MISC,0.8231
1368849263501918208,nhs,63,66,ORG,0.4967
1368849264290435074,england,52,59,LOC,1.0
1368849266362490881,usdaw,16,21,ORG,0.9661
1368849266362490881,internationalwomensday,37,59,ORG,0.8304
1368849267159404548,blm,60,63,ORG,1.0
1368849267348111363,pearson,11,18,ORG,0.9991
1368849267348111363,pearson,83,90,ORG,0.9993
1368849267348111363,pearson,191,198,ORG,0.9987
1368849267830489094,california,19,29,LOC,0.9974
1368849267830489094,florida,89,96,LOC,0.9953
1368849269856276483,dhl,26,29,ORG,0.9966
1368849269856276483,employeerelations,39,56,ORG,0.509
1368849270397362176,scots,35,40,MISC,0.7707
1368849270397362176,old firm,77,85,ORG,0.8032
1368849272549109768,corona,0,6,ORG,0.3509
1368849272771244035,samantha armytage,15,32,PER,0.9993
1368849272771244035,sunrise,44,51,LOC,0.7685
1368849272771244035,pauline hanson,92,106,PER,0.9951
1368849273534742530,mother’s day,10,22,MISC,0.825
1368849273534742530,gwabirmingham,102,115,ORG,0.9728
1368849275619262468,usdaw,47,52,ORG,0.2674
1368849279155134464,meghan markle,39,52,PER,0.8994
1368849279155134464,tories,70,76,ORG,0.4659
1368849279155134464,uk,89,91,LOC,0.9997
1368849279440351235,karen reissmann,18,33,PER,0.999
1368849279440351235,nhs,126,129,ORG,0.7653
1368849280430190592,nolockdown sweden,51,68,LOC,0.4874
1368849280430190592,uk,112,114,LOC,0.9999
1368849280430190592,boris,117,122,PER,0.9998
1368849281373773826,england,52,59,LOC,1.0
1368849281797529605,crimestoppers,199,212,ORG,0.9522
1368849281847791625,crimestoppers,199,212,ORG,0.9509
1368849282862882823,crimestoppers,199,212,ORG,0.9499
1368849287526842372,american,56,64,MISC,0.9927
1368849287526842372,biden,113,118,PER,1.0
1368849287568896001,kericho county,84,98,LOC,0.8916
1368849287568896001,kenya,100,105,LOC,1.0
1368849287883423744,london,58,64,LOC,0.9999
1368849288810295297,litscipod,64,73,MISC,0.7499
1368849289141755905,richard,104,111,PER,0.7588
1368849289141755905,steer,112,117,PER,0.9989
1368849289141755905,uk,191,193,LOC,0.5654
1368849290106441733,celtic,17,23,ORG,0.9902
1368849291872247809,england,58,65,LOC,1.0
1368849291872247809,anthony brookes,92,107,PER,0.9994
1368849293495308289,tokyo,31,36,LOC,0.8355
1368849293495308289,the japan times,80,95,ORG,0.8785
1368849293545734146,us,41,43,LOC,0.9996
1368849293545734146,joe biden,54,63,PER,0.9999
1368849293545734146,baltimore bayview,71,88,LOC,0.9783
1368849294204223489,unicef,120,126,ORG,0.8106
1368849294262857733,ivermectin,12,22,ORG,0.4403
1368849294262857733,covid-19,60,68,MISC,0.9704
1368849294262857733,colombia,89,97,LOC,1.0
