Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1375598476030058496,zoom,29,33,ORG,0.9205
1375598477170905091,krista vernoff,0,14,PER,0.9885
1375598477170905091,greysanatomy,94,106,MISC,0.9037
1375598477237960707,corinna holt richter,0,20,PER,0.9983
1375598478659776512,biden,45,50,PER,0.9994
1375598478659776512,asian-americans,82,97,MISC,0.9998
1375598478852771841,hi kamala,11,20,PER,0.7637
1375598479930765312,biden,52,57,PER,1.0
1375598479930765312,biden,124,129,PER,0.9999
1375598480702472197,jeff bezos,42,52,PER,0.9996
1375598480702472197,amazon,82,88,ORG,0.9848
1375598480916365326,rip kieran,0,10,PER,0.9567
1375598482262790144,amazon,13,19,ORG,0.9727
1375598482262790144,google,21,27,ORG,0.999
1375598482262790144,zoom,29,33,ORG,0.9205
1375598483659497479,amazon,13,19,ORG,0.9727
1375598483659497479,google,21,27,ORG,0.999
1375598483659497479,zoom,29,33,ORG,0.9205
1375598483755958273,congratz,171,179,PER,0.9572
1375598484074676231,hi kamala,11,20,PER,0.7637
1375598484364070912,whale,68,73,MISC,0.9869
1375598484364070912,minnesota,95,104,LOC,0.9956
1375598484796157955,cruz,21,25,PER,1.0
1375598484796157955,biden,64,69,PER,0.9638
1375598484905136128,memphis,36,43,LOC,0.9998
1375598484905136128,alabama,131,138,LOC,1.0
1375598485550944258,ralph baric,18,29,PER,0.9539
1375598485550944258,shi zhengl,129,139,PER,0.9842
1375598486041849860,hi kamala,11,20,PER,0.7637
1375598486071078912,biden,18,23,PER,0.9555
1375598487350349829,teazen,48,54,ORG,0.7668
1375598487350349829,miral welfare,89,102,ORG,0.5516
1375598487409061888,biden,52,57,PER,1.0
1375598487409061888,biden,124,129,PER,0.9999
1375598487497281536,cps,22,25,ORG,0.9999
1375598487497281536,coronavirus act 2020,100,120,MISC,0.8023
1375598488025632768,asian american,16,30,MISC,0.9204
1375598488285667329,wuhan,71,76,LOC,1.0
1375598488285667329,china,78,83,LOC,1.0
1375598488981970944,miral welfare foundation,57,81,ORG,0.9734
1375598488981970944,jungkook,127,135,LOC,0.3362
1375598490282307588,africa,34,40,LOC,1.0
1375598490282307588,covid19,74,81,MISC,0.9996
1375598490282307588,ppe,99,102,MISC,0.8841
1375598490282307588,senegal,129,136,LOC,1.0
1375598490282307588,africa,250,256,LOC,1.0
1375598490328383497,mace lab,0,8,ORG,0.7398
1375598491032985603,philippines,1,12,LOC,0.9837
1375598491347509254,bc,44,46,ORG,0.9758
1375598491347509254,henry,76,81,PER,0.9457
1375598492366761995,disneyland,104,114,LOC,0.9809
1375598492517810176,bristol,66,73,LOC,1.0
1375598492538707975,amazon,13,19,ORG,0.9727
1375598492538707975,google,21,27,ORG,0.999
1375598492538707975,zoom,29,33,ORG,0.9205
1375598492782039041,ncisla,74,80,ORG,0.5945
1375598492782039041,callen,115,121,PER,1.0
1375598492853399554,wpi maharashtra,20,35,ORG,0.8045
1375598493058863108,miral welfare foundation,57,81,ORG,0.9734
1375598493058863108,jungkook,127,135,LOC,0.3362
1375598494329765895,sherwin arman,116,129,PER,0.9996
1375598494329765895,ucla_dentistry,140,154,ORG,0.7802
1375598494761824256,kings throne,70,82,MISC,0.9242
1375598494912679936,amazon,13,19,ORG,0.9727
1375598494912679936,google,21,27,ORG,0.999
1375598494912679936,zoom,29,33,ORG,0.9205
1375598496317722627,covax,103,108,ORG,0.5226
1375598497458761732,waking the dreaming body,130,154,MISC,0.8797
1375598497660084235,fluoxetine health,35,52,ORG,0.6728
1375598497660084235,usa,79,82,LOC,0.9823
1375598498230456325,asianamericans,23,37,MISC,0.9995
1375598498230456325,covid19,105,112,MISC,0.9824
1375598498771525634,jeff bezos,42,52,PER,0.9996
1375598498771525634,amazon,82,88,ORG,0.9848
1375598498805088262,hi kamala,11,20,PER,0.7637
1375598499199340549,emergency,96,105,MISC,0.5889
1375598499199340549,china,220,225,LOC,0.9979
1375598499199340549,fauci,226,231,MISC,0.3488
1375598499354484736,amazon,13,19,ORG,0.9727
1375598499354484736,google,21,27,ORG,0.999
1375598499354484736,zoom,29,33,ORG,0.9205
1375598500113743874,amazon,13,19,ORG,0.9727
1375598500113743874,google,21,27,ORG,0.999
1375598500113743874,zoom,29,33,ORG,0.9205
1375598500877045773,unicef,78,84,ORG,1.0
1375598502227496961,adam,1,5,PER,0.8539
1375598502227496961,creighton,6,15,PER,0.7455
1375598502227496961,ritapanahi,17,27,PER,0.7971
1375598502227496961,stockholm,293,302,LOC,0.9995
1375598502848368644,jason kenney,0,12,PER,0.9998
1375598502848368644,ottawa,22,28,LOC,0.7945
1375598502848368644,abdu sharkawy,61,74,PER,0.9891
1375598502848368644,jasmine pawa,83,95,PER,0.9839
1375598502856679424,olympic games,95,108,MISC,0.7582
1375598502856679424,corona,112,118,LOC,0.9992
1375598503456608256,fauci,37,42,PER,0.8238
1375598503456608256,cuomo,81,86,PER,0.9063
1375598505511673860,peter daszak,18,30,PER,0.9986
1375598505511673860,ecohealth,32,41,ORG,0.9895
1375598505511673860,fauci,130,135,MISC,0.5973
1375598505637609476,little mix,20,30,MISC,0.7657
1375598505637609476,uk,267,269,LOC,0.9997
1375598508120674305,ron desantis,14,26,PER,0.9997
1375598508120674305,covid-19,52,60,MISC,0.9975
1375598508124876805,north carolina,24,38,LOC,0.9897
1375598509366378497,cnn,67,70,ORG,0.9917
1375598509370404865,teazen,48,54,ORG,0.7668
1375598509370404865,miral welfare,89,102,ORG,0.5516
1375598509773221890,hi kamala,11,20,PER,0.7637
1375598509915791361,teazen,48,54,ORG,0.7668
1375598509915791361,miral welfare,89,102,ORG,0.5516
1375598511211732997,inslee,39,45,PER,0.9958
1375598511236997122,gabriella balcom,27,43,ORG,0.6661
1375598511870386185,roberto de jesus,0,16,PER,0.996
1375598511870386185,edward jones,41,53,PER,0.9456
1375598512327561221,tennessee,114,123,LOC,1.0
1375598513703116800,hi kamala,11,20,PER,0.7618
1375598513741049859,cal state la,59,71,LOC,0.9122
1375598514093318147,amazon,13,19,ORG,0.9727
1375598514093318147,google,21,27,ORG,0.999
1375598514093318147,zoom,29,33,ORG,0.9205
1375598514215006211,manchester united,15,32,ORG,0.9942
1375598514215006211,ole gunnar solskjaer,62,82,PER,0.9981
1375598514483306496,teazen,48,54,ORG,0.7668
1375598514483306496,miral welfare,89,102,ORG,0.5516
1375598518136619011,yonfon,1,7,PER,0.8108
1375598518136619011,europe,82,88,LOC,1.0
1375598518308630530,asia,44,48,LOC,0.9999
1375598518459588611,smmusd,5,11,ORG,0.7908
1375598518459588611,countyofla,40,50,ORG,0.5259
1375598518757376001,nhs,49,52,ORG,0.5518
1375598519357169669,germany,27,34,LOC,0.9999
1375598519357169669,germany,49,56,LOC,1.0
1375598519357169669,cdc,59,62,ORG,1.0
1375598519478812672,hoboken,0,7,LOC,0.5025
1375598519478812672,antique bar and bakery,22,44,ORG,0.6503
1375598521513037824,best buddies,0,12,MISC,0.6781
1375598521513037824,hoboken hs,14,24,ORG,0.7304
1375598522037309449,biden,52,57,PER,1.0
1375598522037309449,biden,124,129,PER,0.9999
1375598522389647360,english,5,12,MISC,0.9997
1375598522465091584,wuhan,71,76,LOC,1.0
1375598522465091584,china,78,83,LOC,1.0
1375598522473582593,hi kamala,11,20,PER,0.7637
1375598523585077249,kansas,32,38,LOC,1.0
1375598523585077249,covid-19,64,72,MISC,0.9984
1375598523585077249,democratic,112,122,MISC,0.9997
1375598523585077249,laura kelly,128,139,PER,0.9998
1375598523840917507,critical care,97,110,ORG,0.4911
1375598525363458048,black,133,138,MISC,0.623
1375598526223294470,suez canal,40,50,LOC,0.9993
1375598526902730755,queensland,125,135,LOC,1.0
1375598527212965898,covid-19  first,36,51,MISC,0.6185
1375598527212965898,ic,71,73,ORG,0.8008
1375598527212965898,ferguson,85,93,PER,1.0
1375598527212965898,trump,106,111,PER,0.999
1375598527640969217,amazon,13,19,ORG,0.9727
1375598527640969217,google,21,27,ORG,0.999
1375598527640969217,zoom,29,33,ORG,0.9205
1375598527720665093,hi kamala,11,20,PER,0.7637
1375598528836296704,queen of  vision,68,84,ORG,0.9693
1375598530379665408,chan,10,14,PER,0.9949
1375598530446954500,congress,94,102,ORG,0.9999
1375598531537465349,biden,111,116,PER,1.0
1375598531537465349,democrats,121,130,MISC,1.0
1375598532229529605,ex-cdc,25,31,ORG,0.9998
1375598532229529605,wuhan,84,89,LOC,1.0
1375598532271472641,corona sunrises’,6,22,ORG,0.6796
1375598532367802369,wuhan,71,76,LOC,1.0
1375598532367802369,china,78,83,LOC,1.0
1375598533244379136,ccp,67,70,ORG,0.9998
1375598535089983491,hi kamala,11,20,PER,0.7618
1375598535203287042,nhs,31,34,ORG,0.988
1375598535538663427,wuhan,71,76,LOC,1.0
1375598535538663427,china,78,83,LOC,1.0
1375598536931299328,brampton,16,24,LOC,0.9919
1375598538068013059,scotrail,95,103,ORG,0.9894
1375598539233882114,teazen,48,54,ORG,0.7668
1375598539233882114,miral welfare,89,102,ORG,0.5516
1375598541071089666,reuters,22,29,ORG,0.4533
1375598541071089666,us,34,36,LOC,0.9999
1375598541071089666,brazil,51,57,LOC,1.0
1375598541071089666,russian,73,80,MISC,0.9939
1375598541083660289,ufc 260,22,29,MISC,0.7198
1375598541083660289,covid-19,65,73,MISC,0.7713
1375598541784051715,hi kamala,11,20,PER,0.7637
1375598543675785220,tonykhan,21,29,PER,0.8572
1375598544355090434,ad43 woman of the year,47,69,MISC,0.8107
1375598544355090434,emelda pasco,71,83,PER,0.9762
1375598544355090434,providence st joseph,106,127,LOC,0.7363
1375598545277960192,covid-19,83,91,MISC,0.9651
1375598545932144646,jeff bezos,35,45,PER,0.999
1375598546683097090,orange county,20,33,LOC,0.9622
1375598546683097090,corona,35,41,LOC,0.9999
1375598546683097090,riverside,43,52,LOC,0.9996
1375598546683097090,los angeles,54,65,LOC,0.99
1375598546683097090,riverside,199,208,LOC,0.9992
1375598546683097090,california,210,220,LOC,1.0
1375598547383562244,german,41,47,MISC,0.9996
1375598547635105796,wuhan,71,76,LOC,1.0
1375598547635105796,china,78,83,LOC,1.0
1375598548880814082,adam,1,5,PER,0.6333
1375598548880814082,creighton,6,15,PER,0.983
1375598549136707587,joebiden biden,60,74,ORG,0.7794
1375598549136707587,biden,111,116,PER,1.0
1375598549136707587,obama,121,126,PER,0.9999
1375598549627441158,cruz,0,4,PER,1.0
1375598549627441158,biden,43,48,PER,0.9767
1375598549732188163,hi kamala,11,20,PER,0.7637
1375598549782589440,amazon,13,19,ORG,0.9727
1375598549782589440,google,21,27,ORG,0.999
1375598549782589440,zoom,29,33,ORG,0.9205
1375598549904281600,tusonee,41,48,PER,0.5332
1375598550315200519,calgary,53,60,LOC,0.9995
1375598551175102466,nih,38,41,ORG,0.9993
1375598551175102466,francis collins,51,66,PER,0.9996
1375598551175102466,larry corey,71,82,PER,0.9999
1375598551175102466,fredhutch,88,97,LOC,0.5541
1375598551175102466,us,116,118,LOC,0.9128
1375598552580124675,tmi news,18,26,ORG,0.7871
1375598552580124675,corona,103,109,PER,0.6262
1375598552580124675,tmi news,119,127,ORG,0.556
1375598553679208449,new york city,28,41,LOC,0.7264
1375598553972740104,rishi sunak,35,46,PER,0.9953
1375598554283040770,hi kamala,11,20,PER,0.7637
1375598555574980609,ontario government,4,22,ORG,0.848
1375598555574980609,facebook trolls,149,164,ORG,0.5969
1375598555574980609,federal,245,252,ORG,0.9908
1375598555872780288,texas a&amp,27,38,ORG,0.774
1375598555872780288,david edwards,46,59,PER,0.9998
1375598557021958150,homie,0,5,PER,0.8464
1375598557055627274,boylan,20,26,PER,0.6064
1375598557055627274,cillian de gascun,46,63,ORG,0.9119
1375598557076598791,missouri state,13,27,ORG,0.7038
1375598557076598791,rep,28,31,MISC,0.9846
1375598557076598791,patriciaderges,33,47,PER,0.8826
1375598557076598791,r,49,50,MISC,0.8695
1375598559312052225,mike pompeo,51,62,PER,0.9989
1375598559312052225,wuhan,116,121,LOC,1.0
1375598559630778370,ducey,0,5,PER,0.9985
1375598560566243328,asian american,16,30,MISC,0.9204
1375598560616407044,amazon,13,19,ORG,0.9727
1375598560616407044,google,21,27,ORG,0.999
1375598560616407044,zoom,29,33,ORG,0.9205
1375598561346383877,biden,52,57,PER,1.0
1375598561346383877,biden,124,129,PER,0.9999
1375598563133161472,china,33,38,LOC,0.9942
1375598564034801664,aaand,48,53,PER,0.6799
1375598564814987271,amazon,13,19,ORG,0.9727
1375598564814987271,google,21,27,ORG,0.999
1375598564814987271,zoom,29,33,ORG,0.9205
1375598565888815109,amazon,13,19,ORG,0.9727
1375598565888815109,google,21,27,ORG,0.999
1375598565888815109,zoom,29,33,ORG,0.9205
1375598565943296005,hi kamala,11,20,PER,0.7618
1375598567205662724,bhagavad gita,55,68,PER,0.5478
1375598567205662724,india,84,89,LOC,1.0
1375598567205662724,hindutva,113,121,MISC,0.996
1375598567298101250,primark,119,126,ORG,0.9911
1375598569500119049,asian-american,83,97,MISC,0.9963
1375598569785278467,hawaiian,25,33,MISC,0.578
1375598569835610120,lecce,16,21,ORG,0.8628
1375598569835610120,pandemic,49,57,MISC,0.5793
1375598569835610120,remote learning option,99,121,MISC,0.7773
1375598569927933953,big lie,15,22,MISC,0.6682
1375598570460610569,amazon,13,19,ORG,0.9727
1375598570460610569,google,21,27,ORG,0.999
1375598570460610569,zoom,29,33,ORG,0.9205
1375598571869773830,west africa,38,49,LOC,0.9728
1375598571869773830,ebola,59,64,MISC,0.9956
1375598572968742916,hi kamala,11,20,PER,0.7637
1375598574235451397,covid,129,134,MISC,0.4203
1375598574487052288,teazen,48,54,ORG,0.7668
1375598574487052288,miral welfare,89,102,ORG,0.5516
1375598575367913472,fox news,19,27,ORG,0.8918
1375598575460188161,asianamericans,39,53,MISC,0.9993
1375598575460188161,covid19,121,128,MISC,0.9731
1375598575820935174,teazen,48,54,ORG,0.7668
1375598575820935174,miral welfare,89,102,ORG,0.5516
1375598576995160064,republican,39,49,MISC,0.9998
1375598577402093571,georgia,46,53,LOC,1.0
1375598577402093571,aapi,113,117,ORG,0.8225
1375598578148708354,democratic-led,197,211,MISC,1.0
1375598579776114699,walgreens,22,31,LOC,0.988
1375598579776114699,san luis obispo,35,50,LOC,0.9662
1375598580136869893,americans,68,77,MISC,0.9997
1375598581369946112,dana van vliet,20,34,PER,0.9988
1375598581369946112,bhangra,43,50,LOC,0.5716
1375598581369946112,haines junction,112,127,LOC,0.944
1375598581369946112,yukon,129,134,LOC,0.9999
1375598582368178181,wuhan,71,76,LOC,1.0
1375598582368178181,china,78,83,LOC,1.0
1375598582619856897,eritrea,13,20,LOC,0.9985
1375598582619856897,ministry of health,44,62,ORG,0.9874
1375598583890710531,argentine,20,29,MISC,0.9998
1375598584096194563,cdc,30,33,ORG,1.0
1375598584096194563,wiv,89,92,ORG,0.8485
1375598584683507722,biden,52,57,PER,1.0
1375598584683507722,biden,124,129,PER,0.9999
1375598584960221188,ig,56,58,ORG,0.4355
1375598585601986562,cdc,23,26,ORG,1.0
1375598585601986562,nyc,130,133,ORG,0.8403
1375598586159845385,teazen,48,54,ORG,0.7668
1375598586159845385,miral welfare,89,102,ORG,0.5516
1375598588730875904,asian-american,42,56,MISC,0.9993
1375598589406232649,chris tufton,17,29,PER,0.9998
1375598591356571651,parkland hospital,19,36,LOC,0.805
1375598591356571651,dallas,40,46,LOC,1.0
1375598591356571651,texas,118,123,LOC,0.9998
1375598592757538816,vallance,72,80,PER,0.7273
1375598592937836545,karim ssa,11,20,PER,0.9713
1375598592983977992,toronto,37,44,LOC,0.9917
1375598592983977992,canada,51,57,LOC,0.9999
1375598592983977992,raptor,75,81,MISC,0.9474
1375598592983977992,raptor,92,98,MISC,0.7076
1375598593705275392,jeff bezos,35,45,PER,0.999
1375598594980515842,borisjohnson,12,24,PER,0.9723
1375598596565790720,hi kamala,11,20,PER,0.7637
1375598596620492801,cdc,23,26,ORG,1.0
1375598596620492801,fda,31,34,ORG,1.0
1375598598755287040,hi kamala,11,20,PER,0.7637
1375598600282071051,hi kamala,11,20,PER,0.7637
1375598600332455940,amber baker,16,27,PER,0.9972
1375598602295250947,biden,52,57,PER,1.0
1375598602295250947,biden,124,129,PER,0.9999
1375598603113140225,kings throne,70,82,MISC,0.9242
1375598604132487173,hi kamala,11,20,PER,0.7637
1375598605214617601,borisjohnson,9,21,PER,0.9937
1375598605214617601,boris,106,111,PER,1.0
1375598605214617601,stergen,161,168,PER,0.8728
1375598605214617601,europe,175,181,LOC,0.9996
1375598605214617601,sweeden,221,228,PER,0.9938
1375598608062550018,china,181,186,LOC,1.0
1375598608062550018,gates,241,246,PER,0.9977
1375598609001897984,tom cotton,19,29,PER,0.9849
1375598609064996870,hi kamala,11,20,PER,0.7637
1375598609148874764,emma,51,55,PER,0.8866
1375598609148874764,wales,61,66,LOC,1.0
1375598609329123329,kings throne,70,82,MISC,0.9242
1375598610285531141,muslims,108,115,MISC,0.9993
1375598610285531141,uk,136,140,LOC,0.9938
1375598610767867905,internshi,130,139,MISC,0.8191
1375598614001541120,georgia,25,32,LOC,1.0
1375598614001541120,asian americans,96,111,MISC,0.9415
1375598615553527809,hi kamala,11,20,PER,0.7637
1375598616505577476,wuhan,71,76,LOC,1.0
1375598616505577476,china,78,83,LOC,1.0
1375598616929271808,jack ass,27,35,MISC,0.6708
1375598618845974531,goldfields,99,109,LOC,0.9875
1375598618845974531,cdc,178,181,ORG,0.9999
1375598618845974531,kal,239,242,LOC,0.7327
1375598618887995393,teazen,48,54,ORG,0.7668
1375598618887995393,miral welfare,89,102,ORG,0.5516
1375598619693248512,chag sameach,0,12,PER,0.9509
1375598619693248512,georgia,50,57,LOC,1.0
1375598619693248512,fifth district,60,74,LOC,0.6658
1375598619827564554,nickelodeon,9,20,ORG,0.979
1375598620473315331,americanrescueplan,95,113,ORG,0.8009
1375598620473315331,immigrationreform,115,132,ORG,0.8529
1375598620473315331,gop,143,146,MISC,0.9214
1375598620473315331,democrats,220,229,MISC,1.0
1375598620473315331,gop,253,256,MISC,0.8198
1375598621131997186,democrats,92,101,MISC,1.0
1375598621341540354,amazon,13,19,ORG,0.9727
1375598621341540354,google,21,27,ORG,0.999
1375598621341540354,zoom,29,33,ORG,0.9205
1375598621593329668,britain,42,49,LOC,0.998
1375598621593329668,other countries,77,92,MISC,0.8036
1375598621593329668,covid,122,127,MISC,0.6648
1375598623413702662,new yorkers,92,103,MISC,0.8287
1375598623413702662,big apple,126,135,MISC,0.8149
1375598623413702662,"""meet crains""",167,179,ORG,0.9118
1375598624344788993,cassius rayner,82,96,PER,0.7824
1375598624814534662,jeff bezos,42,52,PER,0.9996
1375598624814534662,amazon,82,88,ORG,0.9848
1375598625124806662,corona,96,102,PER,0.6218
1375598625124806662,tmi news,112,120,MISC,0.7935
1375598625166913539,makana,0,6,ORG,0.9534
1375598625166913539,big island,18,28,LOC,0.9905
1375598625196232704,cdc,30,33,ORG,1.0
1375598625196232704,wiv,89,92,ORG,0.8485
1375598625464664068,jeff bezos,42,52,PER,0.9996
1375598625464664068,amazon,82,88,ORG,0.9848
1375598627180015617,amazon,13,19,ORG,0.9727
1375598627180015617,google,21,27,ORG,0.999
1375598627180015617,zoom,29,33,ORG,0.9205
1375598627200978944,cdc,30,33,ORG,1.0
1375598627200978944,wiv,89,92,ORG,0.8485
1375598628480327682,democrat,131,139,MISC,1.0
1375598629180776448,wuhan,71,76,LOC,1.0
1375598629180776448,china,78,83,LOC,1.0
1375598629268914176,schumer,0,7,PER,0.9962
1375598629268914176,us,67,71,LOC,0.9719
1375598629319286790,french,72,78,MISC,0.9995
1375598629319286790,madrid,95,101,LOC,0.9989
1375598629973602304,primark,119,126,ORG,0.9911
1375598631747739650,rishi sunak,20,31,PER,0.9891
1375598632431407105,d’oy,26,30,MISC,0.4971
1375598632850837504,britain,27,34,LOC,0.9972
1375598632850837504,other countries,62,77,MISC,0.8303
1375598632850837504,covid crisis,107,119,MISC,0.7033
1375598633710673922,texas,25,30,LOC,0.9893
1375598634654429186,bristol,66,73,LOC,0.9992
1375598636155817986,yuta at home,14,26,ORG,0.8079
1375598636260864000,german,24,30,MISC,1.0
1375598636260864000,angela merkel,42,55,PER,0.9993
1375598636608946176,kent bazemore,20,33,ORG,0.8688
1375598637141663754,sweden,47,53,LOC,0.9999
1375598637141663754,florida,58,65,LOC,0.9999
1375598637162565636,nickelodeon,9,20,ORG,0.979
1375598638542426114,bc,50,52,ORG,0.3922
1375598640148848647,miral welfare foundation,57,81,ORG,0.9734
1375598640148848647,jungkook,127,135,LOC,0.3362
1375598641008754690,amazon,13,19,ORG,0.9727
1375598641008754690,google,21,27,ORG,0.999
1375598641008754690,zoom,29,33,ORG,0.9205
1375598641566650369,chris tufton,17,29,PER,0.9998
1375598642040598528,georgia,65,72,LOC,0.9999
1375598642040598528,fifth district,75,89,LOC,0.6305
1375598644066328576,miral welfare foundation,57,81,ORG,0.9734
1375598644066328576,jungkook,127,135,LOC,0.3362
1375598644603273216,teazen,48,54,ORG,0.7668
1375598644603273216,miral welfare,89,102,ORG,0.5516
1375598645001740291,evalongoriafoundation,0,21,ORG,0.6348
1375598645001740291,surveymonkey,27,39,ORG,0.8708
1375598645001740291,latinaentrepreneurs,59,78,MISC,0.9288
1375598645148520451,wales,96,101,LOC,1.0
1375598645274419200,amazon,13,19,ORG,0.9727
1375598645274419200,google,21,27,ORG,0.999
1375598645274419200,zoom,29,33,ORG,0.9205
1375598645488230401,bc,50,52,ORG,0.3922
1375598646578843650,republican,60,70,MISC,0.9999
1375598648369639424,regina,36,42,PER,0.9537
1375598648369639424,sask,72,76,LOC,0.9991
1375598648369639424,voc,99,102,ORG,0.9789
1375598648369639424,moose jaw,126,135,PER,0.863
1375598649913323524,black people,29,41,MISC,0.7484
1375598650194284556,atlanta,20,27,LOC,0.9989
1375598651121238018,hawra,16,21,PER,0.9994
1375598651121238018,mujtaba sadeq,39,52,PER,0.9975
1375598651121238018,bahrain prison,68,82,LOC,0.9856
1375598651121238018,covid19,104,111,MISC,0.9991
1375598653172150273,hi kamala,11,20,PER,0.7637
1375598653310656517,hi kamala,11,20,PER,0.7637
1375598654074064896,biden,0,5,PER,1.0
1375598654229114880,amazon,13,19,ORG,0.9727
1375598654229114880,google,21,27,ORG,0.999
1375598654229114880,zoom,29,33,ORG,0.9205
1375598654757687298,amazon,13,19,ORG,0.9727
1375598654757687298,google,21,27,ORG,0.999
1375598654757687298,zoom,29,33,ORG,0.9205
1375598655869054976,amazon,13,19,ORG,0.9727
1375598655869054976,google,21,27,ORG,0.999
1375598655869054976,zoom,29,33,ORG,0.9205
1375598655898480640,amazon,13,19,ORG,0.9727
1375598655898480640,google,21,27,ORG,0.999
1375598655898480640,zoom,29,33,ORG,0.9205
1375598656422879232,robert redfield,18,33,PER,0.9989
1375598656422879232,cnn,39,42,ORG,0.9999
1375598656871600129,jen psaki,25,34,PER,0.9966
1375598657655898115,hi kamala,11,20,PER,0.7637
1375598657873997825,jani khel,123,132,PER,0.9502
1375598658184380420,wasco,58,63,LOC,0.9997
1375598658251591681,bristol,66,73,LOC,0.9992
1375598658687754242,canadians,6,15,MISC,0.9809
1375598658687754242,northern europe,43,58,LOC,0.9588
1375598658687754242,new zealand,61,72,LOC,0.9998
1375598664387809288,archewell,44,53,PER,0.9854
1375598664769486850,canadians,69,78,MISC,0.9999
1375598664769544202,eleri roberts,18,31,PER,0.9511
1375598664832446468,britain,20,27,LOC,1.0
1375598665918775296,murphyeoghan,49,61,ORG,0.4231
1375598665918775296,leitrim,109,116,LOC,0.9999
1375598666648485891,bonnie gets a book deal,68,91,MISC,0.9117
1375598666648485891,bc,111,113,LOC,0.851
1375598666858250241,fox news,19,27,ORG,0.8918
1375598667441246220,fox news,19,27,ORG,0.8918
1375598667697020928,wuhan,71,76,LOC,1.0
1375598667697020928,china,78,83,LOC,1.0
1375598668980445192,mar roxas,17,26,PER,0.9262
1375598668980445192,yolanda,56,63,PER,0.9996
1375598668980445192,duterte,113,120,PER,0.9996
1375598669345480705,wheeler,8,15,PER,0.8285
1375598669475405825,israel,72,78,LOC,1.0
1375598672336027655,joe,64,67,PER,0.9929
1375598672541581312,democrat,74,82,MISC,1.0
1375598673141243904,amazon,13,19,ORG,0.9727
1375598673141243904,google,21,27,ORG,0.999
1375598673141243904,zoom,29,33,ORG,0.9205
1375598673896349700,american,43,51,MISC,0.9978
1375598675078967296,panty raid,8,18,MISC,0.7866
1375598676110811137,biden,0,5,PER,1.0
