Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368441338124001280,coronav,126,133,ORG,0.4944
1368441338367254529,brazil,78,84,LOC,0.9996
1368441338367254529,porto alegre,86,98,LOC,0.9761
1368441338367254529,rio grande do sul,113,130,LOC,0.9787
1368441338543419396,terry tucker,22,34,PER,0.997
1368441338547503105,bts,21,24,ORG,0.6175
1368441338547503105,sounds from a pandemic year,41,68,MISC,0.7802
1368441338547503105,the new york times,86,104,ORG,0.9972
1368441339306647553,democrats,45,54,MISC,1.0
1368441340279808003,trump,93,98,PER,0.974
1368441340279808003,eoa,119,122,ORG,0.991
1368441340305027075,horny bar,22,31,LOC,0.9872
1368441340305027075,soi 6,35,40,LOC,0.6666
1368441340305027075,pattaya,44,51,LOC,0.9999
1368441340305027075,thailand,68,76,LOC,0.9999
1368441340305027075,pattaya,96,103,LOC,0.998
1368441341428953094,narendra,131,139,PER,0.7585
1368441342095990786,covid-19,73,81,MISC,0.9424
1368441342095990786,cdc,110,113,ORG,1.0
1368441343035535360,goleta valley cottage,25,46,LOC,0.9806
1368441343035535360,goleta,50,56,LOC,0.9993
1368441343408750592,rick ross,13,22,PER,0.9999
1368441343408750592,lemon pepper wings,55,73,ORG,0.7657
1368441343408750592,us,83,85,LOC,0.9579
1368441345220571136,american,33,41,MISC,0.9923
1368441345220571136,american,75,83,MISC,0.9994
1368441345681989632,cdc,21,24,ORG,0.679
1368441347686993924,paraguay,15,23,LOC,1.0
1368441354649563137,chinese,70,77,MISC,0.9992
1368441354649563137,coronavirus,78,89,MISC,0.7842
1368441354649563137,texas,123,128,LOC,1.0
1368441355001729025,mir younis,100,110,PER,0.9085
1368441355815501829,florida,110,117,LOC,0.9996
1368441356146868224,florida,52,59,LOC,0.9991
1368441356146868224,california,110,120,LOC,0.9997
1368441356457308160,brazil,78,84,LOC,0.9996
1368441356457308160,porto alegre,86,98,LOC,0.9761
1368441356457308160,rio grande do sul,113,130,LOC,0.9787
1368441357900070914,west bank,33,42,LOC,0.9999
1368441358034296833,lost ones,90,99,MISC,0.9685
1368441358248153090,texas,28,33,LOC,0.9944
1368441358248153090,houston,76,83,LOC,0.9994
1368441359103885318,trump,57,62,PER,0.9081
1368441360840351757,astroworld corona edition,12,37,MISC,0.9632
1368441364929777665,georgians,40,49,MISC,0.9992
1368441365697335302,cdc,0,3,ORG,0.9994
1368441365697335302,cdc,6,9,ORG,0.9029
1368441368390025217,thomas,4,10,PER,0.4736
1368441370130575362,kala nagar,56,66,LOC,0.8433
1368441370130575362,maharashtra,119,130,LOC,0.9996
1368441372693458953,star trek,13,22,MISC,0.7747
1368441374849253376,terry tucker,22,34,PER,0.997
1368441376992530432,americans,38,47,MISC,0.9994
1368441377089089536,ut-austin,13,22,LOC,0.8962
1368441378481393665,dolly parton,111,123,PER,0.8207
1368441380993925123,spencer,12,19,PER,0.9713
1368441381425930242,stacey abrams,42,55,PER,0.9961
1368441381425930242,american,113,121,MISC,0.9872
1368441382130479106,covid19,92,99,MISC,0.9603
1368441382394793985,terry tucker,22,34,PER,0.997
1368441382939938825,covid19,161,168,MISC,0.9834
1368441383149854727,bali beach babe,36,51,MISC,0.8089
1368441383149854727,ontario,110,117,LOC,1.0
1368441383476953089,china,0,5,LOC,1.0
1368441383636381697,canada,37,43,LOC,1.0
1368441383636381697,us,70,72,LOC,0.9994
1368441383636381697,uk,77,79,LOC,0.9999
1368441383636381697,israel,98,104,LOC,1.0
1368441384219275266,narendra,131,139,PER,0.7585
1368441385448185856,bangkok,130,137,LOC,1.0
1368441386459095040,australia,100,109,LOC,0.9971
1368441387906170880,india,18,23,LOC,1.0
1368441387906170880,palki sharma upadhyay,89,110,ORG,0.8025
1368441388732461058,stockholm,60,69,LOC,0.9999
1368441388887662593,cdc,19,22,ORG,0.9821
1368441390808580097,americans,18,27,MISC,0.9998
1368441390808580097,democratic party,59,75,ORG,0.9941
1368441390808580097,americans,201,210,MISC,0.9997
1368441392712716292,saudi,32,37,MISC,0.9983
1368441392712716292,pakej cuci imej,49,64,ORG,0.9067
1368441392712716292,msian,69,74,ORG,0.6754
1368441393132212225,boulder,39,46,LOC,0.9994
1368441393132212225,boulder pd,116,126,ORG,0.7306
1368441393341939715,corona,4,10,LOC,0.3965
1368441397292982273,silva,25,30,PER,0.9995
1368441398517661697,ukraine,17,24,LOC,1.0
1368441399172075523,international health regulations,38,70,MISC,0.7161
1368441399172075523,emergency committee,78,97,ORG,0.6443
1368441400749137921,rcn,23,26,ORG,0.9988
1368441401227157504,rwanda,32,38,LOC,1.0
1368441401227157504,african,65,72,MISC,0.9918
1368441401227157504,pfizer-biontech covid19,97,120,MISC,0.7537
1368441402636595201,karen,202,207,PER,0.9987
1368441403529818120,vancouver,31,40,LOC,0.9996
1368441403529818120,canada,42,48,LOC,0.9995
1368441403529818120,canadians,94,103,MISC,0.999
1368441403529818120,skytrain,118,126,LOC,0.9992
1368441405434167301,bts,21,24,ORG,0.6175
1368441405434167301,sounds from a pandemic year,41,68,MISC,0.7802
1368441405434167301,the new york times,86,104,ORG,0.9972
1368441405488631810,yellow crane tower,17,35,ORG,0.6984
1368441405488631810,wuhan,103,108,LOC,1.0
1368441405488631810,china,118,123,LOC,1.0
1368441405488631810,hubei,126,131,LOC,0.9996
1368441405664862211,kogi,36,40,ORG,0.3145
1368441405664862211,yahaya bello,46,58,PER,0.9894
1368441406117842945,covid19,24,31,MISC,0.7939
1368441406273052674,atl,102,105,ORG,0.8959
1368441406763634688,los-angeles,40,51,LOC,0.9944
1368441406763634688,brentwood,99,108,LOC,0.9988
1368441406763634688,pacific palisades,110,127,LOC,0.9418
1368441407757750278,texas,28,33,LOC,0.9944
1368441407757750278,houston,76,83,LOC,0.9994
1368441411264073728,democrats,104,113,MISC,1.0
1368441411264073728,trump,134,139,PER,0.9995
1368441412048588800,republican,0,10,MISC,0.9961
1368441412048588800,bashes,19,25,PER,0.4149
1368441412048588800,senate okays biden,58,76,ORG,0.6691
1368441412375752707,biden,45,50,PER,0.9991
1368441412375752707,covid,79,84,MISC,0.8542
1368441416511152128,texas,28,33,LOC,0.9944
1368441416511152128,houston,76,83,LOC,0.9994
1368441418210045959,manchester united,17,34,ORG,0.9952
1368441418210045959,liverpool,106,115,ORG,0.9957
1368441420462383111,west bank,33,42,LOC,0.9999
1368441429702234113,new york,30,38,LOC,0.9743
1368441429702234113,andrew cuomo,44,56,PER,0.9998
1368441429702234113,chinese,124,131,MISC,1.0
1368441430180564992,edward,60,66,PER,0.6003
1368441431593865218,mike lee,21,29,PER,1.0
1368441431593865218,covid,83,88,MISC,0.9927
1368441431593865218,senate,119,125,ORG,0.9994
1368441434521493505,house,35,40,ORG,0.7008
1368441435498766342,modi,75,79,PER,0.9145
1368441435498766342,india,87,92,LOC,0.9999
1368441436387954692,saudi,32,37,MISC,0.9983
1368441436387954692,pakej cuci imej,49,64,ORG,0.9067
1368441436387954692,msian,69,74,ORG,0.6754
1368441436476035073,barber,44,50,PER,0.9883
1368441437298262016,texas,52,57,LOC,0.9929
1368441437323370499,south carolina,74,88,LOC,0.9973
1368441437973585921,subaru,41,47,ORG,0.9997
1368441437973585921,subaru love promise,104,123,MISC,0.9848
1368441437973585921,subaru,125,131,ORG,0.9997
1368441439101784064,stockholm,82,91,LOC,0.9999
1368441439101784064,sweden,93,99,LOC,1.0
1368441440469196800,wic,62,65,ORG,0.5928
1368441440540459009,jokowi @kemenkesri @drtedros @kiyai_marufamin,1,46,ORG,0.9063
1368441441022844928,texas,20,25,LOC,1.0
1368441441022844928,atlanta,30,37,LOC,1.0
1368441442251718656,texas &amp,40,50,ORG,0.5878
1368441442251718656,alabama,52,59,LOC,0.9266
1368441442251718656,nj,123,125,LOC,0.9989
1368441442700587008,wic,62,65,ORG,0.5928
1368441442931253248,rick ross,13,22,PER,0.9999
1368441442931253248,lemon pepper wings,55,73,ORG,0.7657
1368441442931253248,us,83,85,LOC,0.9579
1368441443640020992,india,21,26,LOC,0.4721
1368441444877430787,mccarthy,27,35,PER,1.0
1368441444877430787,green eggs,52,62,MISC,0.4504
1368441444877430787,ham,67,70,PER,0.9529
1368441445640642568,japan,84,89,LOC,0.9871
1368441445720469505,toronto,123,130,LOC,0.6611
1368441445984706562,jessebwatters trump,1,20,ORG,0.7051
1368441445984706562,us,154,156,LOC,0.9999
1368441445984706562,joe,235,238,PER,0.9998
1368441445984706562,trump,258,263,PER,0.9986
1368441446597095424,covid,75,80,MISC,0.7458
1368441446915657731,fema,34,38,ORG,0.999
1368441446915657731,american rescue plan,95,115,ORG,0.9323
1368441447154868232,fauci,36,41,PER,0.9999
1368441448136335362,biden,13,18,PER,1.0
1368441448136335362,god,54,57,PER,0.9984
1368441450329935873,brazil,78,84,LOC,0.9996
1368441450329935873,porto alegre,86,98,LOC,0.9761
1368441450329935873,rio grande do sul,113,130,LOC,0.9787
1368441450401198080,corona,114,120,LOC,0.3591
1368441450627665922,india,21,26,LOC,0.9999
1368441451223322624,jake tapper,26,37,PER,0.9926
1368441452636803076,texas,28,33,LOC,0.9944
1368441452636803076,houston,76,83,LOC,0.9994
1368441453131730946,americanrescueplan,18,36,MISC,0.7109
1368441454851334147,biden,0,5,PER,1.0
1368441454851334147,white house,59,70,LOC,0.9993
1368441454893277185,patriotswwunite,0,15,ORG,0.6415
1368441454893277185,bull gotes,82,92,ORG,0.9713
1368441454893277185,ivermectin,154,164,MISC,0.9107
1368441454893277185,ivermectin,211,221,MISC,0.7997
1368441455556005895,edward,60,66,PER,0.6003
1368441455878885376,edward,60,66,PER,0.6003
1368441456290115585,senator johnson,30,45,PER,0.7448
1368441457422393352,bts,21,24,ORG,0.6175
1368441457422393352,sounds from a pandemic year,41,68,MISC,0.7802
1368441457422393352,the new york times,86,104,ORG,0.9972
1368441460048027650,india,0,5,LOC,1.0
1368441460102733826,corona,105,111,MISC,0.6125
1368441460341809154,entlek,84,90,PER,0.8725
1368441461298110464,barber,44,50,PER,0.9883
1368441462942277635,americans,32,41,MISC,0.9988
1368441464049430530,recov,132,137,PER,0.6607
1368441464389316609,medicaid,111,119,MISC,1.0
1368441464389316609,north carolina,123,137,LOC,0.999
1368441465551138820,barackobama trump,14,31,PER,0.6122
1368441466914172928,nk,116,118,LOC,0.9937
1368441468084445185,betoorourke texas,188,205,ORG,0.9714
1368441468197740544,yoruba,22,28,LOC,0.84
1368441468197740544,vi,51,53,LOC,0.6558
1368441469812539400,blue flame,8,18,MISC,0.9425
1368441470638694401,kenny,267,272,PER,0.9096
1368441470638694401,ambrose,273,280,PER,0.9571
1368441471813120000,arthur baking company,5,26,ORG,0.9283
1368441472081481731,democrats,31,40,MISC,0.9999
1368441472677126148,biden,45,50,PER,0.9991
1368441472677126148,covid,79,84,MISC,0.8542
1368441474539479040,brazil,78,84,LOC,0.9996
1368441474539479040,porto alegre,86,98,LOC,0.9761
1368441474539479040,rio grande do sul,113,130,LOC,0.9787
1368441475114004484,bts,21,24,ORG,0.6175
1368441475114004484,sounds from a pandemic year,41,68,MISC,0.7802
1368441475114004484,the new york times,86,104,ORG,0.9972
1368441478054170624,brown,8,13,PER,0.6529
1368441480927309826,americanrescueplan,71,89,MISC,0.9473
1368441480927309826,aca,128,131,ORG,0.9777
1368441481250308096,senate,21,27,ORG,1.0
1368441481971732482,america,15,22,LOC,1.0
1368441481971732482,black,42,47,MISC,0.4214
1368441481971732482,senate,73,79,ORG,0.9999
1368441482529697792,komaeda,8,15,PER,0.9957
1368441483137667072,dylann roof,17,28,PER,0.9968
1368441483137667072,dem,136,139,MISC,0.9999
1368441483594924035,modi ji,126,133,PER,0.655
1368441484735737858,florida,18,25,LOC,0.9993
1368441484735737858,california,74,84,LOC,0.9996
1368441485805371395,gods,13,17,PER,0.9801
1368441486472265729,biden,18,23,PER,1.0
1368441486472265729,covid,45,50,MISC,0.8216
1368441486648299529,bill gates,89,99,PER,0.9993
1368441486648299529,chinese communist party,107,130,ORG,0.9151
1368441489655689221,austria,24,31,LOC,1.0
1368441490494664705,brazil,78,84,LOC,0.9996
1368441490494664705,porto alegre,86,98,LOC,0.9761
1368441490494664705,rio grande do sul,113,130,LOC,0.9787
1368441492633579520,nk,116,118,LOC,0.9937
1368441494575677440,african,28,35,MISC,0.9492
1368441494575677440,uganda,79,85,LOC,0.9998
1368441496161165312,bts,21,24,ORG,0.6175
1368441496161165312,sounds from a pandemic year,41,68,MISC,0.7802
1368441496161165312,the new york times,86,104,ORG,0.9972
1368441500527452169,wic,62,65,ORG,0.5928
1368441501873758208,florida,18,25,LOC,0.9993
1368441501873758208,california,74,84,LOC,0.9996
1368441502536523778,laurie,1,7,PER,0.8771
1368441502536523778,garrett,8,15,PER,0.9966
1368441502553104385,texas,28,33,LOC,0.9944
1368441502553104385,houston,76,83,LOC,0.9994
1368441503488544770,uk,76,78,LOC,0.9845
1368441503488544770,abiye,126,131,LOC,0.3463
1368441503488544770,tigray,151,157,LOC,0.9999
1368441503488544770,ethiopia,182,190,LOC,1.0
1368441503488544770,abiye,212,217,PER,0.9572
1368441505392832516,florida,20,27,LOC,0.4783
1368441505929658368,bts,21,24,ORG,0.6175
1368441505929658368,sounds from a pandemic year,41,68,MISC,0.7802
1368441505929658368,the new york times,86,104,ORG,0.9972
1368441506416189441,japan,19,24,LOC,0.6259
1368441508031062016,srilanka,11,19,LOC,0.7428
1368441508031062016,covax,58,63,MISC,0.7092
1368441508031062016,sri lanka,88,97,LOC,0.9999
1368441508031062016,unicef,106,112,ORG,0.9999
1368441508848750596,hitler,130,136,PER,0.9999
1368441509565976581,texas,58,63,LOC,0.9991
1368441512032354304,west bank,33,42,LOC,0.9999
1368441512485396482,bill gates foundation funded genomics firm,5,47,ORG,0.881
1368441513055813633,uk,14,16,LOC,0.9972
1368441513055813633,astrazeneca covid19,41,60,MISC,0.6716
1368441513055813633,serum institute of india   ourvaccineourpride pr,90,138,ORG,0.8941
1368441514687221768,central hospital gandhinagar,68,96,LOC,0.9592
1368441514687221768,central coalfields ltd,98,121,ORG,0.8213
1368441514687221768,ranchi jharkhand,122,138,ORG,0.6767
1368441515190538244,non-covid,46,55,MISC,0.933
1368441516457267200,richard mills,43,56,PER,0.9996
1368441517241606144,american rescue plan,24,44,ORG,0.9657
1368441520651665410,bryan,40,45,PER,0.9965
1368441524250284038,desantis,90,98,PER,0.9997
1368441524493684736,biden,58,63,PER,1.0
1368441524493684736,us,82,84,LOC,0.9964
1368441525558943747,republican,32,42,MISC,1.0
1368441525558943747,american,76,84,MISC,0.999
1368441525558943747,republicans,95,106,MISC,1.0
1368441527492558851,tourette,69,77,MISC,0.9917
1368441528260190209,lesdennis,1,10,PER,0.4125
1368441528943661057,cdc,110,113,ORG,1.0
1368441528943661057,nih,118,121,ORG,0.9998
1368441529233117189,corona vaccination,12,30,MISC,0.8272
1368441529304444930,astrazeneca,134,145,ORG,0.9977
1368441529304444930,tga,187,190,ORG,0.9787
1368441529467949058,indurchhugani,1,14,PER,0.4886
1368441529467949058,india,191,196,LOC,0.9994
1368441529673654273,nhs,19,22,ORG,0.9954
1368441533733691395,odisha,0,6,ORG,0.9077
1368441534157361154,cdc,57,60,ORG,0.9999
1368441535017054211,blackpink,32,41,ORG,0.5729
1368441537575727104,thomas,4,10,PER,0.4736
1368441539916001287,baekho,54,60,PER,1.0
1368441540704493570,republicans,56,67,MISC,1.0
1368441541631545345,corona expert advisory group,21,49,ORG,0.6188
1368441541631545345,punjab,64,70,LOC,0.9943
1368441544571772931,covid,88,93,PER,0.7781
1368441546220072963,florida,40,47,LOC,0.9943
1368441546220072963,miami dade,105,115,LOC,0.8189
1368441546719236099,biden,87,92,PER,1.0
1368441547608391681,nk,116,118,LOC,0.9937
1368441547616907267,canada,97,103,LOC,0.9999
1368441548296380417,new york,30,38,LOC,0.9743
1368441548296380417,andrew cuomo,44,56,PER,0.9998
1368441548296380417,chinese,124,131,MISC,1.0
1368441549516906505,florida,0,7,ORG,0.9305
1368441549516906505,california,98,108,LOC,0.9996
1368441549516906505,florida,125,132,LOC,0.9999
1368441549516906505,california,174,184,LOC,0.8152
1368441549516906505,california,205,215,LOC,0.9999
1368441550057967619,bill gates,89,99,PER,0.9993
1368441550057967619,chinese communist party,107,130,ORG,0.9151
1368441550519296000,texas,95,100,LOC,0.9996
1368441550519296000,texas,201,206,LOC,0.9989
1368441550745837569,europe,28,34,LOC,0.9998
1368441550821330944,lockdown topsham,0,16,ORG,0.847
1368441551395885057,ghana,18,23,LOC,1.0
1368441551395885057,uk,97,99,LOC,0.9999
1368441556923936772,auckland,20,28,LOC,0.9993
1368441556923936772,new zealand,30,41,LOC,0.9999
1368441557972574209,texas,21,26,LOC,0.9999
1368441557972574209,greg abbott,36,47,PER,0.9998
1368441557972574209,heb,130,133,ORG,0.9941
1368441560220790784,uhuru,80,85,PER,0.993
1368441563139907586,ccp,45,48,ORG,0.999
1368441563139907586,biologicalweapons,89,106,MISC,0.977
1368441563139907586,wuhan p4 lab,108,121,ORG,0.9605
1368441568269504512,india,39,44,LOC,0.9999
1368441569167171584,siskind,8,15,PER,0.9934
1368441569167171584,nixon,78,83,PER,1.0
1368441569259384836,nk,116,118,LOC,0.9937
1368441570140315648,stockholm,83,92,LOC,1.0
1368441570140315648,sweden,94,100,LOC,1.0
1368441570920263681,modirsathebrigade mamata banerjee,17,50,ORG,0.8163
1368441570920263681,saradha,80,87,ORG,0.8063
1368441570920263681,narada  rose valley icore  metro dairy pandemic,90,137,ORG,0.7497
1368441570958180354,america,19,26,LOC,0.9999
1368441571058782209,bill gates,18,28,PER,0.9839
1368441571058782209,chinese,36,43,MISC,0.9999
1368441571058782209,americans,77,86,MISC,0.9985
1368441571058782209,ccp,95,98,ORG,0.3751
1368441574003109889,africa,47,53,LOC,0.9992
1368441574003109889,covax,56,61,ORG,0.9771
1368441574003109889,african,122,129,MISC,0.9911
1368441576108810242,missouri,107,115,LOC,1.0
1368441576729374720,americanrescueplan,71,89,MISC,0.9473
1368441576729374720,aca,128,131,ORG,0.9777
1368441579216588805,un,136,138,ORG,0.6526
1368441585281740800,drsidmukherjee,86,100,PER,0.999
1368441587437498371,celebrity’,79,89,PER,0.7344
1368441587752132609,georgia,11,18,LOC,1.0
1368441592076500994,texas,28,33,LOC,0.9944
1368441592076500994,houston,76,83,LOC,0.9994
1368441593003274244,forthepeople,40,52,ORG,0.9912
1368441593070579713,non-covid,46,55,MISC,0.933
1368441595251613697,yellow crane tower,17,35,ORG,0.6984
1368441595251613697,wuhan,103,108,LOC,1.0
1368441595251613697,china,118,123,LOC,1.0
1368441595251613697,hubei,126,131,LOC,0.9996
1368441597705285633,americans,44,53,MISC,0.9997
1368441597705285633,democrats,78,87,MISC,1.0
1368441597705285633,republican,116,126,MISC,1.0
1368441598783197185,wic,62,65,ORG,0.5928
1368441598938288131,saudi,32,37,MISC,0.9983
1368441598938288131,pakej cuci imej,49,64,ORG,0.9067
1368441598938288131,msian,69,74,ORG,0.6754
1368441599240278017,saudi,32,37,MISC,0.9983
1368441599240278017,pakej cuci imej,49,64,ORG,0.9067
1368441599240278017,msian,69,74,ORG,0.6754
1368441601341657093,north okkalar,40,53,LOC,0.8436
1368441603040313344,terry tucker,22,34,PER,0.997
1368441603069710338,covax,56,61,ORG,0.7131
1368441603069710338,addis ababa,83,94,LOC,1.0
1368441603069710338,ethiopia,96,104,LOC,1.0
1368441603937824771,covid,99,104,MISC,0.8471
1368441605120815104,american,24,32,MISC,0.9906
1368441605120815104,americanrescuepla,121,138,MISC,0.9572
1368441608446881794,arizona,28,35,LOC,0.9936
1368441608446881794,state of emergency,38,56,ORG,0.8944
1368441608446881794,arizona,121,128,LOC,0.8353
1368441609117962241,west bank,33,42,LOC,0.9999
1368441610585866246,covax,88,93,ORG,0.8847
1368441610585866246,un-led,101,107,MISC,1.0
1368441611101876226,charliecondou,1,14,PER,0.8601
1368441611101876226,lockdown,236,244,LOC,0.7658
1368441611181563906,texas,28,33,LOC,0.9944
1368441611181563906,houston,76,83,LOC,0.9994
1368441611848323074,tennesseans,71,82,MISC,0.9994
1368441611848323074,covid-19,115,123,MISC,0.8823
1368441613832384514,biden,18,23,PER,1.0
1368441613924589572,komaeda,22,29,PER,0.7017
1368441615384256513,olympic,116,123,MISC,0.9998
1368441615749120002,chinese,57,64,MISC,0.9963
1368441615749120002,chinese,218,225,MISC,0.9999
1368441616273379328,gujarat,4,11,LOC,0.9928
1368441619213553669,saudi,32,37,MISC,0.9983
1368441619213553669,pakej cuci imej,49,64,ORG,0.9067
1368441619213553669,msian,69,74,ORG,0.6754
1368441619503022080,texas  florida,62,76,LOC,0.8883
1368441619503022080,west virginia mississippi,78,103,LOC,0.8192
