Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1368743373121683459,warriors,102,110,ORG,0.6775
1368743373121683459,hbcus,130,135,ORG,0.6448
1368743375004958720,schumer,18,25,PER,0.5839
1368743375004958720,syracuse,27,35,LOC,0.8305
1368743375004958720,onondaga county,86,101,LOC,0.584
1368743377848647686,nah meg,18,25,ORG,0.5744
1368743379870261252,ndp,92,95,ORG,0.9999
1368743381028003844,cdc,31,34,ORG,1.0
1368743384102408194,sochi,31,36,LOC,0.9993
1368743385008398339,pollio,125,131,PER,0.9971
1368743389278076930,michigan,15,23,LOC,0.9982
1368743389278076930,covid19,46,53,MISC,0.6382
1368743389861060611,red velvet,81,91,MISC,0.777
1368743389861060611,girl group,104,114,ORG,0.6326
1368743390066716679,covid,116,121,MISC,0.5723
1368743390733430787,reiner fuellmich,43,59,PER,0.8494
1368743391304036353,coronavirus,206,217,MISC,0.9971
1368743392050614272,mississippi,115,126,LOC,0.6331
1368743392050614272,ala,131,134,LOC,0.7324
1368743393245810691,asg,76,79,ORG,0.5303
1368743394722209793,sarah paulson,28,41,PER,0.7294
1368743394722209793,gillian anderson,46,62,PER,0.9861
1368743396043497474,apollo global management,16,40,ORG,0.9979
1368743397616451585,american,61,69,MISC,0.9997
1368743397616451585,american rescue plan,94,114,ORG,0.9837
1368743398182682626,americans,65,74,MISC,0.9998
1368743399126265861,"""womens day""",86,97,MISC,0.8399
1368743401613627393,michaelb4jordan,33,48,PER,0.9071
1368743401613627393,nbaallstar,60,70,MISC,0.885
1368743401613627393,warriors,102,110,ORG,0.6775
1368743401613627393,hbcus,130,135,ORG,0.6448
1368743402309742595,child tax credit,106,122,MISC,0.7876
1368743402427142144,michaelb4jordan,33,48,PER,0.9071
1368743402427142144,nbaallstar,60,70,MISC,0.885
1368743402427142144,warriors,102,110,ORG,0.6775
1368743402427142144,hbcus,130,135,ORG,0.6448
1368743403274579974,americans,45,54,MISC,0.9996
1368743403752726532,rak,147,150,ORG,0.6067
1368743404268646400,nah meg,18,25,ORG,0.5744
1368743404633526272,atl,18,21,ORG,0.9243
1368743405292036102,biden,19,24,PER,1.0
1368743405292036102,america,77,84,LOC,0.9996
1368743405459808256,big brothers big sisters of northeast indiana,0,45,ORG,0.8902
1368743405459808256,kids’ sake,72,82,MISC,0.593
1368743405493305350,un,156,158,ORG,0.4705
1368743405593849859,criminal code,38,51,MISC,0.7086
1368743406218919945,nikolovscience ned,1,19,ORG,0.9465
1368743406218919945,cdc,65,68,ORG,0.9999
1368743407129145344,tokyo,21,26,LOC,0.9991
1368743407129145344,olympics,46,54,MISC,0.998
1368743407930245123,manchin,0,7,PER,1.0
1368743407930245123,republicans,15,26,MISC,1.0
1368743409435951107,biden,16,21,PER,1.0
1368743409981169666,arizona hospital worker,16,39,ORG,0.644
1368743411981770756,florida,119,126,LOC,0.9034
1368743412032282628,michaelb4jordan,33,48,PER,0.9071
1368743412032282628,nbaallstar,60,70,MISC,0.885
1368743412032282628,warriors,102,110,ORG,0.6775
1368743412032282628,hbcus,130,135,ORG,0.6448
1368743412149612547,merck,24,29,ORG,0.9994
1368743414305554432,florida,119,126,LOC,0.9034
1368743414733406209,andrea,192,198,PER,0.601
1368743414733406209,trudeau,199,206,PER,0.9524
1368743415245062146,mitch mcconnell,15,30,PER,0.9994
1368743415245062146,pandemic,81,89,MISC,0.8665
1368743417619025923,non-covid,114,123,MISC,0.6427
1368743418239795201,texas,28,33,LOC,0.9944
1368743418239795201,houston,76,83,LOC,0.9994
1368743418810101763,mainstream media,45,61,ORG,0.9187
1368743419326107655,india,46,51,LOC,0.9999
1368743419435249664,tommy tuberville,11,27,PER,0.9997
1368743419435249664,texas tech,72,82,LOC,0.6937
1368743419582021634,michaelb4jordan,33,48,PER,0.9071
1368743419582021634,nbaallstar,60,70,MISC,0.885
1368743419582021634,warriors,102,110,ORG,0.6775
1368743419582021634,hbcus,130,135,ORG,0.6448
1368743420496379905,tmi,64,67,ORG,0.3709
1368743420496379905,ethereum,145,153,MISC,0.6997
1368743421746286592,paul george,16,27,PER,0.9949
1368743422039883782,boston,8,14,LOC,0.9908
1368743422039883782,charles,144,151,MISC,0.5138
1368743422039883782,boston,155,161,LOC,1.0
1368743422039883782,ma,163,165,LOC,1.0
1368743423289651200,batman,56,62,PER,0.997
1368743426058027016,cvs,22,25,ORG,0.8147
1368743426058027016,santa maria,29,40,LOC,0.9356
1368743426338996232,corona,27,33,LOC,0.7931
1368743426338996232,venezuelan,62,72,MISC,0.9988
1368743428675223552,biden,16,21,PER,1.0
1368743430566842376,corona crisis,4,17,MISC,0.8178
1368743431695110145,senators kennedy &amp,13,34,ORG,0.885
1368743431695110145,cassidy,36,43,PER,0.9314
1368743431695110145,louisiana,67,76,LOC,0.9999
1368743435117723651,arp,49,52,ORG,0.9998
1368743435323203588,republican,23,33,MISC,0.9999
1368743435323203588,senators,119,127,MISC,0.7586
1368743435843305473,instacart,64,73,ORG,0.9973
1368743436531154944,greer,9,14,PER,0.9923
1368743436531154944,scotland,30,38,LOC,0.658
1368743436963229707,robby,4,9,PER,0.9999
1368743436963229707,obama,116,121,PER,1.0
1368743438263476230,drwoodcockfda,21,34,ORG,0.6847
1368743438263476230,leronlimab,47,57,ORG,0.9785
1368743438263476230,leronlimabstopscovid leronlimab vyrologix cyt,89,134,ORG,0.6832
1368743439307771912,all star,63,71,ORG,0.9115
1368743440033398785,gop,50,53,MISC,0.9988
1368743440033398785,cotton,105,111,PER,0.8549
1368743440910061568,florida,42,49,LOC,0.9999
1368743441996382209,meghan,35,41,PER,0.9998
1368743441996382209,harry,65,70,PER,1.0
1368743442491338753,china,0,5,LOC,1.0
1368743444110249988,arizona hospital worker,21,44,ORG,0.6344
1368743444189962241,terrence,33,41,PER,0.9994
1368743445033070593,beijing,30,37,LOC,1.0
1368743445033070593,stephen vines,91,104,PER,0.9998
1368743445511213058,florida,105,112,LOC,0.9257
1368743445511213058,fe,135,137,LOC,0.6218
1368743445804687361,wic,62,65,ORG,0.5928
1368743446413008900,ndp,15,18,ORG,0.9999
1368743446413008900,liberal,39,46,MISC,0.8239
1368743448463822848,neil wu becker,25,39,PER,0.9605
1368743448463822848,enterprise conduct &amp,71,94,MISC,0.683
1368743448526942210,california,19,29,LOC,0.9974
1368743448526942210,florida,89,96,LOC,0.9953
1368743448921128962,the press broadcast,5,24,ORG,0.5595
1368743449957122049,tjenkinselite,1,14,ORG,0.6742
1368743450498265092,brazilians,44,54,MISC,0.999
1368743452243017729,senatorromney like trump &amp,1,30,ORG,0.739
1368743452243017729,gop,32,35,MISC,0.8123
1368743452243017729,americans,255,264,MISC,0.9999
1368743454772060164,biden,70,75,PER,1.0
1368743454793068544,cdc,14,17,ORG,1.0
1368743454793068544,covid-19,79,87,MISC,0.9897
1368743455976001536,idaho,27,32,LOC,0.8249
1368743458903453700,covid19,55,62,ORG,0.8833
1368743458903453700,china,99,104,LOC,1.0
1368743458903453700,covid19,164,171,MISC,0.9968
1368743459377577992,florida,42,49,LOC,0.9999
1368743459629260800,michaelb4jordan,33,48,PER,0.9071
1368743459629260800,nbaallstar,60,70,MISC,0.885
1368743459629260800,warriors,102,110,ORG,0.6775
1368743459629260800,hbcus,130,135,ORG,0.6448
1368743460153475075,americanrescueplan,71,89,MISC,0.9473
1368743460153475075,aca,128,131,ORG,0.9777
1368743461571022849,american,61,69,MISC,0.9997
1368743461571022849,american rescue plan,94,114,ORG,0.9837
1368743461659303937,cdc,0,3,ORG,0.9985
1368743461659303937,america news network,110,130,ORG,0.9309
1368743463412396038,yuma,47,51,LOC,0.9987
1368743463412396038,az,53,55,LOC,0.9996
1368743463412396038,us,94,96,LOC,0.9999
1368743463412396038,joebiden,112,120,PER,0.6661
1368743464427425799,india,30,35,LOC,0.9999
1368743464658206729,biden,19,24,PER,1.0
1368743464658206729,democrats,68,77,MISC,1.0
1368743465312342016,disney,23,29,ORG,0.7882
1368743465312342016,raya,59,63,PER,0.9872
1368743467237531650,cuomo,39,44,PER,1.0
1368743470072963079,florida,42,49,LOC,0.9999
1368743470735585284,gop,25,28,MISC,0.9891
1368743470735585284,dc,66,69,LOC,0.6732
1368743470735585284,republicans,71,82,MISC,1.0
1368743470735585284,clinton,117,124,PER,1.0
1368743470735585284,obama,129,134,PER,1.0
1368743472459612162,pa gov wolf,106,117,ORG,0.6356
1368743472459612162,cuomo,181,186,PER,0.9999
1368743472958746625,nah meg,18,25,ORG,0.5744
1368743473843744772,black,45,50,MISC,0.8955
1368743474338492417,us,82,84,LOC,0.9997
1368743474485284865,pmap awards,81,92,MISC,0.702
1368743475324145670,yang jungwon,37,49,PER,0.9409
1368743475324145670,lee heeseung,51,63,PER,0.964
1368743475324145670,park jongseong,65,79,PER,0.6327
1368743475324145670,sim jaeyun,81,91,PER,0.9946
1368743475324145670,park sunghoon,93,106,PER,0.9066
1368743475324145670,kim sunoo,108,117,PER,0.9786
1368743475324145670,ni-ki,122,127,PER,0.9857
1368743475550638080,republicans,87,98,MISC,1.0
1368743477345988610,michaelb4jordan,33,48,PER,0.9071
1368743477345988610,nbaallstar,60,70,MISC,0.885
1368743477345988610,warriors,102,110,ORG,0.6775
1368743477345988610,hbcus,130,135,ORG,0.6448
1368743477698170881,samantha armytage,15,32,PER,0.9993
1368743477698170881,sunrise,44,51,LOC,0.7685
1368743477698170881,pauline hanson,92,106,PER,0.9951
1368743477769629697,american,61,69,MISC,0.9997
1368743477769629697,american rescue plan,94,114,ORG,0.9837
1368743478201565186,ai,90,92,ORG,0.929
1368743478805594114,new world new,1,14,MISC,0.7401
1368743479799668739,democrats,117,126,MISC,1.0
1368743481049575425,florida,119,126,LOC,0.9034
1368743482806837250,china,4,9,LOC,0.9998
1368743482806837250,china,56,61,LOC,1.0
1368743482806837250,democrats,66,75,MISC,1.0
1368743482806837250,china,125,130,LOC,1.0
1368743482806837250,america,179,186,LOC,1.0
1368743482895065090,seattle,29,36,LOC,0.9998
1368743483394101253,nah meg,18,25,ORG,0.5744
1368743483775754242,ohio,78,82,LOC,1.0
1368743483775754242,america,110,117,LOC,0.9996
1368743484061061123,nah meg,18,25,ORG,0.5744
1368743484614569990,nobel prize,46,57,MISC,0.9914
1368743485088661507,nobel prize,46,57,MISC,0.9708
1368743486208540676,danish,32,38,MISC,0.9411
1368743486422351875,westerners,16,26,MISC,0.7914
1368743488142053377,biden,16,21,PER,0.9999
1368743488532135937,florida,119,126,LOC,0.9034
1368743489333297153,nedryun cdc,1,12,ORG,0.9447
1368743490495025153,new yorkers,9,20,MISC,0.9192
1368743490495025153,big apple,118,127,LOC,0.886
1368743490906189824,cvs,22,25,ORG,0.9221
1368743490906189824,ventura,29,36,LOC,0.9993
1368743491145203713,sierra leone,39,51,LOC,0.9999
1368743491145203713,cov,135,138,MISC,0.9468
1368743491786915842,rbc,35,38,ORG,0.9998
1368743491786915842,canadian,72,80,MISC,0.999
1368743491870859267,republican,23,33,MISC,0.9999
1368743491870859267,senators,119,127,MISC,0.7586
1368743493904912385,covid19,65,72,MISC,0.9661
1368743493921832960,manchin,79,86,PER,1.0
1368743493955432448,doj,118,121,ORG,1.0
1368743493955432448,fbi,126,129,ORG,0.9999
1368743494307606534,navarro,22,29,PER,0.7151
1368743494307606534,ccp,53,56,ORG,0.9997
1368743494307606534,hong kong,65,74,LOC,0.9995
1368743496132292608,americans,18,27,MISC,0.9996
1368743496132292608,biden,53,58,PER,1.0
1368743496132292608,americans,89,98,MISC,0.9998
1368743496941703170,michaelb4jordan,33,48,PER,0.9071
1368743496941703170,nbaallstar,60,70,MISC,0.885
1368743496941703170,warriors,102,110,ORG,0.6775
1368743496941703170,hbcus,130,135,ORG,0.6448
1368743499290525697,sdwan,72,77,ORG,0.9992
1368743502453047299,dems,25,29,MISC,0.9933
1368743504386613252,brazilians,44,54,MISC,0.999
1368743505942749189,instacart,64,73,ORG,0.9973
1368743505959546882,meghan,50,56,PER,0.9956
1368743505988878338,nasdaq,91,97,MISC,0.9997
1368743506248884224,centers for disease control,107,134,ORG,0.951
1368743508937412610,pelosi,24,30,PER,0.7902
1368743509210128392,canada,51,57,LOC,0.9999
1368743510342590464,daniel bailey,23,36,PER,0.9899
1368743510342590464,medicsottawa,50,62,ORG,0.3383
1368743510585774081,chinese,58,65,MISC,0.9997
1368743511248367621,canada,10,16,LOC,0.9947
1368743511248367621,international women’s day,30,55,MISC,0.7617
1368743511248367621,canada,70,76,LOC,1.0
1368743511248367621,feministrecovery,98,114,MISC,0.4899
1368743512456396802,nata,210,214,PER,0.9981
1368743516562726912,us,82,84,LOC,0.9997
1368743517527433217,chinese,58,65,MISC,0.9997
1368743519544807425,ohio,97,101,LOC,1.0
1368743519544807425,america,129,136,LOC,0.9995
1368743520559849477,meghan,50,56,PER,0.9956
1368743521625243655,louisiana marathon,95,113,MISC,0.9565
1368743522883493890,jamaica,36,43,LOC,0.9998
1368743523168706564,seattle,29,36,LOC,0.9998
1368743523932049408,brazilian,22,31,MISC,0.9999
1368743525236445184,biden,12,17,PER,1.0
1368743525236445184,cuomo,49,54,PER,0.9998
1368743525844664320,russian,105,112,MISC,0.9997
1368743528940048385,health4texas,89,101,ORG,0.6862
1368743529376325632,georgia,99,106,LOC,1.0
1368743529376325632,cdc,109,112,ORG,1.0
1368743531011969027,pegapartner smart communications,0,32,ORG,0.9973
1368743531011969027,pega,92,96,ORG,0.9853
1368743531011969027,marc andrews,103,115,PER,0.9998
1368743531481882627,christians,186,196,MISC,0.9996
1368743531481882627,billy bob,209,218,PER,0.9821
1368743531637059585,republicans,109,120,MISC,1.0
1368743531829882880,dm,0,2,MISC,0.999
1368743532677173251,brent,18,23,ORG,0.5029
1368743533469966336,meghan,10,16,PER,1.0
1368743533717434369,covid19 relief package,100,122,MISC,0.7878
1368743533717434369,socialist democrats,138,157,ORG,0.7916
1368743533717434369,socialist federal government,215,243,ORG,0.7858
1368743533734199297,canada,44,50,LOC,1.0
1368743534862417920,florida,69,76,LOC,0.9996
1368743535357222912,andrews,23,30,PER,1.0
1368743535357222912,sutton,35,41,PER,1.0
1368743535718133761,dow,0,3,MISC,0.9983
1368743535718133761,senate,44,50,ORG,0.9997
1368743537806807040,rita wilson,10,21,PER,0.9987
1368743537869750275,ltc,95,98,ORG,0.9881
1368743540579328000,cuomo,131,136,PER,0.9962
1368743540893843456,fordgov,30,37,ORG,0.9954
1368743541116198915,"""its a wonderful life""",32,53,MISC,0.8377
1368743542340911104,fauci,131,136,PER,0.9963
1368743542646960129,kwangdong pharmaceutical,28,52,ORG,0.9934
1368743542646960129,jennie,88,94,PER,0.8912
1368743542646960129,vita 500,114,122,MISC,0.9578
1368743543217532935,illinois,38,46,LOC,0.9999
1368743544572239872,kim,1,4,PER,0.7379
1368743544572239872,buh,5,8,PER,0.5774
1368743544572239872,lee,9,12,PER,0.9977
1368743544572239872,aisha,20,25,PER,0.6116
1368743544706502663,fake news indoctrinating news,76,105,MISC,0.8774
1368743545528594439,harryandmeghanonoprah,143,164,PER,0.5516
1368743545826381824,oic,206,209,ORG,0.9994
1368743545826381824,canada,218,224,LOC,1.0
1368743545826381824,trudeau,231,238,PER,0.9994
1368743546224787464,rep,20,23,MISC,0.9878
1368743546224787464,ilhan omar,25,35,PER,0.9994
1368743546224787464,democrats,41,50,MISC,1.0
1368743546224787464,covid,56,61,ORG,0.3958
1368743546224787464,americans,77,86,MISC,0.9995
1368743546333896709,nah meg,18,25,ORG,0.5744
1368743547214659584,yuma,47,51,LOC,0.9987
1368743547214659584,az,53,55,LOC,0.9996
1368743547214659584,us,94,96,LOC,0.9999
1368743547214659584,joebiden,112,120,PER,0.6661
1368743551136325634,paraguay,82,90,LOC,0.9999
1368743551190765568,senatorwarnock,43,57,ORG,0.9555
1368743551190765568,blacks,118,124,MISC,0.8047
1368743551190765568,asians,126,132,MISC,0.9959
1368743551190765568,hispa,134,139,PER,0.9267
1368743552608399361,haaaaa,0,6,PER,0.6347
1368743552608399361,corona,41,47,LOC,0.7204
1368743553476747267,jfk,18,21,PER,0.9514
1368743553476747267,biden,50,55,PER,1.0
1368743553476747267,catholic,66,74,MISC,0.9913
1368743556005961730,yuval,150,155,PER,0.9983
1368743557130051589,gmt,55,58,MISC,0.9512
1368743560317722625,irish,37,42,MISC,0.9991
1368743560988790785,american,91,99,MISC,0.9988
1368743561944911872,denverchannel lol,1,18,ORG,0.7422
1368743562356154370,meghan,50,56,PER,0.9956
1368743564604178437,republican,23,33,MISC,0.9999
1368743564604178437,senators,119,127,MISC,0.7586
1368743566936211457,modi,43,47,PER,0.9327
1368743567934562307,black prince,32,44,MISC,0.6348
1368743569012518916,maryam rajavi,21,34,PER,0.9589
1368743569012518916,internationalwomensday,48,70,ORG,0.9862
1368743569012518916,iranian,97,104,MISC,0.9971
1368743570056822784,florida,119,126,LOC,0.9034
1368743573609385987,covid19,65,72,MISC,0.9661
1368743577661112322,meghan,31,37,PER,1.0
1368743577736667136,tedros adhanom,183,197,PER,0.979
