Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1372729546668146692,corona psychedelic robot sweepstakes,0,36,MISC,0.9716
1372729546689105923,derek berkes,183,195,PER,0.968
1372729548798881793,covid,57,62,ORG,0.4262
1372729548798881793,newsom,73,79,PER,0.71
1372729548798881793,ca,83,85,LOC,0.9787
1372729549453103105,uk,20,22,LOC,0.9997
1372729549620924416,north division,67,81,MISC,0.6714
1372729549620924416,south division,86,100,MISC,0.6575
1372729552250675200,vitae care,79,89,ORG,0.62
1372729552250675200,pandemic,159,167,MISC,0.9978
1372729552359677953,hiv,56,59,MISC,0.9997
1372729552523423745,lupus nephritis,101,116,MISC,0.753
1372729553244745728,pandemic has made the world better,11,45,MISC,0.8796
1372729553244745728,the atlantic,48,60,LOC,0.8892
1372729553848827908,ron desantis,20,32,PER,0.9995
1372729553848827908,miami,112,117,LOC,0.9997
1372729553848827908,tampa,119,124,LOC,1.0
1372729553848827908,orlando,126,133,LOC,0.9993
1372729553848827908,jack,135,139,PER,0.9826
1372729554461024257,paul,237,241,PER,1.0
1372729555178430473,dr fauci,12,21,PER,0.8891
1372729555178430473,rand paul,44,53,ORG,0.4816
1372729556461817856,reginald,114,122,PER,0.9853
1372729557216763905,us,107,111,LOC,0.9999
1372729557900480516,fauci,24,29,PER,0.9996
1372729557900480516,randpaul,46,54,PER,0.9956
1372729558257037315,covid-19-fueled,93,108,MISC,0.9706
1372729558257037315,southeast asian american,153,177,MISC,0.8456
1372729558500139011,bill gates,8,18,PER,0.9519
1372729558760296451,vancouver,0,9,LOC,0.8413
1372729558760296451,goc,172,175,ORG,0.6797
1372729558764384256,alberta,65,72,LOC,0.9646
1372729558764384256,ucp,73,76,ORG,0.999
1372729558764384256,trump &amp,102,112,ORG,0.9031
1372729558764384256,fascist,118,125,MISC,0.8602
1372729558764384256,trump,212,217,PER,0.9997
1372729559116738561,mumbai,14,20,LOC,0.9998
1372729559964090376,europe,21,27,LOC,1.0
1372729560735813632,florida,62,69,LOC,0.9991
1372729560735813632,ny,115,117,LOC,0.9386
1372729560735813632,ca,119,121,LOC,0.9936
1372729560735813632,tx,126,128,LOC,0.8917
1372729560735813632,cdc,205,208,ORG,0.9999
1372729560735813632,florida,237,244,LOC,0.9904
1372729560735813632,ny,263,265,LOC,0.8609
1372729561000116226,covid,127,132,ORG,0.5666
1372729561381703683,republican trump crime syndicate,72,104,ORG,0.9447
1372729561381703683,republican/trump covid,111,133,ORG,0.9206
1372729561381703683,republican,165,175,MISC,0.9989
1372729561381703683,trump,176,181,MISC,0.3719
1372729561381703683,kanye,205,210,PER,0.9981
1372729561381703683,trump,212,217,PER,0.9998
1372729561381703683,republicans,222,233,MISC,0.9947
1372729562107240449,chinese,66,73,MISC,1.0
1372729562644193288,us,129,131,LOC,0.9992
1372729563722092545,donald trump,27,39,PER,0.9966
1372729564053536777,trump,63,68,PER,0.6145
1372729564053536777,michael caputo,74,88,PER,0.9997
1372729564053536777,russian,101,108,MISC,0.9995
1372729564053536777,biden,126,131,PER,1.0
1372729564565102594,maharashtra,22,33,LOC,0.9781
1372729564695126020,italy,16,21,LOC,0.9997
1372729564695126020,ministry of health,24,42,ORG,0.9753
1372729564909203464,russia,73,79,LOC,0.9999
1372729564909203464,penn,98,102,LOC,0.956
1372729564909203464,mi,137,139,LOC,0.7263
1372729565332844549,"""drakes deception""",94,111,ORG,0.9525
1372729566087634946,jack-in-the-box,36,51,ORG,0.6555
1372729566087634946,league city,77,88,LOC,0.9988
1372729566087634946,texas,90,95,LOC,1.0
1372729566087634946,govabb,133,139,PER,0.9995
1372729567438327811,paris-rouabaix,66,80,LOC,0.3755
1372729567438327811,france,128,134,LOC,1.0
1372729569044803590,fauci,80,85,PER,0.4328
1372729569589989378,nicole karlis,0,13,PER,0.9982
1372729569589989378,salon,17,22,LOC,0.9956
1372729572047822849,khb,68,71,ORG,0.4482
1372729572064628736,trump,17,22,PER,0.9409
1372729572064628736,biden,78,83,PER,1.0
1372729572232470532,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729572601565194,republicans,52,63,MISC,1.0
1372729572601565194,asian-american,72,86,MISC,0.9872
1372729573692030983,tori wiseman,64,76,MISC,0.4847
1372729573998161924,bonnie henry,22,34,PER,0.9962
1372729574073729024,europe,23,29,LOC,0.9999
1372729574346399744,trumpflu,38,46,MISC,0.9814
1372729575587917828,republicans,52,63,MISC,1.0
1372729575587917828,asian-american,72,86,MISC,0.9872
1372729575768199177,ronna,25,30,PER,0.9973
1372729575768199177,asian americans,78,93,MISC,0.9292
1372729575768199177,gop,136,139,MISC,0.998
1372729575768199177,china,181,186,LOC,0.9975
1372729576107823109,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729576389021701,rand paul,50,59,PER,0.9992
1372729576389021701,ron desantis,64,76,PER,0.9998
1372729576523137024,australia,9,18,LOC,0.9984
1372729578075082755,reckonin,131,139,PER,0.9754
1372729578238611456,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729578444177409,randpaul,41,49,PER,0.9871
1372729578607771649,karen,4,9,PER,0.7252
1372729578611998724,black,31,36,MISC,0.4867
1372729578611998724,smith floo,129,139,PER,0.9395
1372729578762948612,covid,110,115,MISC,0.6446
1372729578762948612,biden’,133,139,PER,0.9126
1372729579417260037,covid19,64,71,MISC,0.6649
1372729579702468608,jazz lounge,0,11,MISC,0.6278
1372729579849183233,psa campaign,101,113,MISC,0.6855
1372729579849322500,thomas,4,10,PER,0.6965
1372729579849322500,german,23,29,MISC,0.9994
1372729579849322500,merkel,30,36,PER,0.5198
1372729581497679876,cdc,38,41,ORG,0.9999
1372729581732528137,china,12,17,LOC,0.9993
1372729581799608327,florida,50,57,LOC,0.9999
1372729582659403778,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729583095619585,americans,43,52,MISC,0.9994
1372729583095619585,gop,69,72,MISC,0.9974
1372729583095619585,trump,77,82,MISC,0.9696
1372729583733239808,ontario,55,62,LOC,0.9994
1372729583745785856,fauci,29,34,PER,0.9983
1372729583745785856,randpaul,57,65,PER,0.9582
1372729584689541126,ncaa,33,37,ORG,0.9995
1372729586744762379,trump,63,68,PER,0.6145
1372729586744762379,michael caputo,74,88,PER,0.9997
1372729586744762379,russian,101,108,MISC,0.9995
1372729586744762379,biden,126,131,PER,1.0
1372729587357073416,senatorcollins,51,65,ORG,0.5913
1372729587357073416,mainers,234,241,MISC,0.9907
1372729587730374660,us,107,111,LOC,0.9999
1372729588376244224,covid19,36,43,ORG,0.9823
1372729588392943616,kerry,35,40,PER,1.0
1372729588392943616,vietnam,60,67,LOC,1.0
1372729588392943616,purple heart,88,100,ORG,0.6508
1372729589085126659,trump,63,68,PER,0.6145
1372729589085126659,michael caputo,74,88,PER,0.9997
1372729589085126659,russian,101,108,MISC,0.9995
1372729589085126659,biden,126,131,PER,1.0
1372729589198360577,america,47,54,LOC,0.9999
1372729590150467588,gregorian,160,169,LOC,0.469
1372729590150467588,ramadan,191,198,LOC,0.5214
1372729590150467588,julian,215,221,PER,0.8335
1372729590540566528,victoria,9,17,LOC,0.8164
1372729590590832640,american rescue plan,74,94,ORG,0.9823
1372729591417036801,china,37,42,LOC,1.0
1372729591417036801,beijing,72,79,LOC,1.0
1372729591417036801,china,132,137,LOC,1.0
1372729592365019136,rachel gorman,34,47,PER,0.9956
1372729592365019136,"""charlottes roper pt""",51,71,ORG,0.7809
1372729593556131842,california,42,52,LOC,0.9628
1372729594936184845,biden,19,24,PER,1.0
1372729594936184845,imagine trump,44,57,PER,0.8993
1372729595217145863,morrison,85,93,PER,0.5082
1372729595217145863,paulinehansonoz,116,131,ORG,0.8125
1372729595670188035,covid-breaking,79,93,MISC,0.918
1372729595699548164,facebook,26,34,ORG,0.826
1372729595699548164,cherokee co,128,139,ORG,0.7781
1372729596106272772,india,31,36,LOC,0.9908
1372729597603684352,sakusa,30,36,PER,0.6289
1372729598429995008,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729598639751174,china,37,42,LOC,1.0
1372729598639751174,beijing,72,79,LOC,1.0
1372729598639751174,china,132,137,LOC,1.0
1372729598778085376,paris,19,24,LOC,0.9993
1372729598778085376,eu,92,94,ORG,1.0
1372729601428951047,americans,43,52,MISC,0.9989
1372729601428951047,gop,69,72,MISC,0.9959
1372729601428951047,trump,77,82,MISC,0.8802
1372729601487699972,big dance,96,105,MISC,0.9922
1372729602116874242,us,13,17,LOC,0.9998
1372729603320516608,cdc,25,28,ORG,0.9859
1372729603610001415,covid19,36,43,ORG,0.9823
1372729604050411521,canada,19,25,LOC,1.0
1372729604050411521,americans,68,77,MISC,0.9996
1372729604050411521,trudeau,107,114,PER,1.0
1372729604348248067,trump,63,68,PER,0.6145
1372729604348248067,michael caputo,74,88,PER,0.9997
1372729604348248067,russian,101,108,MISC,0.9995
1372729604348248067,biden,126,131,PER,1.0
1372729605921107969,fauci,97,102,PER,0.9994
1372729606768369665,kerry,35,40,PER,1.0
1372729606768369665,vietnam,60,67,LOC,1.0
1372729606768369665,purple heart,88,100,ORG,0.6508
1372729610702622721,god,19,22,PER,0.9557
1372729610740326401,zoom,188,192,ORG,0.711
1372729611235233794,trumpflu,25,33,ORG,0.4593
1372729611331760128,lufthansa,16,25,ORG,0.9994
1372729611331760128,europe,58,64,LOC,1.0
1372729611843436550,america,83,90,LOC,1.0
1372729611843436550,farm workforce moderniza,115,139,MISC,0.8189
1372729614787743744,usa uk,199,205,LOC,0.8809
1372729616331333635,bonniecrombie,32,45,PER,0.5901
1372729616620691457,hotze,4,9,PER,0.9191
1372729617228820480,pandemic,21,29,MISC,0.9491
1372729617228820480,beijing,64,71,LOC,1.0
1372729617228820480,china,129,134,LOC,1.0
1372729618227064836,china,13,18,LOC,1.0
1372729618227064836,chen guojiang,83,96,PER,0.9983
1372729618227064836,beijin,132,138,LOC,1.0
1372729618281693187,biden,34,39,PER,1.0
1372729618281693187,american,72,80,MISC,0.9988
1372729618650763266,velasquez,7,16,PER,0.952
1372729618650763266,cuomo,66,71,PER,0.9894
1372729618839535617,trump,63,68,PER,0.6145
1372729618839535617,michael caputo,74,88,PER,0.9997
1372729618839535617,russian,101,108,MISC,0.9995
1372729618839535617,biden,126,131,PER,1.0
1372729619246424070,americans,30,39,MISC,0.9995
1372729619246424070,trump,117,122,ORG,0.3743
1372729619246424070,russia,150,156,LOC,1.0
1372729619246424070,china russia,255,267,LOC,0.9464
1372729619351171077,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729619997069313,ccp,44,47,ORG,0.9985
1372729620852785153,mexico,20,26,LOC,0.9861
1372729620852785153,general customs administration,33,63,ORG,0.8467
1372729621003784196,barrington,85,95,MISC,0.8604
1372729621003784196,stanford,124,132,LOC,0.9971
1372729621003784196,harvard,134,141,LOC,0.9944
1372729621003784196,amp,144,147,LOC,0.444
1372729621003784196,oxford,149,155,LOC,0.9539
1372729622371172355,china,47,52,LOC,0.7155
1372729622371172355,night asian,80,91,MISC,0.827
1372729622371172355,atlanta,113,120,LOC,0.9998
1372729622694133765,florida,12,19,LOC,0.9998
1372729622694133765,republican,42,52,MISC,0.9998
1372729622694133765,ron desantis,58,70,PER,0.9998
1372729624031940609,remotework,17,27,MISC,0.9561
1372729624141119491,great recession,48,63,MISC,0.8791
1372729624225062914,fauci,132,137,PER,0.996
1372729624606703618,trump,63,68,PER,0.6145
1372729624606703618,michael caputo,74,88,PER,0.9997
1372729624606703618,russian,101,108,MISC,0.9995
1372729624606703618,biden,126,131,PER,1.0
1372729625789542407,edinburg,31,39,LOC,0.5393
1372729627353944064,trump,63,68,PER,0.6145
1372729627353944064,michael caputo,74,88,PER,0.9997
1372729627353944064,russian,101,108,MISC,0.9995
1372729627353944064,biden,126,131,PER,1.0
1372729627836317698,america,83,90,LOC,1.0
1372729627836317698,farm workforce moderniza,115,139,MISC,0.8189
1372729628226428934,fbi,50,53,ORG,0.9999
1372729628226428934,cuomo,74,79,PER,1.0
1372729628226428934,fbi,138,141,ORG,0.9907
1372729628532432896,dr fauci,12,21,PER,0.8891
1372729628532432896,rand paul,44,53,ORG,0.4816
1372729629128163330,dr fauci,12,21,PER,0.8891
1372729629128163330,rand paul,44,53,ORG,0.4816
1372729629589536770,china,80,85,LOC,0.9672
1372729630851887105,california,17,27,LOC,0.9851
1372729630851887105,california attractions and parks association,77,121,ORG,0.994
1372729631946633218,kmedia,18,24,ORG,0.949
1372729631946633218,formula e championship,37,59,MISC,0.9423
1372729631946633218,korea,76,81,LOC,0.9996
1372729632005439498,paris,19,24,LOC,0.9993
1372729632005439498,eu,92,94,ORG,1.0
1372729632051580930,9th asian petrochemicals markets virtual conference,173,224,MISC,0.6618
1372729632886190081,france,26,32,LOC,1.0
1372729632886190081,paris,82,87,LOC,0.9999
1372729633091780609,angela berg,130,141,PER,0.997
1372729633091780609,david jackson,146,159,PER,0.9984
1372729633670623238,democrats,19,28,MISC,0.9986
1372729633670623238,fauci,33,38,PER,0.6625
1372729633670623238,american,61,69,MISC,0.9967
1372729633670623238,americans,128,137,MISC,0.9954
1372729633800658951,garrett,11,18,PER,0.9825
1372729633800658951,molnupiravir,59,71,MISC,0.9811
1372729633800658951,emoryuniversity,98,113,MISC,0.9711
1372729635599904772,vietnam,20,27,LOC,0.9932
1372729635599904772,philippines,49,60,LOC,0.9734
1372729636644253697,washington state department of health,22,59,ORG,0.856
1372729636803674115,us,78,80,LOC,0.9999
1372729637235789827,paris,19,24,LOC,0.9993
1372729637235789827,eu,92,94,ORG,1.0
1372729637793529861,pope francis calls,0,18,PER,0.7836
1372729637860691969,americans,51,60,MISC,0.9932
1372729638447939586,reginald,114,122,PER,0.9853
1372729638703620103,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729640037548035,ontario,166,173,LOC,0.9709
1372729640037548035,brown,207,212,PER,0.949
1372729640037548035,ontario,250,257,LOC,0.6574
1372729640704442371,pandemic,4,12,MISC,0.978
1372729640704442371,democratic national  us,48,71,ORG,0.8118
1372729640704442371,new confederate gop,117,136,ORG,0.6893
1372729641618665472,joe biden,36,45,PER,0.994
1372729641618665472,kamala,59,65,PER,0.8403
1372729641618665472,harris,77,83,PER,0.9892
1372729641618665472,joe b,134,139,PER,0.9849
1372729641824251904,cbc,78,81,ORG,0.977
1372729642784751618,usa,18,21,LOC,0.9765
1372729643086843906,china,0,5,LOC,1.0
1372729643086843906,covid-19,17,25,MISC,0.8388
1372729643086843906,times of india,71,85,ORG,0.9382
1372729643816525830,america,83,90,LOC,1.0
1372729643816525830,farm workforce moderniza,115,139,MISC,0.8189
1372729643850076160,hcws,244,248,MISC,0.6418
1372729644617715714,guyana,30,36,LOC,1.0
1372729644617715714,cuban,81,86,MISC,0.9985
1372729644617715714,consula,131,138,ORG,0.2984
1372729647314706436,pfizer,11,17,ORG,0.8959
1372729647314706436,wuhan,38,43,LOC,0.9803
1372729647411175426,asian americans,52,67,MISC,0.9616
1372729647411175426,covid-19,140,148,MISC,0.8265
1372729647411175426,youtube,210,217,ORG,0.5683
1372729647411175426,anti-asian,240,250,MISC,0.9988
1372729647570505728,american rescue plan,74,94,ORG,0.9823
1372729648010780672,de lima,20,27,ORG,0.672
1372729648283455488,fauci,29,34,PER,0.9983
1372729648283455488,randpaul,57,65,PER,0.9582
1372729648908365824,dr fauci,12,21,PER,0.8891
1372729648908365824,rand paul,44,53,ORG,0.4816
1372729649743200257,borisjohnson,36,48,PER,0.571
1372729649743200257,the reclaim party,54,71,ORG,0.8865
1372729649743200257,easter,118,124,MISC,0.6721
1372729650133135361,corona centennial,0,17,MISC,0.8037
1372729650837921802,beach boys,43,53,ORG,0.5686
1372729650837921802,california music,154,170,MISC,0.5876
1372729653010530305,national newspaper award,51,75,MISC,0.7671
1372729653127876611,bri,48,51,MISC,0.6977
1372729653127876611,africa,81,87,LOC,0.9995
1372729653127876611,asia,92,96,LOC,0.9999
1372729655946571781,ccp,23,26,ORG,0.9855
1372729656562966530,indians,40,47,MISC,0.9992
1372729656562966530,pew research,74,86,ORG,0.8203
1372729657187991553,tbh,0,3,ORG,0.5451
1372729657187991553,pandemic,103,111,MISC,0.9964
1372729657661947906,pope francis,16,28,PER,0.7205
1372729657703948292,gqp,33,36,ORG,0.5097
1372729658303647747,trump,63,68,PER,0.6145
1372729658303647747,michael caputo,74,88,PER,0.9997
1372729658303647747,russian,101,108,MISC,0.9995
1372729658303647747,biden,126,131,PER,1.0
1372729659490762761,democrats,19,28,MISC,0.9986
1372729659490762761,fauci,33,38,PER,0.6625
1372729659490762761,american,61,69,MISC,0.9967
1372729659490762761,americans,128,137,MISC,0.9954
1372729659964547072,penguins,30,38,ORG,0.9996
1372729659964547072,antartica,63,72,LOC,0.9995
1372729661352857600,bahahaha,17,25,LOC,0.3995
1372729663269740545,unlv,12,16,ORG,0.9999
1372729663722827779,holy sepulchre cemetery,20,43,LOC,0.8227
1372729663722827779,burlington,45,55,LOC,0.999
1372729663722827779,louis mancini,79,92,PER,0.9988
1372729663722827779,italy,109,114,LOC,1.0
1372729663865286661,kmedia,18,24,ORG,0.949
1372729663865286661,formula e championship,37,59,MISC,0.9423
1372729663865286661,korea,76,81,LOC,0.9996
1372729664607772673,fulani,39,45,MISC,0.7021
1372729664607772673,covid19,98,105,MISC,0.8903
1372729664851087367,ronna,20,25,PER,0.9941
1372729664851087367,asian americans,73,88,MISC,0.9319
1372729664851087367,gop,131,134,MISC,0.9979
1372729664851087367,china,176,181,LOC,0.9975
1372729665224282114,department of health,55,75,ORG,0.998
1372729665224282114,philippine statistics authorit,109,139,ORG,0.9973
1372729665488617472,trumpflu,21,29,ORG,0.6222
1372729665488617472,america,48,55,LOC,0.9999
1372729665765445633,trumpflu,0,8,ORG,0.9298
1372729667728277506,us,107,111,LOC,0.9999
1372729668554481664,republican,107,117,MISC,0.9987
1372729668646928385,dr fauci,12,21,PER,0.8891
1372729668646928385,rand paul,44,53,ORG,0.4816
1372729668969848841,ivermectin,31,41,MISC,0.9846
1372729668995055619,paris,19,24,LOC,0.9993
1372729668995055619,eu,92,94,ORG,1.0
1372729669460623363,trump,63,68,PER,0.6145
1372729669460623363,michael caputo,74,88,PER,0.9997
1372729669460623363,russian,101,108,MISC,0.9995
1372729669460623363,biden,126,131,PER,1.0
1372729669905231872,poland,0,6,LOC,1.0
1372729670173593601,department of health,55,75,ORG,0.998
1372729670173593601,philippine statistics authorit,109,139,ORG,0.9973
1372729670186246145,trump,63,68,PER,0.6145
1372729670186246145,michael caputo,74,88,PER,0.9997
1372729670186246145,russian,101,108,MISC,0.9995
1372729670186246145,biden,126,131,PER,1.0
1372729670475612162,jesus,38,43,PER,0.9969
1372729670475612162,rak btm jesus focus,168,187,ORG,0.7104
1372729670815215625,trump,63,68,PER,0.6145
1372729670815215625,michael caputo,74,88,PER,0.9997
1372729670815215625,russian,101,108,MISC,0.9995
1372729670815215625,biden,126,131,PER,1.0
1372729673982091265,teachers union,23,37,ORG,0.9259
1372729675651411979,focusedprotection,120,137,MISC,0.8179
1372729675730972674,donation,102,110,MISC,0.9562
1372729675819188228,fauci,97,102,PER,0.9994
1372729675865198597,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729675974201344,filipinos,31,40,MISC,0.9904
1372729675974201344,duterte,113,120,LOC,0.7879
1372729676825759748,fauci,97,102,PER,0.9994
1372729677081571329,pakistani,11,20,MISC,0.9984
1372729677081571329,sinopharm,42,51,MISC,0.9958
1372729677081571329,pakistani,65,74,MISC,0.9991
1372729677081571329,imran khan,90,100,PER,0.9997
1372729677081571329,sinopharm,148,157,MISC,0.85
1372729677115179008,america,83,90,LOC,1.0
1372729677115179008,farm workforce moderniza,115,139,MISC,0.8189
1372729677199011843,florida,126,133,LOC,0.9996
1372729677199011843,californ,135,143,LOC,0.996
1372729678587437056,kennedy,47,54,PER,0.9783
1372729679912828930,republicans,38,49,MISC,1.0
1372729679912828930,american workers,63,79,ORG,0.6531
1372729680520941572,sue mark &amp,124,137,ORG,0.7246
1372729680520941572,bruce douglas,139,152,PER,0.9885
1372729680520941572,tokyo-based,157,168,MISC,0.9999
1372729680520941572,hiroyuki abe &amp,177,194,ORG,0.8576
1372729680520941572,natsuka endo,196,208,ORG,0.8368
1372729680818749443,youth group,84,95,ORG,0.8364
1372729680894304259,libertarians &amp,44,61,ORG,0.6525
1372729681150050305,trump,63,68,PER,0.6145
1372729681150050305,michael caputo,74,88,PER,0.9997
1372729681150050305,russian,101,108,MISC,0.9995
1372729681150050305,biden,126,131,PER,1.0
1372729682240618502,potus,27,32,ORG,0.5501
1372729682240618502,vp,38,40,ORG,0.6442
1372729682240618502,anti-asian,70,80,MISC,0.9999
1372729682240618502,presiden,131,139,PER,0.8993
1372729682332844034,us,13,17,LOC,0.9998
1372729682869686276,paris,19,24,LOC,0.9993
1372729682869686276,eu,92,94,ORG,1.0
1372729684039979009,trump,63,68,PER,0.6145
1372729684039979009,michael caputo,74,88,PER,0.9997
1372729684039979009,russian,101,108,MISC,0.9995
1372729684039979009,biden,126,131,PER,1.0
1372729684367044611,trump,63,68,PER,0.6145
1372729684367044611,michael caputo,74,88,PER,0.9997
1372729684367044611,russian,101,108,MISC,0.9995
1372729684367044611,biden,126,131,PER,1.0
1372729684681719811,9th asian petrochemicals markets virtual conference,173,224,MISC,0.6206
1372729685835051008,jared kushner,108,121,PER,0.9986
1372729687303159813,putin,61,66,PER,1.0
1372729687303159813,american,87,95,MISC,0.9983
1372729687303159813,china,142,147,LOC,1.0
1372729687303159813,biden,202,207,PER,1.0
1372729688502591492,fauci,0,5,PER,0.9995
1372729690289487872,the states,85,95,LOC,0.8098
1372729691006701569,persembe,119,127,PER,0.9927
1372729694307647492,"""marlenas bistro""",17,33,ORG,0.8328
1372729694307647492,pizzeria,38,46,LOC,0.8196
1372729694676688900,paris,19,24,LOC,0.9993
1372729694676688900,eu,92,94,ORG,1.0
1372729695364542464,panfilo lacson,20,34,PER,0.9993
1372729695364542464,metro manila,92,104,LOC,0.9945
1372729695624556546,ted &amp,78,86,MISC,0.5304
1372729695624556546,alice,88,93,PER,0.6952
1372729697994383362,dawlish chronicles,72,90,MISC,0.9146
1372729697994383362,"""britannias inn""",124,139,ORG,0.9667
1372729698854264832,tiktok,86,92,ORG,0.9715
1372729701635035139,paul,23,27,PER,0.9997
1372729702452920323,david ortiz,0,11,PER,0.9999
1372729702452920323,new england,63,74,LOC,0.9642
1372729703983947776,covid-19-fueled,98,113,MISC,0.9696
1372729703983947776,southeast asian american,158,182,MISC,0.8353
1372729706634735622,manuel,33,39,PER,0.9984
1372729709667176450,deluca,0,6,PER,0.9684
1372729709667176450,derek,76,81,PER,0.9988
1372729710019407873,trump,63,68,PER,0.6145
1372729710019407873,michael caputo,74,88,PER,0.9997
1372729710019407873,russian,101,108,MISC,0.9995
1372729710019407873,biden,126,131,PER,1.0
1372729710640128002,abb fia formula e world championship seoul,15,57,MISC,0.8559
1372729712448040962,randpaul rand paul,16,34,PER,0.8864
1372729712448040962,covid elf,43,52,ORG,0.6205
1372729714763268101,biden,34,39,PER,1.0
1372729714763268101,american,72,80,MISC,0.9988
1372729715979546626,jack-in-the-box,36,51,ORG,0.6555
1372729715979546626,league city,77,88,LOC,0.9988
1372729715979546626,texas,90,95,LOC,1.0
1372729715979546626,govabb,133,139,PER,0.9995
1372729717049024514,irs,0,3,ORG,1.0
1372729717128892418,macron,22,28,PER,0.8998
1372729717342806020,baker,17,22,PER,0.9999
1372729717443399683,ron desantis,100,112,PER,0.9996
1372729717443399683,flo,136,139,MISC,0.7173
1372729720534540293,american,80,88,MISC,0.9888
1372729720534540293,democrats,104,113,MISC,1.0
1372729720534540293,americans,209,218,MISC,0.998
1372729720534540293,trump,256,261,ORG,0.8798
1372729722300342274,france,0,6,LOC,1.0
1372729722300342274,italy,8,13,LOC,1.0
1372729722300342274,germany,18,25,LOC,1.0
1372729723441266688,american protestant evangelicalism,13,47,MISC,0.7052
1372729723491655683,cdc,79,82,ORG,1.0
1372729723491655683,cdc,98,101,ORG,0.9999
1372729723491655683,niaid,106,111,ORG,1.0
1372729723491655683,joint china-who mission,138,161,MISC,0.8251
1372729723491655683,kamala harris,208,221,PER,0.9997
1372729723491655683,biden,257,262,PER,1.0
1372729723491655683,harris,267,273,PER,1.0
1372729723491655683,china,336,341,LOC,1.0
1372729724645093378,corona &amp,114,125,ORG,0.6519
1372729724645093378,icu,130,133,LOC,0.8923
1372729724821254146,trump,63,68,PER,0.6145
1372729724821254146,michael caputo,74,88,PER,0.9997
1372729724821254146,russian,101,108,MISC,0.9995
1372729724821254146,biden,126,131,PER,1.0
1372729726888865794,trump,63,68,PER,0.6145
1372729726888865794,michael caputo,74,88,PER,0.9997
1372729726888865794,russian,101,108,MISC,0.9995
1372729726888865794,biden,126,131,PER,1.0
1372729726926721026,borisjohnson,62,74,PER,0.6443
1372729727388110850,ontario,55,62,LOC,0.9994
1372729728105283588,mitch,30,35,PER,1.0
1372729728831008771,foghorn liehorn,60,75,PER,0.8158
1372729729007157249,puertorico,79,89,LOC,0.9952
1372729729535606789,us,13,17,LOC,0.9998
1372729729766330370,okeytorichard,46,59,PER,0.8445
1372729729766330370,herpes,109,115,MISC,0.966
1372729730265448448,you’re,91,97,PER,0.7113
1372729730785554432,paul,24,28,PER,0.9995
1372729730785554432,dr fauci,35,43,PER,0.8054
1372729731737608194,tonya harding,196,209,PER,0.9933
