Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1376776372190863362,astrazeneca,64,75,MISC,0.8918
1376776372803149825,muhyiddin,45,54,PER,0.9987
1376776372803149825,darurat,123,130,PER,0.999
1376776373616979969,cummings,62,70,PER,0.9996
1376776375047102465,blackpink,18,27,PER,0.8711
1376776375047102465,lisa,30,34,PER,0.9993
1376776378318684163,sikhs,95,100,MISC,0.9986
1376776378318684163,nanded,104,110,LOC,0.9996
1376776378318684163,maharashtra,112,123,LOC,1.0
1376776378960334850,london,16,22,LOC,0.999
1376776380755546113,corona,90,96,LOC,0.9112
1376776380755546113,vasuli,98,104,PER,0.8692
1376776382538203142,covid19,76,83,MISC,0.9785
1376776382538203142,shadowpandemic,207,221,MISC,0.773
1376776383700029445,dr gupta,11,20,PER,0.8091
1376776383700029445,fauci,65,70,PER,0.9872
1376776383700029445,toxicorange,110,121,MISC,0.9471
1376776383901413376,ivor cummins,120,132,PER,0.486
1376776385427959815,maharashtra,86,97,LOC,0.9995
1376776385767768066,msci all-country index,83,105,MISC,0.9401
1376776385776082948,maharashtra,17,28,LOC,0.9899
1376776385776082948,india,47,52,LOC,1.0
1376776385776082948,gom,88,91,ORG,0.7799
1376776387059716097,japan,13,18,LOC,1.0
1376776390880718853,us,18,20,LOC,0.9988
1376776391946080261,asia,67,71,LOC,0.9999
1376776391946080261,asians,90,96,MISC,0.9739
1376776391946080261,corona,101,107,MISC,0.7032
1376776391946080261,asians,110,116,MISC,0.9419
1376776392063475714,rosemary clarke,241,256,PER,0.9976
1376776392633843713,india,89,94,LOC,1.0
1376776393367896067,french,65,71,MISC,0.9998
1376776394097721344,andy haldane,45,57,PER,0.9999
1376776394097721344,bank of england,82,97,ORG,0.9964
1376776394097721344,future of civil society organisations post,104,146,ORG,0.8207
1376776394097721344,craig dearden-phillips,218,240,PER,0.9894
1376776394164822016,science,86,93,ORG,0.3639
1376776395116908544,walgreens,0,9,ORG,0.9953
1376776395116908544,missouri,71,79,LOC,0.9998
1376776395368628225,uhuru kenyatta,15,29,PER,0.5575
1376776395368628225,sh250b covid19,91,105,MISC,0.7188
1376776395431546880,covid19,87,94,ORG,0.9908
1376776395431546880,westafrica,106,116,ORG,0.9942
1376776395511238657,dan hodges,21,31,PER,0.9987
1376776395674710016,lebanon,13,20,LOC,0.9998
1376776395674710016,kurds,23,28,MISC,0.9986
1376776395674710016,newroz,44,50,MISC,0.7225
1376776395783815171,bambi press conference,66,88,MISC,0.8222
1376776395783815171,baekhyun,103,111,ORG,0.5032
1376776396618395648,india,27,32,LOC,0.9994
1376776397449007105,republicans,3,14,MISC,1.0
1376776397449007105,rep,107,110,MISC,0.7201
1376776397449007105,susie lee,112,121,PER,0.9919
1376776397985878017,utahns,33,39,MISC,0.7862
1376776398027694080,asian,51,56,MISC,0.9989
1376776398027694080,stopasianhate  stopa,117,137,ORG,0.6056
1376776399059623936,muzik,0,5,LOC,0.5816
1376776399470485505,south supe,129,139,LOC,0.8266
1376776405845872640,americans,72,81,MISC,0.9999
1376776406898634756,yahoo news,4,14,ORG,0.5883
1376776406898634756,biden,69,74,PER,1.0
1376776407716491268,!!!!”,105,110,PER,0.6802
1376776409763311617,farooq abdullah ji,34,52,PER,0.87
1376776409763311617,covid-19,74,82,MISC,0.9521
1376776412221202433,cdc,22,25,ORG,0.9978
1376776412221202433,rochelle walensky,39,56,PER,0.9907
1376776412221202433,"""cmon americans""",58,73,MISC,0.7277
1376776412586110977,brisbane,60,68,ORG,0.9116
1376776412586110977,queensland health,103,120,ORG,0.6719
1376776414150623233,horgan,108,114,PER,0.9999
1376776414574219264,national lockdown,125,142,MISC,0.9213
1376776418063904768,sweeney,7,14,PER,0.973
1376776418646925314,corona,18,24,LOC,0.4899
1376776421180375043,y’all,42,47,PER,0.6237
1376776421180375043,y’all,71,76,PER,0.6272
1376776421540958208,jesus,28,33,PER,0.9761
1376776422207938562,the online dating,11,28,MISC,0.7115
1376776422841196546,sweeney,7,14,PER,0.973
1376776424535826439,france,63,69,LOC,1.0
1376776425747922946,chinese,41,48,MISC,1.0
1376776425747922946,wuhan,88,93,LOC,1.0
1376776426133856256,sweeney,7,14,PER,0.973
1376776428226772995,uhuru kenyatta,15,29,PER,0.5575
1376776428226772995,sh250b covid19,91,105,MISC,0.7188
1376776428474269699,pollak,7,13,PER,0.7467
1376776429057101825,rob tañedo,65,75,PER,0.9953
1376776432383361025,iffat omar,20,30,PER,0.9948
1376776432383361025,imrankhan,52,61,PER,0.9183
1376776434316890113,rondesantisfl,1,14,PER,0.698
1376776435642236933,hercules,68,76,ORG,0.4948
1376776439152967680,philippine,25,35,LOC,0.9928
1376776439152967680,fda,38,41,ORG,1.0
1376776439152967680,ivermectin,58,68,MISC,0.9981
1376776439152967680,philippine,82,92,LOC,0.9954
1376776439152967680,congress,95,103,ORG,0.9997
1376776439177994241,joe biden,18,27,PER,0.9983
1376776439177994241,cobra,126,131,ORG,0.9069
1376776439224209410,tina turner,59,70,PER,0.9886
1376776439341539328,tejasvi,1,8,PER,0.3628
1376776439341539328,surya yes,9,19,PER,0.9803
1376776439341539328,modi supporters vs modi haters,39,69,ORG,0.7386
1376776439471632390,nanded maharashtra,15,33,LOC,0.7033
1376776439471632390,nanded,90,96,LOC,0.8068
1376776439471632390,sikh,105,109,MISC,0.9739
1376776439471632390,gurudwara,123,132,PER,0.9278
1376776441891713026,corona,14,20,PER,0.446
1376776441891713026,ramadan,69,76,LOC,0.9998
1376776443292610561,one nation,90,100,MISC,0.7789
1376776443292610561,rally,122,127,MISC,0.4107
1376776443292610561,amit shah,141,150,PER,0.8375
1376776443292610561,holi,195,199,PER,0.9977
1376776443292610561,holla mallah,201,213,PER,0.8349
1376776443292610561,india,224,229,LOC,1.0
1376776443292610561,bengal,236,242,LOC,0.9972
1376776443292610561,punjab,253,259,LOC,0.9991
1376776443791826944,china,39,44,LOC,1.0
1376776445922529282,muhammad anwar,35,49,PER,0.9988
1376776445922529282,pakistan,60,68,LOC,1.0
1376776446568509441,covid-19,39,47,MISC,0.979
1376776446568509441,lincolnshire,78,90,LOC,0.9986
1376776446568509441,uk,92,94,LOC,1.0
1376776447050715137,andrew cuomo,56,68,PER,0.9996
1376776448208367621,punjab corona,0,13,ORG,0.6556
1376776448208367621,covid19india coronaupdate punjabnews punjab amritsar barnala bathinda faridkot fatehgarhsahib gurdaspur jalandhar ludhiana pathankot mansa kapurthala patiala sangrur covid,81,252,ORG,0.8529
1376776449366102018,kenya,16,21,LOC,0.7582
1376776449366102018,rich,69,73,MISC,0.7442
1376776449366102018,oxygen cylinders,94,110,MISC,0.74
1376776449366102018,kagwe,132,137,PER,0.9993
1376776449395453953,james,43,48,PER,0.9971
1376776450439839744,british gas,35,46,ORG,0.7414
1376776452033675264,y’all,42,47,PER,0.6237
1376776452033675264,y’all,71,76,PER,0.6272
1376776452209836035,green party,5,16,ORG,0.9447
1376776452851503104,lambeth,255,262,LOC,0.9516
1376776453019213826,nwalespolicefed,2,17,ORG,0.9711
1376776453019213826,covid19,54,61,MISC,0.9993
1376776453019213826,wales,97,102,LOC,1.0
1376776453019213826,bank holiday,114,126,MISC,0.9537
1376776453019213826,mark jones,130,140,PER,0.9998
1376776453052792839,korean,119,125,MISC,0.9817
1376776454357327872,muhammad anwar,35,49,PER,0.9988
1376776454357327872,pakistan,60,68,LOC,1.0
1376776455116320768,tmc,20,23,ORG,0.996
1376776455116320768,bjp,51,54,ORG,0.9975
1376776455116320768,bengalis,76,84,MISC,0.6829
1376776455116320768,mamataofficial,108,122,ORG,0.4935
1376776455338795009,uh,26,28,LOC,0.9792
1376776455338795009,houston,41,48,LOC,0.9475
1376776456961859591,gujarati,0,8,MISC,0.6967
1376776456961859591,narendra modi,41,54,PER,0.8506
1376776456961859591,amit shah,58,67,PER,0.8518
1376776456961859591,smriti irani,80,92,PER,0.7949
1376776456961859591,bjp rss,132,139,ORG,0.9269
1376776456961859591,gujarati,145,153,MISC,0.8144
1376776456961859591,bjp &amp,177,185,ORG,0.9705
1376776456961859591,rss,187,190,ORG,0.4929
1376776456961859591,welsh,247,252,MISC,0.763
1376776458052440064,muhammad anwar,35,49,PER,0.9988
1376776458052440064,pakistan,60,68,LOC,1.0
1376776459746828290,melbourne,46,55,LOC,0.9756
1376776459746828290,melbourne,98,107,LOC,0.9999
1376776459780427777,now n new,82,91,MISC,0.841
1376776461319860226,liza,69,73,PER,0.9983
1376776464159272961,now n new,82,91,MISC,0.841
1376776464293634050,leozaur wales,31,44,ORG,0.7494
1376776464293634050,england,74,81,LOC,1.0
1376776464704569344,cdc,55,58,ORG,1.0
1376776464947945477,joe biden,56,65,PER,0.9966
1376776465602199554,richard okorogheye,21,39,PER,0.9993
1376776465602199554,ladborke grove,79,93,LOC,0.9975
1376776466223013889,jersey,28,34,LOC,0.9915
1376776468202672134,trump,14,19,PER,0.9945
1376776468760383490,murder christmas trees,163,185,MISC,0.8842
1376776469637046275,korean,119,125,MISC,0.9817
1376776469943230465,queensland labor,0,16,ORG,0.7243
1376776470257893378,dc,21,25,LOC,0.9945
1376776470257893378,nyc,92,95,LOC,0.9717
1376776470782181379,ccp,126,129,ORG,1.0
1376776472543821828,lenny henry,8,19,PER,0.9966
1376776473097297922,bambi press conference,66,88,MISC,0.8222
1376776473097297922,baekhyun,103,111,ORG,0.5032
1376776474259202048,covid-19 variant,6,22,MISC,0.6866
1376776474259202048,arizona,42,49,LOC,1.0
1376776476251451396,shri prateekgoswami,5,24,PER,0.9506
1376776476251451396,bvp,33,36,ORG,0.7011
1376776476251451396,railwayboard,77,89,MISC,0.7204
1376776477014822912,y’all,42,47,PER,0.6237
1376776477014822912,y’all,71,76,PER,0.6272
1376776480571719682,asia,67,71,LOC,0.9999
1376776480571719682,asians,90,96,MISC,0.9739
1376776480571719682,corona,101,107,MISC,0.7032
1376776480571719682,asians,110,116,MISC,0.9419
1376776480978432001,americans,40,49,MISC,0.9989
1376776480978432001,us,73,77,LOC,0.9996
1376776480978432001,us,105,109,LOC,0.9998
1376776480978432001,us,129,133,LOC,0.9998
1376776481527980034,trump,101,106,PER,0.9998
1376776482073178114,cecily strong,27,40,MISC,0.7061
1376776482446532610,eritrea,16,23,LOC,1.0
1376776482446532610,tigray,112,118,LOC,0.9987
1376776482446532610,eritrean,128,136,MISC,0.9938
1376776483209887744,fish hoek,33,42,LOC,0.7227
1376776483209887744,retreat  wearamask,72,90,LOC,0.8957
1376776484094767104,ex-minneapolis,0,14,LOC,0.9227
1376776485265084417,iran,15,19,LOC,1.0
1376776485265084417,cuba,72,76,LOC,0.9863
1376776485265084417,china,83,88,LOC,1.0
1376776485265084417,us,114,116,LOC,0.9998
1376776487320219649,europe,65,71,LOC,0.9997
1376776487320219649,india,93,98,LOC,1.0
1376776487769100289,covid,88,93,MISC,0.6571
1376776487769100289,naomi fuckin,126,138,PER,0.6958
1376776489954344960,britain,12,19,LOC,0.9965
1376776490298322945,maharashtra,52,63,LOC,0.9997
1376776491791380481,wshgs,27,32,ORG,0.8844
1376776492982673409,asia,67,71,LOC,0.9999
1376776492982673409,asians,90,96,MISC,0.9739
1376776492982673409,corona,101,107,MISC,0.7032
1376776492982673409,asians,110,116,MISC,0.9419
1376776494605869057,nascar,26,32,ORG,0.9994
1376776495306133505,rpa,159,162,ORG,0.7162
1376776495587332098,us,20,22,LOC,0.9993
1376776501618749445,puerto rico,53,64,LOC,0.9999
1376776501618749445,colorado,122,130,LOC,0.9998
1376776502046433280,cuban,24,29,MISC,0.929
1376776502046433280,cuba,80,84,LOC,1.0
1376776502377906178,wuhan,73,78,LOC,0.9997
1376776503116070914,now n new,76,85,MISC,0.8918
1376776505708187652,pandemici,94,104,MISC,0.8213
1376776505884217345,wshgs,27,32,ORG,0.8844
1376776506467311616,sweeney,7,14,PER,0.973
1376776508644098052,bill shorten,18,30,PER,0.9983
1376776508644098052,morrison,46,54,PER,0.7173
1376776508644098052,brisbane,99,107,LOC,0.972
1376776509021556737,seulgi,16,22,ORG,0.6595
1376776509021556737,asian financial crisis,111,133,MISC,0.8792
1376776509457891331,mubarak,97,104,PER,0.6059
1376776509550039041,covid19,44,51,MISC,0.5287
1376776509826928640,old fauci,65,74,PER,0.6974
1376776511395667971,ethiopia,4,12,LOC,0.9853
1376776511395667971,international debt architecture and liquidity,33,78,ORG,0.6459
1376776511395667971,abiyahmedali,84,96,PER,0.9724
1376776511575965697,goleta valley cottage,25,46,LOC,0.9803
1376776511575965697,goleta,50,56,LOC,0.9995
1376776512066703360,kzn,11,14,ORG,0.9853
1376776512066703360,jhb,43,46,ORG,0.983
1376776512683307010,covid,60,65,PER,0.5732
1376776512825745409,big pharm,68,77,MISC,0.667
1376776513014558723,richard okorogheye,17,35,PER,0.9991
1376776513014558723,ladborke grove,75,89,LOC,0.9975
1376776514780336131,covid passport,102,116,ORG,0.4461
1376776515518664706,cambridge city council,164,186,ORG,0.9846
1376776515518664706,lewis herbert,195,208,PER,0.9595
1376776515518664706,cambridgelabour,215,230,LOC,0.5072
1376776519071244290,india,27,32,LOC,0.9863
1376776519071244290,maharashtra,34,45,LOC,0.9988
1376776519071244290,cm uddhav thackeray,47,66,ORG,0.9609
