Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1371355492430323713,covid,72,77,LOC,0.9721
1371355492673458176,us,88,90,LOC,0.9997
1371355493529128969,covid19,36,43,ORG,0.9823
1371355495403909127,biden,15,20,PER,1.0
1371355495403909127,gop,86,89,MISC,0.7857
1371355495403909127,john barrasso,95,108,PER,0.9999
1371355495403909127,abc news,115,123,ORG,0.9872
1371355495747977216,goivanti,115,123,ORG,0.912
1371355497899692033,taylor swift,14,26,PER,0.9992
1371355497899692033,lesbians,46,54,MISC,0.9923
1371355498625306625,rachel,95,101,PER,1.0
1371355500265213953,republican,189,199,MISC,0.9998
1371355500265213953,trump,204,209,PER,0.9999
1371355501401890822,styleh,5,11,MISC,0.7342
1371355501469048833,wales,36,41,LOC,1.0
1371355502802694146,chinese,12,19,MISC,0.9996
1371355502802694146,china,51,56,LOC,1.0
1371355502802694146,coronavirus,88,99,MISC,0.9986
1371355503306018820,robby,18,23,PER,0.9619
1371355503738118145,marc,134,138,PER,0.7915
1371355504027578368,ncr,38,41,ORG,1.0
1371355504463781888,cric,135,139,PER,0.7773
1371355506485432320,momentsofbeauty,0,15,LOC,0.2611
1371355506485432320,glasgow,19,26,LOC,1.0
1371355506485432320,clyde,185,190,LOC,0.857
1371355506485432320,glasgow,224,231,LOC,0.9649
1371355507030700033,doctors and scientists,40,62,ORG,0.8903
1371355507030700033,european medicines agency,70,95,ORG,0.9853
1371355507248619524,harry roque,51,62,PER,0.9996
1371355507777282049,nhs,22,25,ORG,0.3904
1371355508276301825,worldhealthorganization,22,45,ORG,0.5826
1371355508679016450,premier league,43,57,MISC,0.8427
1371355508871925763,vancouver,53,62,LOC,0.9999
1371355510490861570,cdc,31,34,ORG,0.9972
1371355510490861570,lost lands,86,96,LOC,0.9434
1371355510490861570,bass heads,108,118,MISC,0.7368
1371355511237513216,covid19,19,26,MISC,0.5847
1371355511740719105,maharashtra,16,27,LOC,0.9944
1371355511740719105,gujarat,56,63,LOC,0.4516
1371355512843948035,wales,36,41,LOC,1.0
1371355517017264129,green tea catechin,29,47,ORG,0.8796
1371355517017264129,human health,171,183,ORG,0.7252
1371355517017264129,mamoru isemura,209,223,PER,0.9454
1371355517017264129,yukihiko hara,233,246,PER,0.9955
1371355518837612549,dutch,72,77,MISC,0.9997
1371355519651307525,fauci,22,27,PER,0.9665
1371355519651307525,gates,109,114,PER,0.9996
1371355520993464320,silicon valley,21,35,LOC,0.982
1371355524617400323,covid-19,40,48,MISC,0.7813
1371355524617400323,american rescue plan,214,234,ORG,0.7697
1371355525359734786,kenyans,53,60,MISC,0.9931
1371355525359734786,odm,105,108,ORG,0.9995
1371355526882238467,halle,28,33,PER,0.9434
1371355526882238467,ungodly hour,63,75,MISC,0.6814
1371355528618647553,philippines,32,43,LOC,0.9981
1371355528618647553,harry roque,53,64,PER,0.9987
1371355531114332160,london,22,28,LOC,0.9999
1371355531114332160,london,189,195,LOC,1.0
1371355531139502081,un,66,68,ORG,0.9998
1371355531361742851,australian,42,52,MISC,0.9994
1371355531361742851,queensland,62,72,LOC,0.9987
1371355532146139136,robby,18,23,PER,0.9619
1371355533618331650,veritas’ nordics ransomware resiliency research,90,137,ORG,0.9901
1371355533618331650,dataprotection,149,163,ORG,0.7933
1371355533857357827,repmariasalazar,41,56,PER,0.969
1371355534197207045,britain,190,197,LOC,1.0
1371355536738770953,los angeles,45,56,LOC,0.9998
1371355538416603138,yah,132,135,PER,0.6739
1371355538827702272,california,41,51,LOC,0.9879
1371355539091959817,senator,45,52,MISC,0.8426
1371355539091959817,senate,88,94,ORG,1.0
1371355539368644608,americans,81,90,MISC,0.9998
1371355539448463361,dr fauci,89,97,PER,0.9639
1371355539448463361,cdc,99,102,ORG,0.9993
1371355539448463361,walensky,112,120,PER,0.9837
1371355540023087105,liswantinining &amp,64,83,ORG,0.6879
1371355540023087105,betha lusiana,85,98,ORG,0.8683
1371355540396331010,texas,78,83,LOC,1.0
1371355540396331010,terry wright,149,161,PER,0.9957
1371355540396331010,grants pass,165,176,LOC,0.9953
1371355540396331010,oregon,178,184,LOC,1.0
1371355543596597250,congress,73,81,ORG,0.9993
1371355543596597250,fbi,87,90,ORG,1.0
1371355543596597250,fda,92,95,ORG,1.0
1371355543596597250,cdc,97,100,ORG,1.0
1371355543596597250,who,102,105,ORG,0.7724
1371355543596597250,doj,107,110,ORG,0.9955
1371355543596597250,democrats,112,121,MISC,0.9995
1371355543596597250,rinos,134,139,ORG,0.9638
1371355543642763265,australian,42,52,MISC,0.9994
1371355543642763265,queensland,62,72,LOC,0.9987
1371355545261592577,covid19,75,82,MISC,0.6223
1371355545261592577,x-r,135,138,MISC,0.7343
1371355546335449091,wales,36,41,LOC,1.0
1371355546356432899,az,54,58,MISC,0.7206
1371355547321167873,catherine,1,10,PER,0.4455
1371355547434373127,astrazeneca,53,64,MISC,0.9785
1371355547434373127,uk news,99,106,ORG,0.7254
1371355549825183744,sma ll businesses,53,70,ORG,0.95
1371355550030704640,ethiopia,0,8,LOC,0.9973
1371355550185787393,tfi,67,70,ORG,0.9994
1371355551096049664,house,101,106,ORG,0.9733
1371355551096049664,trump,130,135,MISC,0.9075
1371355551641214976,abbott,18,24,PER,0.9799
1371355551641214976,texas,28,33,LOC,1.0
1371355551641214976,national guard,45,59,ORG,0.9979
1371355553574830082,nhs,16,19,ORG,0.9663
1371355554476650496,brussels,19,27,LOC,0.9999
1371355554635948032,trevor noah,61,72,PER,0.9908
1371355556255043586,mumbai,0,6,LOC,0.9934
1371355556255043586,deserted nagpur,18,33,LOC,0.744
1371355556255043586,maharashtra,48,59,LOC,0.9222
1371355556288466944,liberals,50,58,MISC,0.8661
1371355556288466944,harper,90,96,PER,1.0
1371355556288466944,liberal,144,151,MISC,0.9768
1371355556288466944,trudeau,168,175,PER,1.0
1371355558461149184,cdc,18,21,ORG,0.9988
1371355558461149184,redfield,31,39,PER,0.9989
1371355558461149184,hiv,134,137,MISC,0.9993
1371355559929208832,karnataka,22,31,LOC,1.0
1371355563045482499,covid19,36,43,ORG,0.9823
1371355563473264643,universal peace federation,0,26,ORG,0.9216
1371355563641208835,oxford economics,63,79,ORG,0.9987
1371355564853362690,karnataka,27,36,LOC,0.8466
1371355565662863368,americans,92,101,MISC,0.9999
1371355565893550085,north manchester,28,44,LOC,0.9203
1371355566140915719,drlimengyan1 limengyan,16,38,ORG,0.8492
1371355566140915719,london real,62,73,ORG,0.557
1371355566140915719,bio,93,96,ORG,0.4108
1371355567524966401,canada,20,26,LOC,1.0
1371355567524966401,germany,58,65,LOC,1.0
1371355567524966401,paris,96,101,LOC,1.0
1371355567524966401,icu,128,131,ORG,0.9993
1371355572008673281,dutch,12,17,MISC,0.9956
1371355572008673281,nazis,73,78,MISC,0.9991
1371355573657145346,odm,19,22,ORG,1.0
1371355573657145346,raila odinga,30,42,PER,0.9996
1371355573657145346,ida,51,54,PER,0.994
1371355575838076928,kashmir,69,76,LOC,0.9885
1371355575838076928,kas,135,138,LOC,0.6591
1371355576131678208,us,88,90,LOC,0.9997
1371355576236707841,potus,37,42,ORG,0.9844
1371355576236707841,quad,59,63,MISC,0.7676
1371355576261808131,new hamburg,2,13,LOC,0.9964
1371355576555466763,china,16,21,LOC,1.0
1371355576555466763,chinese,90,97,MISC,1.0
1371355576555466763,hongkong,111,119,LOC,0.9976
1371355577243348992,mastersprogramme,16,32,MISC,0.7453
1371355577243348992,niroj sapkota,41,54,PER,0.9929
1371355577754947589,trump,47,52,MISC,0.8037
1371355578480533504,covid19,36,43,ORG,0.9823
1371355579491393537,us &amp,65,72,ORG,0.7941
1371355579491393537,quad,117,121,MISC,0.9628
1371355580657500161,bitcoin,25,32,MISC,0.9511
1371355581097811972,halaaaaaa,0,9,LOC,0.9815
1371355581437513729,mark dreyfus,56,68,PER,0.9996
1371355581437513729,christian porter,82,98,PER,0.992
1371355582263824385,harry roque,19,30,PER,0.9994
1371355582272184320,covid19,36,43,ORG,0.9823
1371355583245389826,ua,22,24,ORG,0.7521
1371355583245389826,asian,65,70,MISC,0.9988
1371355583417229313,australians,56,67,MISC,0.9915
1371355583689949185,afghanistan,96,107,LOC,1.0
1371355583706710018,netherlands,47,58,LOC,0.9999
1371355583723532288,andersonpaak,72,84,PER,0.9636
1371355584067465220,pakistan,44,52,LOC,1.0
1371355584067465220,coronavirus covidvaccine,126,150,MISC,0.5024
1371355584839233536,gp,121,123,ORG,0.3993
1371355585824706561,harry roque,28,39,PER,0.9996
1371355586357571584,eu,102,104,ORG,0.9999
1371355586521010179,netherlands,47,58,LOC,0.9999
1371355587368345601,paul cheal,14,24,PER,0.9997
1371355589721300992,covid,44,49,MISC,0.6011
1371355590472167445,icu,25,28,ORG,0.8588
1371355590497337353,hurley,43,49,PER,0.9986
1371355590497337353,ted baker,52,61,PER,0.9991
1371355591386431489,dfa,10,13,ORG,1.0
1371355591386431489,foreign service posts,33,54,ORG,0.9831
1371355593198292993,covid19,36,43,ORG,0.9823
1371355594083368960,dswd-ncr,20,28,ORG,0.9528
1371355594083368960,vic tomas,38,47,PER,0.9978
1371355594083368960,mcgi free store,72,87,ORG,0.6523
1371355596218277899,pcr,63,66,ORG,0.5948
1371355596788690946,arizonans,23,32,MISC,0.9872
1371355597099122694,uk,77,79,LOC,0.9995
1371355597652770816,hollywood,85,94,LOC,0.9261
1371355598500020224,cummings,83,91,PER,0.9999
1371355599712133125,australia,107,116,LOC,1.0
1371355599712133125,aussie,205,211,MISC,0.998
1371355599712133125,auckland,232,240,LOC,0.9978
1371355600102244352,aids,42,46,MISC,1.0
1371355600102244352,democrats,68,77,MISC,1.0
1371355600102244352,leftis,133,139,PER,0.998
1371355600739786754,cdc,59,62,ORG,1.0
1371355604409843734,los angeles,45,56,LOC,0.9998
1371355605865140227,florida,167,174,LOC,0.9708
1371355605932208138,wuhan,95,100,LOC,0.7213
1371355606032863232,rwnj,142,146,ORG,0.8316
1371355606364286984,maharashtrathe,56,71,MISC,0.9934
1371355608339861506,un,66,68,ORG,0.9998
1371355610860642307,cdc,18,21,ORG,0.9988
1371355610860642307,redfield,31,39,PER,0.9989
1371355610860642307,hiv,134,137,MISC,0.9993
1371355611317772291,covid19,36,43,ORG,0.9823
1371355612022333440,maharashtrathe,56,71,MISC,0.9934
1371355614987755522,covid19,36,43,ORG,0.9823
1371355616447508490,welt,49,53,MISC,0.3454
1371355616447508490,german,115,121,MISC,0.9994
1371355617240227841,bill,42,46,PER,0.7969
1371355617240227841,labour,111,117,ORG,0.9601
1371355619266080770,kathyrobertsmh,36,50,ORG,0.6244
1371355619299577858,kate middleton,21,35,PER,0.9975
1371355619727314944,australia,8,17,LOC,0.9995
1371355619727314944,labor party,117,128,ORG,0.9921
1371355620914339846,dibakar banerjee,45,61,ORG,0.8401
1371355621069524998,delhi,45,50,LOC,0.978
1371355621069524998,socialdistan,123,135,ORG,0.5092
1371355621908381697,palawan,103,110,LOC,0.9942
1371355621929402368,sweden,34,40,LOC,1.0
1371355621929402368,sweden,64,70,LOC,1.0
1371355621929402368,uk,114,116,LOC,0.9999
1371355622202085382,megan,45,50,PER,0.7512
1371355622202085382,j cole,120,126,PER,0.9986
1371355622202085382,kendrick,131,139,PER,1.0
1371355622525009921,vaccinegrantprogram,76,95,MISC,0.9895
1371355622793306113,astra zeneca,81,93,MISC,0.823
1371355622793306113,uk,111,113,LOC,0.9996
1371355622873042944,fauci,51,56,PER,0.9998
1371355623485489154,covid-19,36,44,MISC,0.8293
1371355627004526593,trump,85,90,PER,0.9997
1371355627004526593,cruz,95,99,PER,1.0
1371355627109318659,us fed,63,69,ORG,0.8544
1371355627109318659,corona,117,123,LOC,0.3572
1371355628174594048,democrats,21,30,MISC,0.9999
1371355629441400835,brad dlc,14,24,MISC,0.8378
1371355629441400835,the lockdown cuppa,28,46,MISC,0.817
1371355630003445760,australia,0,9,LOC,1.0
1371355630003445760,hr,77,79,ORG,0.489
1371355630896812034,executive workshop,151,169,ORG,0.6071
1371355631433752576,cdc,18,21,ORG,0.9988
1371355631433752576,redfield,31,39,PER,0.9989
1371355631433752576,hiv,134,137,MISC,0.9993
1371355632079618053,ma,36,38,PER,0.8921
1371355632243212289,far right,183,192,ORG,0.4456
1371355632243212289,ireland,196,203,LOC,0.5749
1371355633031729157,cardiff,22,29,LOC,0.9953
1371355635074297859,india,63,68,LOC,0.9646
1371355636517179393,netherlands,47,58,LOC,0.9999
1371355636739543042,los angeles,45,56,LOC,0.9998
1371355637213499395,dutch,12,17,MISC,0.9956
1371355637213499395,nazis,73,78,MISC,0.9991
1371355640044478470,cbse board,70,80,ORG,0.7661
1371355640514416641,congress,73,81,ORG,0.9993
1371355640514416641,fbi,87,90,ORG,1.0
1371355640514416641,fda,92,95,ORG,1.0
1371355640514416641,cdc,97,100,ORG,1.0
1371355640514416641,who,102,105,ORG,0.7724
1371355640514416641,doj,107,110,ORG,0.9955
1371355640514416641,democrats,112,121,MISC,0.9995
1371355640514416641,rinos,134,139,ORG,0.9638
1371355645044211714,covid19,19,26,MISC,0.5847
1371355646637973506,us,88,90,LOC,0.9997
1371355646784770050,india,130,135,LOC,0.8167
1371355648642977792,geert vanden bossche,17,37,ORG,0.7367
1371355648642977792,dvm,43,46,ORG,0.8293
1371355651037831169,mumbai,95,101,LOC,0.9999
1371355651394445321,schneider,63,72,PER,0.9434
1371355652845625345,apocalyptic grammys,25,44,MISC,0.8157
1371355652845625345,wuhan,116,121,LOC,0.9963
1371355652845625345,china,122,127,LOC,0.9136
1371355654095536135,covid-19,30,38,MISC,0.9174
1371355655320244227,bisp,47,51,ORG,0.9838
1371355656255643653,via co,132,138,ORG,0.8309
1371355656263933956,covid19,36,43,ORG,0.9823
1371355656272322560,pre-magna carta,111,126,MISC,0.9032
1371355657627000832,homeschooling hub,19,36,ORG,0.7449
1371355657627000832,dr ma,56,62,PER,0.8859
1371355657627000832,rochelle pacifico,64,81,PER,0.8934
1371355661041348608,peanuts,76,83,MISC,0.8586
1371355661561434112,johngould,53,62,PER,0.9015
1371355661561434112,chicago waveland ave,85,105,LOC,0.7793
1371355661561434112,chris,142,147,PER,0.9996
1371355665575391237,sci-fi apostrophes,44,62,MISC,0.7642
1371355665747304448,hastings,26,34,LOC,0.5362
1371355666158387203,shecession,92,102,MISC,0.9253
1371355666577645576,bay area,40,48,LOC,0.9965
1371355666577645576,latinos,91,98,MISC,0.9988
1371355667139813377,cyril ramaphosa,36,51,PER,0.9973
1371355667684986880,afghanistan,107,118,LOC,1.0
1371355668301549569,blockbuster,34,45,ORG,0.5101
1371355668301549569,megastar,131,139,MISC,0.9623
1371355669199269888,los angeles,45,56,LOC,0.9998
1371355670960869383,megan tribe,43,54,PER,0.9974
1371355672193998848,mckinsey,72,80,ORG,0.3955
1371355673351569408,mengele,21,28,PER,0.997
1371355674056171520,republicans,29,40,MISC,0.4499
1371355674056171520,republicans,71,82,MISC,1.0
1371355675763347456,the hague,0,9,LOC,0.9439
1371355676778266627,chickasaw nation,25,41,ORG,0.7963
1371355676778266627,oklahoma,94,102,LOC,1.0
1371355676920938501,sarah,86,91,PER,0.9999
1371355677386539010,netherlands,47,58,LOC,0.9999
1371355677764034562,pandemic,59,67,MISC,0.9833
1371355680800653318,national,27,35,MISC,0.8067
1371355681203351553,guideposts dreamcatchers,183,207,LOC,0.8901
1371355683803820032,julian assange,25,39,PER,0.9901
1371355683803820032,gmt,108,111,MISC,0.9997
1371355684110004235,odm,33,36,ORG,0.987
1371355685435375620,mumbai,0,6,LOC,0.9936
1371355685435375620,deserted nagpur,18,33,LOC,0.7568
1371355685435375620,maharashtra,48,59,LOC,0.9218
1371355686186090501,xishuangbanna,55,68,LOC,0.9998
1371355686186090501,yunnan,70,76,LOC,0.9996
1371355686186090501,china,78,83,LOC,0.9991
1371355686504779782,buzzfeed,60,68,ORG,0.7052
1371355686504779782,canadian,104,112,MISC,0.9993
1371355686794317826,icu,123,126,ORG,0.9839
1371355686794317826,icsl,133,137,ORG,0.9343
1371355687796809728,glasgow,39,46,LOC,1.0
1371355688597852169,longcovid,106,115,ORG,0.6655
1371355689117917184,americans,122,131,MISC,0.9997
1371355691101777922,deval sanghavi,32,46,ORG,0.8318
1371355691101777922,sanghavi,83,91,MISC,0.6492
1371355691189989378,thier,175,180,MISC,0.9153
1371355691223449601,homeschooling hub,37,54,ORG,0.8899
1371355691223449601,dr ma,74,80,PER,0.7592
1371355691223449601,rochelle pacifico,82,99,PER,0.9809
1371355691873632257,metro world child,42,59,MISC,0.8123
1371355692074995712,trump,26,31,PER,0.9902
1371355692074995712,covid19,43,50,MISC,0.9908
1371355692074995712,biden,72,77,PER,1.0
1371355693190586369,ani corona,1,11,ORG,0.7718
1371355693190586369,the elections,71,84,MISC,0.8333
1371355693190586369,corona free as per central govt,103,134,MISC,0.7842
1371355694893522946,fauci,64,69,PER,0.8608
1371355694893522946,democratic,80,90,MISC,1.0
1371355698618118145,peppermint tea two,17,35,MISC,0.8665
1371355698618118145,lockdown,194,202,MISC,0.9817
1371355698798469121,montreal canada,18,33,LOC,0.7337
1371355702560710657,uk,37,39,LOC,0.9998
1371355704527790081,us,88,90,LOC,0.9997
1371355705056374784,scotland,102,110,LOC,1.0
1371355705454833664,thehague,67,75,LOC,0.9999
1371355705454833664,dutch,123,128,MISC,0.9998
1371355706180374528,adonis,11,17,PER,0.9961
1371355706180374528,metropolitan police,29,48,ORG,0.6817
1371355706180374528,duchess of cambridge,84,104,ORG,0.9844
1371355706926919680,us,88,90,LOC,0.9997
1371355707061141505,philippines,23,34,LOC,0.8367
1371355707170242560,netherlands,47,58,LOC,0.9999
1371355708889780227,jordan,0,6,LOC,0.9613
1371355710014025729,dutch,15,20,MISC,0.9999
1371355713587580929,ebola,12,17,MISC,0.9892
1371355713587580929,guinea,83,89,LOC,1.0
1371355713587580929,technology news,91,106,ORG,0.9072
1371355713587580929,alenz,108,113,ORG,0.5124
1371355714413854721,la,28,30,LOC,0.6938
1371355714447347714,france,0,6,LOC,1.0
1371355714447413252,almighty allah,68,82,PER,0.7216
1371355714896023552,god,19,22,PER,0.9999
1371355715785293824,harry roque,28,39,PER,0.9996
1371355719623008258,montreal canada,18,33,LOC,0.7337
1371355719765688323,wuhan,93,98,LOC,0.8208
1371355720046628867,americans,122,131,MISC,0.9997
1371355726258569217,nbc news,14,22,ORG,0.9786
1371355726279548931,china,2,7,LOC,1.0
1371355726279548931,gordon chang,80,92,PER,0.9992
1371355726279548931,china,96,101,LOC,0.993
1371355726279548931,coronavirus,121,132,MISC,0.9137
1371355726472355840,ma,41,43,PER,0.7633
1371355726472355840,massachusetts,98,111,LOC,1.0
1371355726581432332,pussycat bottom,26,41,ORG,0.7906
1371355726581432332,covid-19,64,72,MISC,0.9652
1371355728414392320,fuzzbeed,99,107,MISC,0.5553
1371355729701920768,ac,167,169,ORG,0.8968
1371355730440302592,china,18,23,LOC,1.0
1371355730440302592,us,53,55,LOC,0.9998
1371355730440302592,covid,120,125,MISC,0.6687
1371355734366126080,los angeles,10,21,LOC,0.9794
1371355734366126080,la,210,213,LOC,0.9935
1371355734382833668,ibaka,92,97,PER,0.7984
1371355734382833668,nba,120,123,ORG,0.9998
1371355736563986435,clapham common,52,66,LOC,0.9958
1371355736693907459,china,18,23,LOC,1.0
1371355736807067654,biden,66,71,PER,1.0
1371355736874291201,remotebase,20,30,ORG,0.7519
1371355736874291201,pakistani,71,80,MISC,0.9908
1371355736899424261,china,12,17,LOC,1.0
1371355736899424261,who,46,49,ORG,0.8697
1371355736899424261,covid,59,64,MISC,0.9981
1371355736899424261,peter daszak,76,88,PER,0.9998
1371355738954559490,philippines,32,43,LOC,0.9981
1371355738954559490,harry roque,53,64,PER,0.9987
1371355739537674241,m’sian uncles &amp; aunties,0,27,ORG,0.852
1371355740695187461,mark dreyfus,56,68,PER,0.9996
1371355740695187461,christian porter,82,98,PER,0.992
1371355741118996491,hr,100,102,ORG,0.8249
1371355741857095686,maharahtra,11,21,PER,0.9165
1371355742310080517,myanmar,20,27,LOC,0.9997
1371355742310080517,covid-19,64,72,MISC,0.6235
1371355742310080517,junta terrorists,83,99,ORG,0.4551
1371355742310080517,myanmar,198,205,LOC,1.0
1371355742310080517,myanmar,207,214,LOC,0.9999
1371355742310080517,myanmar,250,257,LOC,1.0
1371355742708502529,blockbuster,34,45,ORG,0.5101
1371355742708502529,megastar,131,139,MISC,0.9623
1371355742893187072,fauci,51,56,PER,0.9998
1371355747771109379,big 12,21,27,MISC,0.8693
1371355748207357960,wande,133,138,PER,0.6362
1371355749096427521,maharashtra,19,30,LOC,0.849
1371355749096427521,nagpur,59,65,LOC,0.9996
1371355749977182209,corona,88,94,LOC,0.8796
1371355749977182209,uttarakhand,113,124,LOC,0.9997
1371355750291898374,adesina,26,33,PER,0.9998
1371355750291898374,covid19,51,58,MISC,0.971
1371355750291898374,africa,124,130,LOC,0.9997
1371355750346412034,south africa,0,12,LOC,0.9688
1371355750346412034,technology news,92,107,ORG,0.5309
1371355750476431360,coronastep,124,134,MISC,0.761
1371355751621525504,harry roque,19,30,PER,0.9994
1371355752569376768,sweden,34,40,LOC,1.0
1371355752569376768,sweden,64,70,LOC,1.0
1371355752569376768,uk,114,116,LOC,0.9999
1371355753806622720,sanatandharma,167,180,MISC,0.7746
1371355753978662913,germany,36,43,LOC,1.0
1371355753978662913,greiz,112,117,LOC,0.9849
1371355753978662913,thuringia,119,128,LOC,0.9999
1371355755710910465,sherlock,8,16,PER,0.959
1371355755710910465,cheltenham,42,52,ORG,0.8973
1371355756969230336,brazil,69,75,LOC,0.9998
1371355757019496449,noc,91,94,ORG,0.9998
1371355757019496449,rto faridabad,105,118,ORG,0.7596
1371355757489266693,cdc,18,21,ORG,0.9988
1371355757489266693,redfield,31,39,PER,0.9989
1371355757489266693,hiv,134,137,MISC,0.9993
1371355757996744704,southeast asia,38,52,LOC,0.9979
1371355758009450498,morgan,75,81,PER,0.9999
1371355758584037378,nyc,24,27,LOC,0.9993
1371355760580390912,drew,49,53,PER,0.7886
1371355761331245060,trump,0,5,PER,0.9992
1371355762136649730,leicester,60,69,ORG,0.6643
1371355762136649730,leicester,179,188,LOC,0.6326
1371355762962927618,adonis,11,17,PER,0.9961
1371355762962927618,metropolitan police,29,48,ORG,0.6817
1371355762962927618,duchess of cambridge,84,104,ORG,0.9844
1371355763009011718,jackie,27,33,PER,0.9982
1371355763009011718,gabbie,35,41,PER,0.9895
1371355763009011718,fernanda,43,51,PER,0.9999
1371355763009011718,lilly,53,58,PER,0.9982
1371355763009011718,dulce,63,68,PER,0.9922
1371355763009011718,francheska,92,102,PER,0.4303
1371355763009011718,wearamask,113,122,ORG,0.4561
1371355764149911553,covid-19,50,58,MISC,0.8559
1371355764363833346,borisjohnson,77,89,PER,0.8709
1371355764615303169,kumar vishwas,111,124,PER,0.9654
1371355765055819777,covid19,19,26,MISC,0.5847
1371355765668261890,corona,90,96,ORG,0.3453
1371355765668261890,purgatory,109,118,MISC,0.5034
1371355767329189894,barcelona,0,9,ORG,0.9671
1371355768969134080,europe,23,29,LOC,0.9999
1371355768969134080,italy,47,52,LOC,1.0
1371355769589891072,the time of covid19,60,79,MISC,0.9132
1371355772710391809,chinese,12,19,MISC,0.9996
1371355772710391809,china,51,56,LOC,1.0
1371355772710391809,coronavirus,88,99,MISC,0.9986
1371355772819537920,ursbolt,104,111,LOC,0.5248
1371355773708697601,vintage dutch holland needlepoint,16,49,ORG,0.6153
1371355773708697601,wall tapestry,94,107,LOC,0.4845
1371355773708697601,dutch,109,114,MISC,0.8453
1371355774119645189,india,37,42,LOC,1.0
1371355774136455174,covid19,36,43,ORG,0.9823
1371355774224625664,kenyans,53,60,MISC,0.9931
1371355774224625664,odm,105,108,ORG,0.9995
1371355774862061573,australia,8,17,LOC,0.9967
1371355774862061573,quad,23,27,MISC,0.4398
1371355774862061573,covid19,77,84,ORG,0.5459
1371355774862061573,climateaction,89,102,MISC,0.8886
1371355777139666946,enca wuhan,1,11,LOC,0.8246
1371355777139666946,china,18,23,LOC,1.0
1371355777298952192,maharashtra,21,32,LOC,0.9998
1371355777928065026,harry roque,28,39,PER,0.9996
1371355778074910720,quebec,89,95,LOC,0.9999
1371355780620881920,denmark,0,7,LOC,1.0
1371355780620881920,norway,9,15,LOC,1.0
1371355780620881920,ireland,17,24,LOC,1.0
1371355780620881920,iceland,26,33,LOC,0.9999
1371355780620881920,netherlands,42,53,LOC,0.9999
1371355780620881920,azn,71,74,ORG,0.5799
1371355780620881920,sweden,89,95,LOC,1.0
1371355780620881920,azn,98,101,ORG,0.999
1371355781229056006,nhs,32,35,ORG,0.8838
1371355781229056006,ptsd,58,62,MISC,0.9519
1371355781900201988,anderson,22,30,PER,0.9998
1371355781900201988,paak,32,36,PER,0.9999
1371355781900201988,grammy,58,64,MISC,0.9694
1371355781900201988,best melodic rap performance,75,103,MISC,0.8399
1371355783170981890,maharashtra,19,30,LOC,0.849
1371355783170981890,nagpur,59,65,LOC,0.9996
1371355784186052608,cvs belleville,18,32,LOC,0.7571
1371355784186052608,il belleville,34,47,LOC,0.9324
1371355784186052608,il,49,51,LOC,0.8628
1371355784345350148,covid19,36,43,ORG,0.9823
1371355784668459008,sarah everard,93,106,PER,0.4847
1371355784668459008,communist,145,154,MISC,0.983
1371355784668459008,china,186,191,LOC,1.0
1371355784706191362,pandemic and protest,44,64,MISC,0.8782
1371355784706191362,ben sisario,69,80,PER,0.9966
1371355784945176576,pfizer,132,138,ORG,0.9023
1371355786971086850,remotebase,20,30,ORG,0.7519
1371355786971086850,pakistani,71,80,MISC,0.9908
1371355786991964161,united peace collaborative,0,26,ORG,0.9888
1371355786991964161,san francisco,45,58,LOC,0.9985
