Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1374133802285424641,sickbay,48,55,ORG,0.715
1374133802285424641,icu,87,90,MISC,0.5506
1374133803866808328,sandra jaime,23,35,PER,0.9988
1374133803866808328,pandemic,150,158,MISC,0.9977
1374133803925577731,eureka high school,20,38,ORG,0.7491
1374133804072325125,america,19,26,LOC,0.9998
1374133804130967556,cdc,48,51,ORG,0.925
1374133804130967556,covid,68,73,MISC,0.6464
1374133804206592005,tesco,83,88,ORG,0.9876
1374133804416253960,husky,1,6,LOC,0.5921
1374133805125091330,aflac,136,141,ORG,0.9998
1374133805263384576,wales,13,18,LOC,0.9997
1374133805263384576,covid,43,48,PER,0.8796
1374133805779464201,democrats,16,25,MISC,0.9812
1374133806022721541,treasury,0,8,ORG,0.998
1374133806022721541,greensill,65,74,PER,0.9562
1374133806022721541,david cameron,94,107,PER,0.9995
1374133806022721541,uk,165,167,LOC,0.9999
1374133806232440834,cfo,37,40,ORG,0.8632
1374133806513463296,covid,132,137,PER,0.5144
1374133806714736640,us,58,62,LOC,0.9999
1374133807985557505,cnn,1,4,ORG,0.6032
1374133808199561221,covid 19,31,39,MISC,0.889
1374133809092853761,covid-19,80,88,MISC,0.8855
1374133809147482115,english,39,46,MISC,0.9926
1374133809269121031,american,136,144,MISC,0.9968
1374133809269121031,fed,200,203,ORG,1.0
1374133809285894148,jeff bezos,16,26,PER,0.9994
1374133809394941952,white house,15,26,LOC,0.9931
1374133809566912513,national institute of health,20,48,ORG,0.9982
1374133809977958402,nomadland,22,31,MISC,0.416
1374133810699321345,liberal government,27,45,ORG,0.9263
1374133810699321345,canada,99,105,LOC,1.0
1374133810749657091,scotland,24,32,LOC,0.5635
1374133810800029702,ole usa,71,78,LOC,0.6659
1374133811097829383,bloody brilliant women,81,103,MISC,0.865
1374133811097829383,cathy newman,107,119,PER,0.9809
1374133811110408201,josé abreu,33,43,PER,0.9982
1374133811110408201,english,57,64,MISC,0.9998
1374133811177533442,youtube,101,108,ORG,0.8962
1374133811215278082,snp,85,88,ORG,0.821
1374133811215278082,scotland,112,120,LOC,1.0
1374133812628647937,cardona,129,136,PER,0.8941
1374133812863643648,covid19vaccine,78,92,MISC,0.7407
1374133813274611712,astrazeneca,0,11,ORG,0.9981
1374133813786333187,covid-19,38,46,MISC,0.9142
1374133813786333187,triad,72,77,MISC,0.8829
1374133814063140865,morningmilk amazon,0,18,ORG,0.8118
1374133814063140865,italy,37,42,LOC,1.0
1374133814113361921,american,74,82,MISC,0.9966
1374133814113361921,cdc dir,93,100,ORG,0.5504
1374133814113361921,walensky,102,110,PER,1.0
1374133814256107521,oecd,132,136,ORG,0.8859
1374133814319022083,jeff hampton,132,144,PER,0.8396
1374133814490898434,gianfracasati,93,106,ORG,0.7162
1374133814490898434,accenture,108,117,ORG,0.96
1374133814490898434,growth markets,127,141,ORG,0.9745
1374133814939684867,chinese,25,32,MISC,0.9986
1374133814939684867,australians,33,44,MISC,0.6757
1374133816730718208,fishtech cyber defense center,0,29,ORG,0.9964
1374133816730718208,2020 capstone award,37,56,MISC,0.8617
1374133817015959560,british anti-racism group,0,25,ORG,0.7868
1374133817393479683,somerville,8,18,PER,0.9949
1374133817515053059,america,19,26,LOC,0.9998
1374133817703825415,ppp,32,35,ORG,0.549
1374133817703825415,senate,100,106,ORG,1.0
1374133817703825415,ppp exten,130,139,ORG,0.5946
1374133817909276673,boulder,24,31,LOC,0.9933
1374133817989066759,europe,59,65,LOC,1.0
1374133818043498499,america,49,56,LOC,0.9999
1374133818043498499,covid-19,71,79,MISC,0.5986
1374133818513358849,border,61,67,LOC,0.5167
1374133818513358849,kamala,84,90,PER,0.6622
1374133818513358849,pandemic,102,110,MISC,0.9114
1374133818551005186,republicans,57,68,MISC,1.0
1374133818551005186,republicans,104,115,MISC,1.0
1374133818647580678,biden,48,53,PER,1.0
1374133818647580678,mexico,99,105,LOC,1.0
1374133818647580678,canada,110,116,LOC,1.0
1374133818647580678,american,122,130,MISC,0.9934
1374133818836324355,covid,62,67,PER,0.9159
1374133818836324355,habsvoliers,108,119,PER,0.8181
1374133818836324355,covid,129,134,MISC,0.6492
1374133818836324355,habs,142,146,MISC,0.3539
1374133819662557184,stephen nolan,47,60,PER,1.0
1374133819662557184,celebrity magazines,95,114,ORG,0.9158
1374133819838767106,covid-19,80,88,MISC,0.8855
1374133820731977731,covid,87,92,ORG,0.3923
1374133820757262336,covid-19,117,125,MISC,0.994
1374133821025697793,willacy county,0,14,ORG,0.834
1374133821474443268,covid,93,98,PER,0.9956
1374133821742800899,america,49,56,LOC,0.9999
1374133821742800899,covid-19,71,79,MISC,0.5986
1374133821797330948,wuhan,153,158,LOC,1.0
1374133822325932038,morden,0,6,LOC,0.9616
1374133822325932038,manitoba,53,61,LOC,0.816
1374133822393028609,krispy kreme,12,24,MISC,0.5574
1374133822598623235,morden,0,6,LOC,0.9486
1374133822598623235,manitoba,53,61,LOC,0.83
1374133822711767046,susan standfield,49,65,PER,0.9969
1374133822846087169,cnn nah,1,8,ORG,0.714
1374133822934159367,investors’ insights,26,45,ORG,0.4434
1374133822934159367,portfolio team,69,83,ORG,0.919
1374133824674787335,canada,0,6,LOC,0.9999
1374133825022922754,iu,26,28,ORG,0.9989
1374133825022922754,covid-19,47,55,MISC,0.9962
1374133825022922754,aaron carroll,98,111,PER,0.9998
1374133825102577668,texas,33,38,LOC,0.9979
1374133825102577668,greg abbott,44,55,PER,0.855
1374133825102577668,biden administration,66,86,ORG,0.7026
1374133825102577668,te,137,139,LOC,0.9877
1374133825232601099,texas,33,38,LOC,0.9979
1374133825232601099,greg abbott,44,55,PER,0.855
1374133825232601099,biden administration,66,86,ORG,0.7026
1374133825232601099,te,137,139,LOC,0.9877
1374133825308082176,cdc,21,24,ORG,1.0
1374133825719169027,god,81,84,PER,0.9999
1374133826264387587,canadian,0,8,MISC,0.988
1374133826973237252,idc kylie,0,9,PER,0.7031
1374133827006820354,batfleck,14,22,PER,0.9953
1374133827006820354,jeffrey dean morgan,35,54,PER,0.9993
1374133827006820354,flashpoint batman,58,75,PER,0.5389
1374133827086512128,doug ford,16,25,PER,0.998
1374133827807891462,us,98,102,LOC,0.9999
1374133828441235459,caps and wellness,147,164,ORG,0.8074
1374133828441235459,penn,168,172,LOC,0.9974
1374133829083004929,university of windsor,4,25,ORG,0.951
1374133829083004929,ontario,105,112,LOC,0.9911
1374133829930266626,americans,32,41,MISC,0.9998
1374133830123016192,cdc,21,24,ORG,1.0
1374133830228000773,red zone,87,95,LOC,0.8937
1374133830831980550,el paso,100,107,LOC,0.9998
1374133830831980550,hispanic,131,139,MISC,0.9838
1374133830978736129,covid,33,38,LOC,0.3783
1374133831121395719,spurs,60,65,ORG,0.9977
1374133831121395719,charlton athletic,66,83,ORG,0.9712
1374133831121395719,kent,100,104,ORG,1.0
1374133831121395719,england,109,116,LOC,0.9999
1374133831121395719,saracens,132,140,ORG,0.9999
1374133831121395719,england,145,152,LOC,0.9999
1374133831121395719,nfl pass,194,202,MISC,0.7801
1374133831121395719,nfl,221,224,ORG,0.9999
1374133831121395719,washington,244,254,PER,0.7123
1374133831519719433,trump,91,96,PER,0.7162
1374133831632965637,national labor review board,20,47,ORG,0.9471
1374133831632965637,nlrb,49,53,ORG,1.0
1374133831632965637,amazon,88,94,ORG,0.9487
1374133831632965637,jonath,133,139,PER,0.9995
1374133832119582722,gallagher/kiley,57,72,ORG,0.6593
1374133832119582722,newsom,76,82,PER,0.9996
1374133832119582722,3rd district court,119,137,ORG,0.8231
1374133832132169733,american rescue plan,12,32,ORG,0.9277
1374133832132169733,america,48,55,LOC,0.9999
1374133832438452228,labour,33,39,ORG,0.996
1374133832438452228,croydon,52,59,LOC,0.9305
1374133833285705728,world war two,81,94,MISC,0.978
1374133833285705728,north west,213,223,LOC,0.9927
1374133833285705728,north east,232,242,LOC,0.9945
1374133833407156227,cnn,1,4,ORG,0.618
1374133833554145289,uk,8,10,LOC,0.9999
1374133833554145289,europe,35,41,LOC,1.0
1374133833554145289,thirdwave,65,74,MISC,0.8876
1374133833780535296,us,19,21,LOC,0.9897
1374133833780535296,az,32,34,ORG,0.9767
1374133834032279554,tesco,83,88,ORG,0.9876
1374133834048999425,danielhewittitv,36,51,ORG,0.9294
1374133834300727306,protectchicago plus,31,50,MISC,0.5374
1374133834300727306,covid,92,97,ORG,0.6825
1374133834329976834,bristol,39,46,LOC,0.9377
1374133834552209408,australia,32,41,LOC,0.9891
1374133834552209408,new zealand,48,59,LOC,0.9998
1374133834678165506,covid-19,75,83,MISC,0.7791
1374133834976010244,highmark health,0,15,ORG,0.9905
1374133835663876102,tanglewood music festival,0,25,ORG,0.6369
1374133835852521475,darrendreger the oilers,20,43,ORG,0.8638
1374133835852521475,pulujarvi,48,57,PER,0.998
1374133835852521475,turris,62,68,PER,0.9967
1374133835898626048,american rescue plan,12,32,ORG,0.9277
1374133835898626048,america,48,55,LOC,0.9999
1374133835898707971,alberta,0,7,LOC,0.4305
1374133835898707971,canada,81,87,LOC,0.7473
1374133835919597568,miamibeach,54,64,LOC,0.9162
1374133836112662535,sadiqkhan,4,13,PER,0.5542
1374133836112662535,tory,68,72,MISC,0.9803
1374133836112662535,torie,134,139,PER,0.8396
1374133837601501184,mumbai,0,6,LOC,0.9999
1374133837601501184,covid,33,38,ORG,0.396
1374133837886849028,bristolprotest its,75,93,ORG,0.4965
1374133838469722116,tamil nadu,32,42,LOC,0.8088
1374133838566334466,covid-19,78,86,MISC,0.799
1374133838654312456,carol delafontaine,13,31,PER,0.9957
1374133838654312456,northern arizona university,54,81,ORG,0.8781
1374133838654312456,yuma,83,87,LOC,0.9999
1374133839111593987,ctv,31,34,ORG,0.9704
1374133839266779136,sudbury,0,7,LOC,0.9996
1374133839463907332,jeff bezos,27,37,PER,0.9994
1374133839828807681,americans,24,33,MISC,0.9998
1374133839853981697,covid-19,80,88,MISC,0.8855
1374133839912599553,london,53,59,LOC,0.984
1374133839912599553,london,90,96,LOC,0.9976
1374133839912599553,covid,128,133,MISC,0.5663
1374133840084676610,kit malthouse,19,32,PER,0.9045
1374133840227209223,american rescue plan,12,32,ORG,0.9277
1374133840227209223,america,48,55,LOC,0.9999
1374133841720451073,covid,184,189,MISC,0.732
1374133841720451073,oscar,222,227,PER,0.9987
1374133841724596226,covid,106,111,PER,0.9081
1374133842009853956,minoru yasui day,60,76,MISC,0.9886
1374133842315939843,london,53,59,LOC,0.9893
1374133842315939843,london,90,96,LOC,0.9974
1374133842315939843,london uk,220,229,LOC,0.6433
1374133842605379595,pfizer,92,98,ORG,0.8997
1374133842861297670,ottawa public health,0,20,ORG,0.9822
1374133842974490624,minoru yasui day,60,76,MISC,0.9879
1374133843389743110,nra &amp,163,171,ORG,0.706
1374133843389743110,gop,173,176,MISC,0.9779
1374133843439935489,brittany higgins,97,113,PER,0.9822
1374133843523952644,samoa,91,96,LOC,0.9998
1374133843846905857,reisen,16,22,PER,0.7018
1374133843846905857,zeiten der pandemie,26,45,LOC,0.591
1374133844111134720,america,19,26,LOC,0.9998
1374133844333445130,covid,84,89,PER,0.861
1374133845826498561,brazil,113,119,LOC,0.9999
1374133845994303488,covid-19,27,35,MISC,0.9887
1374133845994303488,art community,201,214,ORG,0.4487
1374133846321467394,measlesisairborne  i,45,65,ORG,0.6658
1374133846321467394,measles,113,120,MISC,0.9975
1374133846518550531,donald trump,62,74,PER,0.9979
1374133846699020288,nazi,267,271,MISC,0.9999
1374133846791356418,covid,47,52,MISC,0.6085
1374133846791356418,mirror online,100,113,ORG,0.856
1374133846988394498,national labor review board,20,47,ORG,0.9471
1374133846988394498,nlrb,49,53,ORG,1.0
1374133846988394498,amazon,88,94,ORG,0.9487
1374133846988394498,jonath,133,139,PER,0.9995
1374133847126851587,jamie,0,5,PER,0.9999
1374133847516872708,canada,29,35,LOC,1.0
1374133847516872708,canada,61,67,LOC,0.9836
1374133847781117952,arizona,30,37,LOC,0.9999
1374133847781117952,covid-19,84,92,MISC,0.9928
1374133848079003649,glenville state college,55,78,ORG,0.638
1374133848079003649,gsc,80,83,ORG,0.7275
1374133848079003649,pioneers,146,154,MISC,0.6119
1374133850075504640,canada,0,6,LOC,0.9999
1374133850268438534,democrats,16,25,MISC,0.9812
1374133851308576774,france,228,234,LOC,1.0
1374133851308576774,uk,276,278,LOC,1.0
1374133851442798598,john bielein,103,115,PER,0.9836
1374133851547705353,uk,77,79,LOC,0.9999
1374133851941912577,boulder,24,31,LOC,0.9933
1374133852147441667,treasury department,4,23,ORG,0.9333
1374133852147441667,covid-19,88,96,MISC,0.7003
1374133852147441667,americans,128,137,MISC,0.9996
1374133852193452034,america,18,25,LOC,0.9999
1374133852399038465,americans,43,52,MISC,0.9915
1374133852684181510,jeff bezos,27,37,PER,0.9994
1374133852810133505,samoa,111,116,LOC,0.9999
1374133852961136640,krispy kreme,56,68,ORG,0.6307
1374133853028298766,dan orbih,10,19,PER,0.9836
1374133853028298766,astrazeneca,36,47,ORG,0.6478
1374133853028298766,edo,60,63,MISC,0.7343
1374133853028298766,nigerian,99,107,MISC,0.9335
1374133853460267012,boris johnson,35,48,PER,0.9995
1374133854210977792,mobile health clinic,23,43,ORG,0.8488
1374133854210977792,covid-19,64,72,MISC,0.6563
1374133854210977792,teen center,105,116,LOC,0.5779
1374133854210977792,lake elizab,128,139,LOC,0.9781
1374133854500425731,michael rosen,17,30,PER,0.9988
1374133854500425731,gmb,34,37,ORG,0.9998
1374133855515516937,democrats,16,25,MISC,0.9812
1374133856413085697,eli capilouto,0,13,PER,0.9962
1374133856413085697,university of kentucky,27,49,LOC,0.9045
1374133856488542211,northern ireland,79,95,LOC,0.9975
1374133856618565635,covid,84,89,PER,0.861
1374133856761176065,americans,0,9,MISC,0.9984
1374133856761176065,covid-19,42,50,MISC,0.7536
1374133856928927751,requiem for a dream,38,57,MISC,0.8551
1374133856958316549,covid,133,138,MISC,0.5347
1374133858262728718,liberal,44,51,MISC,0.8182
1374133858262728718,liberal,147,154,MISC,0.6819
1374133858262728718,canadian,217,225,MISC,0.9997
1374133858476593153,covid,99,104,MISC,0.7841
1374133859000971268,hiv,194,197,MISC,0.9997
1374133859000971268,united states,214,227,LOC,1.0
1374133859390951426,kk,0,2,ORG,0.9761
1374133859390951426,armia,7,12,ORG,0.9898
1374133859390951426,covid,24,29,MISC,0.7802
1374133859676262403,"""james okeefe""",34,47,PER,0.9976
1374133859676262403,project veritas,52,67,ORG,0.7345
1374133859676262403,biden holding facilities,108,132,ORG,0.8918
1374133859734888449,cnn,1,4,ORG,0.9395
1374133861404184580,kenney,16,22,PER,0.9866
1374133861634949122,ibm,80,83,ORG,0.9338
1374133861634949122,us,104,106,LOC,0.9999
1374133862503047175,shundra,0,7,PER,0.9999
1374133862503047175,wandaeducates wandaempowers,100,127,ORG,0.9459
1374133862603821057,massachusetts,22,35,LOC,1.0
1374133863467868160,new economy conversation,166,190,MISC,0.8705
1374133863576899592,navajo area ihs,71,86,ORG,0.7473
1374133863660851209,ben chafin,102,112,PER,0.9962
1374133863660851209,covid-19,128,136,MISC,0.6849
1374133863769858051,democrats,16,25,MISC,0.9812
1374133863845392389,covid-19,71,79,MISC,0.998
1374133863845392389,richard thomas,90,104,PER,0.9996
1374133863845392389,toni lewis,109,119,PER,0.9995
1374133864096927747,america,19,26,LOC,0.9998
1374133864155713545,canada,26,32,LOC,1.0
1374133864180879361,london,81,87,LOC,1.0
1374133864298336259,psaki,48,53,PER,0.9996
1374133864424210435,lorna irungu,0,12,PER,0.9262
1374133864424210435,macharia,15,23,PER,0.9995
1374133865023950851,nanny/house,43,54,ORG,0.8557
1374133865023950851,lagos,66,71,LOC,0.9999
1374133866701672456,karnataka,0,9,LOC,0.9994
1374133866701672456,punjab,69,75,LOC,0.9999
1374133866701672456,chandigarh,77,87,LOC,0.999
1374133866882080769,new york,15,23,LOC,0.5777
1374133866882080769,uk,50,52,LOC,0.9995
1374133866882080769,public health england,54,75,ORG,0.9577
1374133866911342593,louis,122,127,MISC,0.6749
1374133866911342593,tomlinson,128,137,PER,0.9996
1374133867012100101,tucsonva,39,47,ORG,0.3837
1374133867226013698,usa boulder,41,52,LOC,0.9083
1374133867452456963,national eating disorders association,4,41,ORG,0.9867
1374133867527892996,gop,0,3,ORG,0.4163
1374133867527892996,ron johnson,9,20,PER,0.9997
1374133867527892996,fda,85,88,ORG,0.9997
1374133867527892996,covid-19,122,130,MISC,0.792
1374133867687383040,kerry,36,41,PER,0.9999
1374133867687383040,dutch,49,54,MISC,0.9968
1374133868182261760,cameron,17,24,PER,1.0
1374133868182261760,simon jenkins,98,111,PER,0.9998
1374133868878528512,boulder,24,31,LOC,0.9933
1374133869218250754,bbcnews,1,8,ORG,0.9644
1374133869314719745,derrick rose,18,30,PER,1.0
1374133869314719745,knicks,43,49,ORG,0.999
1374133869314719745,rose,127,131,PER,0.9998
1374133869432213504,tesco,83,88,ORG,0.9876
1374133871248343045,covid,84,89,PER,0.861
1374133871332241415,american rescue plan,21,41,ORG,0.9834
1374133871332241415,covid-19,65,73,MISC,0.956
1374133871382499328,rastafarian,34,45,MISC,0.9968
1374133871382499328,covid-19,72,80,MISC,0.9992
1374133871382499328,the bahamas,118,129,LOC,0.9968
1374133871470518273,americans,24,33,MISC,0.9998
1374133871583891458,usa,44,47,LOC,0.9054
1374133871630024707,taylor public health center,98,125,LOC,0.7748
1374133871671906304,krispy kreme,0,12,ORG,0.7539
1374133871671906304,cbs news,93,101,ORG,0.9699
1374133871982358528,veritas’ singapore ransomware resiliency research,90,139,ORG,0.9956
1374133872452075520,boulder,24,31,LOC,0.9933
1374133872607256582,wisconsin,48,57,LOC,1.0
1374133872955432961,dnc,233,236,ORG,0.9974
1374133873295118337,babbel,28,34,PER,0.73
1374133873316143104,nau,204,207,PER,0.9942
1374133873416794114,uk,58,60,LOC,1.0
1374133873555214344,california,46,56,LOC,0.9996
1374133873555214344,new york,61,69,LOC,0.9998
1374133873555214344,covid,108,113,MISC,0.5544
1374133873555214344,florida,127,134,LOC,0.4984
1374133873601359874,wandavision,25,36,ORG,0.9182
1374133873601359874,tfatws,41,47,ORG,0.8581
1374133873601359874,wandavision,64,75,ORG,0.9956
1374133873601359874,paul,122,126,PER,1.0
1374133873601359874,wandavision,212,223,ORG,0.9233
1374133873722994688,astrazeneca,96,107,ORG,0.7848
1374133874037506052,american,39,47,MISC,0.99
1374133875308425218,democrats,43,52,MISC,1.0
1374133875992109059,uk,7,9,LOC,0.9999
1374133875992109059,europe,32,38,LOC,0.9827
1374133876000448513,wisconsin,0,9,LOC,0.9998
1374133876000448513,wisconsin,82,91,LOC,0.9555
1374133876642213889,garrett,11,18,PER,0.9905
1374133876642213889,brazil,37,43,LOC,1.0
1374133876642213889,sarscov2,79,87,MISC,0.8313
1374133876717613061,sydney,63,69,LOC,0.9997
1374133876717613061,aboriginal,72,82,MISC,0.9981
1374133876717613061,melind,133,139,PER,0.9961
1374133876730253314,colorado,42,50,LOC,0.9982
1374133876730253314,govofco,275,282,ORG,0.5749
1374133876830789637,dito,55,59,PER,0.5555
1374133876918951937,trane,20,25,ORG,0.4477
1374133877095198722,trump,91,96,PER,0.7162
1374133877237760005,cdc,21,24,ORG,1.0
1374133877497851904,covid-19,80,88,MISC,0.8855
1374133877644660738,pfizer,37,43,ORG,0.9986
1374133877929807874,trump,91,96,PER,0.7162
1374133878068289538,america,49,56,LOC,0.9999
1374133878068289538,covid-19,71,79,MISC,0.5986
1374133879561449474,african,1,8,MISC,0.6745
1374133880144416768,cdc,21,24,ORG,1.0
1374133880165400578,nigeria,0,7,LOC,1.0
1374133880366710785,tony soprano,17,29,PER,0.9984
1374133880366710785,russ abbot,59,69,PER,0.9428
1374133880811352065,american,60,68,MISC,0.9968
1374133881092325377,pfizer covid-19,69,84,MISC,0.9376
1374133881092325377,studen…,133,140,MISC,0.8649
1374133881146851335,big thief,64,73,MISC,0.7502
1374133881146851335,buck meek,124,133,PER,0.7632
1374133881612435459,endthelockdown,53,67,MISC,0.9548
1374133881612435459,london,85,91,LOC,1.0
1374133881667006465,amyklobuchar,1,13,PER,0.8957
1374133882132385798,garrett,11,18,PER,0.9905
1374133882132385798,brazil,37,43,LOC,1.0
1374133882132385798,sarscov2,79,87,MISC,0.8313
1374133884154126341,cnn,1,4,ORG,0.774
1374133884154126341,ccp,7,10,ORG,0.9989
1374133884519079937,texas independence day,11,33,MISC,0.8397
1374133884519079937,texas,39,44,LOC,0.7707
1374133884519079937,california,65,75,LOC,0.9118
1374133884519079937,texas,159,164,LOC,0.9237
1374133884519079937,california,173,183,LOC,0.9937
1374133884837892096,boulder,7,14,LOC,0.9919
1374133884837892096,american,69,77,MISC,0.9987
1374133884837892096,american,223,231,MISC,0.9997
1374133885227864068,boulder,24,31,LOC,0.9933
1374133885412446211,democrats,21,30,MISC,0.9985
1374133885412446211,americans,40,49,MISC,0.9997
1374133885412446211,republicans,52,63,MISC,1.0
1374133885513179142,uk,10,12,LOC,0.9495
1374133885651550209,liverpool cares,57,72,ORG,0.8972
1374133885689335812,todd gloria,6,17,PER,0.9625
1374133885689335812,san diego,97,106,LOC,0.9345
1374133885689335812,covid-19 housing stability assistance program,109,154,MISC,0.8496
1374133885823459336,liza,0,4,PER,0.9999
1374133885911527429,alberta,0,7,LOC,0.9993
1374133885911527429,covid-19,24,32,MISC,0.6225
1374133886452654087,fauci,54,59,PER,0.9525
1374133886452654087,covid-19,107,115,MISC,0.9988
1374133886481952769,covid,18,23,PER,0.6882
1374133886481952769,covid,152,157,MISC,0.5704
1374133886557560834,whitmer d-mi,21,34,ORG,0.8945
1374133886817611783,drvivians,1,10,ORG,0.9468
1374133887056613386,covid-19,80,88,MISC,0.8855
1374133887635492872,covid-19,80,88,MISC,0.8855
1374133887702429698,pandemic,58,66,MISC,0.9852
1374133887916507136,zoom,21,25,ORG,0.9898
1374133887916507136,fortune 500,123,134,MISC,0.9628
1374133888050737156,latin america,45,58,LOC,0.9739
1374133888050737156,covid-19,69,77,MISC,0.948
1374133888260452352,democrats,16,25,MISC,0.9812
1374133888583368715,cso,8,11,ORG,0.9554
1374133888583368715,longford,139,147,LOC,0.9952
1374133889187377166,emoryuniversity,15,30,PER,0.6021
1374133889187377166,atlanta,32,39,LOC,0.9999
1374133889187377166,georgia,41,48,LOC,1.0
1374133889187377166,biden covid,229,240,PER,0.7806
1374133889619349508,krispy kreme,84,96,LOC,0.8946
1374133889619349508,us,113,117,LOC,0.9997
1374133889762005002,louis,76,81,MISC,0.9895
1374133889762005002,tomlinson,82,91,PER,0.8784
