Tweet_ID,Mentions
1365256917669588993,@medrxivpreprint
1365256917669588993,@JohnsHopkinsSPH
1365256930168512513,@WSJecon
1365256931695296515,@nytimes
1365256934069313536,@Reuters
1365256941820338178,@byshondaland
1365256941820338178,@malcolmvenable
1365256955053285376,@shafiur
1365256968974307328,@YoungScot
1365256968974307328,@ScotGov
1365256975584534529,@WHOEurope
1365257019611959300,@Reuters
1365257019930923008,@Reuters
1365257034300547074,@ScotTories
1365257034300547074,@Douglas4Moray
1365257037815365637,@officialffsnews
1365257039182766085,@CNN
1365257048502325252,@JPFoundation
1365257073538322432,@Reuters
1365257076495237122,@ReutersUK
1365257086767161347,@Reuters
1365257102592196612,@thehill
1365257153112637444,@Reuters
1365257155486642177,@HSJEditor
1365257156770074624,@NHSLanarkshire
1365257163271200773,@PHEuk
1365257178806894593,@SecEdEducation
1365257191658303489,@Reuters
1365257193864327169,@DrYolandaAugus1
1365257200218832898,@ChrisMusson
1365257200445308930,@MaayanJaffe
1365257204933087234,@Reuters
1365257216912072709,@Reuters
1365257218157924353,@Reuters
1365257227079139331,@Reuters
1365257239640956928,@Lindadalew
1365257241859915781,@Reuters
1365257251129339905,@JerusalemPost
1365257258179862533,@Reuters
1365257263930351618,@FirstSquawk
1365257264723091457,@Reuters
1365257289385603074,@Reuters
1365257293990825985,@Reuters
1365257318464708608,@khaleejtimes
1365257357559668736,@morgfair
1365257387410653188,@WHOEurope
1365257420080087040,@nateraymond
1365257436194476036,@Reuters
1365257443568066560,@PerilOfAfrica
1365257444704755717,@PerilOfAfrica
1365257467148525571,@byshondaland
1365257467148525571,@malcolmvenable
1365257468419264513,@Reuters
1365257474907901952,@SeanDeBoo
1365257474907901952,@Glaven1994
1365257475927146500,@fehowarth
1365257479282716673,@Reuters
1365257490544414723,@LeviWesterveld
1365257490544414723,@Reuters
1365257498870091777,@Cooperativa
1365257499721539587,@boblisterpoole
1365257507552321538,@MonicaGarciaG
1365257509326385159,@thewirein
1365257533024309251,@DrEricDing
1365257540620218368,@hugokatsuo
1365257550451638272,@WHOEurope
1365257561075834884,@columbia
1365257565333049347,@Reuters
1365257571490279430,@melmarkoski
1365257580713492481,@MonicaGarciaG
1365257597947904004,@Reuters
1365257603337568262,@ScotTories
1365257603337568262,@Douglas4Moray
1365257615580803072,@Reuters
1365257618214838273,@HorizonMagEU
1365257626615910401,@JerusalemPost
1365257675295117312,@Reuters
1365257689203310596,@thewirein
1365257690427977732,@Reuters
1365257692269469696,@MATErlandsson
1365257692269469696,@health24sa
1365257708652396547,@Reuters
1365257722707533829,@peroLaras
1365257722707533829,@marianaagarcia
1365257742143918083,@ReutersHealth
1365257747550322689,@10DowningStreet
1365257769423671296,@rtenews
1365257775077539848,@DrEricDing
1365257792764796932,@KeikoFujimori
1365257796380282880,@latimes
1365257797429039107,@SigaGazetaBR
1365257812687818756,@cancertherapyadvisorcom
1365257813849608196,@Reuters
1365257824759078912,@robersperanza
1365257825799315459,@hugokatsuo
1365257826126430209,@CNN
1365257828286496769,@dwilliam9940
1365257835571859457,@staronline
1365257869407485954,@oniblackstock
1365257870938419202,@JonesDay
1365257880308506624,@EastSussexCC
1365257882808307717,@rtvenoticias
1365257885337411586,@SigaGazetaBR
1365257887765979136,@DrEricDing
1365257890127314945,@AlexRicciuti
1365257902664142855,@debfordenton
1365257905876971520,@smtmLFC75
1365257913502216192,@Reuters
1365257928492675075,@mohapuae
1365257936872767491,@Reuters
1365257939339120640,@Reuters
1365257955365502977,@ashtonpittman
1365257963502530561,@SkyNews
1365257979889655809,@VozdeAmerica
1365257982469152768,@MonicaGarciaG
1365257993810444291,@ABC7NY
1365258002039640066,@dwnews
1365258002438225922,@WHOEurope
1365258011695075330,@ABC
1365258054690885632,@USFDA
1365258054690885632,@JanssenUS
1365258062194298880,@NewYorker
1365258067646971904,@latinusus
1365258075339382785,@vismoglie
1365258095337877506,@Reuters
1365258119517978624,@Reuters
1365258121455816704,@CheshireEast
1365258121552269312,@ashtonpittman
1365258131211575298,@ABC7NY
1365258169853829122,@PHEuk
1365258171317641216,@GMHSC
1365258174916407300,@nicolasberrod
1365258184454201344,@TVale2012
1365258189894221827,@ScotTories
1365258189894221827,@Douglas4Moray
1365258208089165826,@thehill
1365258213256531969,@naciodigital
1365258223268331522,@EfectoCocuyo
1365258226346917893,@Mippcivzla
1365258228846755840,@NPR
1365258235264049158,@ashtonpittman
1365258239714029569,@GuardianUS
1365258245674328066,@LCI
1365258258836049920,@Mippcivzla
1365258261117689856,@ZaraWil20695354
1365258261117689856,@cancertherapyadvisorcom
1365258269816745985,@LCI
1365258293443235843,@thiamparo
1365258310837035008,@Mippcivzla
1365258311302455296,@megtirrell
1365258335365201920,@thehill
1365258337676259328,@MFrippon
1365258343137366018,@hugokatsuo
1365258351886671880,@9thfloor
1365258360426278913,@Reuters
1365258363135807489,@Reuters
1365258387286597635,@Reuters
1365258387781423104,@Reuters
1365258400658038785,@Reuters
1365258406639112195,@ringer
1365258436020031490,@Reuters
1365258439384006657,@Reuters
1365258439606337541,@nytimes
1365258453351092226,@SoHereForEver
1365258455540527105,@Reuters
1365258466097528832,@franceinfo
1365258468068843528,@Reuters
1365258474372890625,@LachaudB
1365258475304017923,@Reuters
1365258480114757632,@vismoglie
1365258480634986498,@MonicaGarciaG
1365258483159990272,@BorisJohnson
1365258486821642247,@Reuters
1365258498746028033,@Reuters
1365258498779602948,@Reuters
1365258504618016770,@9thfloor
1365258510598950915,@sudpresseonline
1365258513979740161,@hugokatsuo
1365258514084544517,@SigaGazetaBR
1365258518866067456,@Reuters
1365258520409616384,@nytimes
1365258521554657284,@renatosimoespt
1365258521764388871,@Reuters
1365258527904854016,@Reuters
1365258538533212160,@franceinfo
1365258546766622721,@MinsaPeru
1365258549941665796,@AnitaZaidi
1365258550021341188,@JerusalemPost
1365258568396656640,@JanEnable
1365258568396656640,@scotgov
1365258580795002880,@Reuters
1365258583059755016,@Reuters
1365258585802899458,@sudpresseonline
1365258588864868353,@Reuters
1365258590232006669,@HealthwireMedia
1365258591335284741,@RachelReevesMP
1365258593025540103,@Reuters
1365258593998675975,@JerusalemPost
1365258595978391554,@CNN
1365258610973020160,@ReutersTech
1365258611644125186,@Reuters
1365258621936955392,@JerusalemPost
1365258634205294597,@SoHereForEver
1365258642715508736,@virolvlog
1365258653360652292,@MonicaGarciaG
1365258661312962562,@sudpresseonline
1365258666560151552,@GVAsanitat
1365258666560151552,@GVAfisabio
1365258666560151552,@VoroPeiro
1365258667147296769,@hugokatsuo
1365258667541454849,@escribitionist
1365258674076192774,@Reuters
1365258677423374340,@hugokatsuo
1365258680166469634,@renatosimoespt
1365258719110574080,@Reuters
1365258724923879426,@LeedsCCNews
1365258726152658945,@jasonmharrison2
1365258726152749063,@LCI
1365258729080430592,@Reuters
1365258733371199488,@IslingtonBC
1365258738857222145,@Reuters
1365258740799320076,@fr
1365258742133104642,@philippeherlin
1365258743189966850,@ABC7NY
1365258744435798018,@GreatOrmondSt
1365258745702473728,@Mippcivzla
1365258750710407173,@SicherAstrid
1365258755580039170,@jfgino
1365258755580039170,@GouvAnti
1365258755580039170,@Justindoigt2
1365258755580039170,@Kanastaszia
1365258756041437185,@guardian
1365258771803561989,@Mazungidi9
1365258771803561989,@KrynEyete
1365258780922048512,@Reuters
1365258787213504513,@Reuters
1365258790900273155,@MonicaGarciaG
1365258793597218817,@Reuters
1365258796600336384,@Reuters
1365258806503088131,@Reuters
1365258809837510659,@Reuters
1365258817974525956,@Mippcivzla
1365258826056884224,@hugokatsuo
1365258834688811020,@Reuters
1365258835896586240,@sudpresseonline
1365258839411449856,@Reuters
1365258839508008962,@LeedsCCNews
1365258848945209345,@ECDCEU
1365258848945209345,@santelu
1365258848945209345,@STATEC
1365258848945209345,@EUOpenData
1365258848945209345,@Highcharts
1365258849972867074,@actufr
1365258868083859456,@SigaGazetaBR
1365258871267352585,@dwilliam9940
1365258873456713731,@AlexRicciuti
1365258879110680576,@MinsaPeru
1365258881849585669,@Reuters
1365258883594407937,@Reuters
1365258883984486401,@franceinfo
1365258890959585282,@DrEricDing
1365258906063294466,@Reuters
1365258907036356616,@IslingtonBC
1365258909037064195,@thehill
1365258916003774468,@rtvenoticias
1365258916762951683,@rtve
1365258947897229312,@guardian
1365258948996173824,@smolny7
1365258951370096642,@LeedsCCNews
1365258952125132801,@rtvenoticias
1365258981099380741,@Reuters
1365258999550115842,@rtvenoticias
1365259014695772161,@LorraineActu
1365259021347938304,@paolorm2012
1365259025915461633,@Reuters
1365259059985862658,@hugokatsuo
1365259061562912768,@NHHFoundation
1365259082165288966,@EverPsuv
1365259085986353153,@DailyCaller
1365259087684927490,@DailyCaller
1365259092797906944,@Reuters
1365259094773260289,@Reuters
1365259106982891522,@CNN
1365259135348924418,@CNN
1365259142521188355,@CNN
1365259142903005190,@CNN
1365259161320177668,@DailyCaller
1365259169331298305,@JanEnable
1365259169331298305,@scotgov
1365259176436322305,@MinistryCaring
1365259178995048448,@wbz
1365259179280060417,@DGHisham
1365259194815815680,@ChiefNGB
1365259194815815680,@TXMilitary
1365259206945894400,@ABC7NY
1365259224444530689,@SkyNews
1365259234372386820,@ashtonpittman
1365259235844644865,@MinsaPeru
1365259242177929219,@WoodfordinDK
1365259248402317317,@EverPsuv
1365259251187216384,@RoamtheDomes
1365259256203800583,@NHSEastEngland
1365259256203800583,@BLMKCCGs
1365259267834437640,@ABC7NY
1365259276562923521,@MarkPaulTimes
1365259282984423425,@suzseddon
1365259293365264384,@ABC7NY
1365259324034084867,@Carolmph
1365259334926622728,@strelitzjason
1365259339666231300,@tuckerdalebooth
1365259339666231300,@TomMarquand
1365259339666231300,@TedFergie
1365259339666231300,@DupyVon
1365259339666231300,@vanman1000
1365259339666231300,@09lisa18
1365259339666231300,@TtntStudios
1365259340941307907,@JSchmukler
1365259344212865027,@Reuters
1365259345013915648,@JanEnable
1365259345013915648,@scotgov
1365259346632876033,@stanleywidianto
1365259360184786945,@NurseSayNO
1365259362990764032,@Reuters
1365259369483558913,@adegrandpre
1365259381940629506,@Reuters
1365259402526085121,@ABC7NY
1365259449003302914,@SigaGazetaBR
1365259457748492294,@Reuters
1365259459417821185,@EverPsuv
1365259463729369088,@DrTonyLeachon
1365259482679422976,@bocaonews
1365259496331829248,@dwilliam9940
1365259500991754244,@pdnetwork
1365259513381720067,@BidaultBenjamin
1365259517404020738,@ScotTories
1365259517404020738,@Douglas4Moray
1365259520415567873,@SigaGazetaBR
1365259525096374272,@Poder360
1365259533749207040,@OuestFrance29
1365259537771622402,@thiamparo
1365259540271357955,@NikkiBurdine
1365259543844974594,@AlejandroPoire
1365259544843087872,@bharianmy
1365259549146574848,@EverPsuv
1365259561658122242,@DailyCaller
1365259563554004992,@Reuters
1365259572651433986,@GAriztizabal
1365259572651433986,@notgip
1365259583996846084,@ABC7NY
1365259584852606976,@AlexRicciuti
1365259601747316736,@Reuters
1365259627353563141,@JanEnable
1365259627353563141,@scotgov
1365259639756095491,@lehighvalley
1365259654020890627,@rtvenoticias
1365259654398418952,@chandlercolin
1365259654398418952,@tuckerdaleb
1365259655258267650,@DailyCaller
1365259676301090817,@IanCockerill2
1365259677819412480,@CNN
1365259681883705347,@SkyNews
1365259682240225281,@CNN
1365259685016653825,@handicapgouv
1365259692587573249,@GAriztizabal
1365259692587573249,@notgip
1365259692637908999,@EverPsuv
1365259698841157636,@EurekaMag
1365259702452559874,@philippeherlin
1365259704038023168,@MarciaGraminhan
1365259704038023168,@acmneto
1365259717908520960,@ChuckSchumer
1365259717908520960,@POTUS
1365259734404788229,@zeitonline
1365259776096108545,@MeganMolteni
1365259780990803969,@TV9Bharatvarsh
1365259783142522885,@RiverdalkidD
1365259783142522885,@datametrex
1365259783142522885,@TheScreenpro
1365259785885523968,@elsoldepuebla1
1365259789920571399,@catatur
1365259801312305152,@PTHBhealth
1365259810036477960,@oniblackstock
1365259836519313411,@Mippcivzla
1365259861131464705,@TelenocheUy
1365259861131464705,@Canal4UY
1365259861248851969,@dwnews
1365259869725618176,@standardnews
1365259875249393664,@ABC7NY
1365259880077144065,@NorthantsPH
1365259888776069120,@CNN
1365259898674585602,@CNN
1365259901371580420,@SarvOfficial
1365259910334844929,@cnni
1365259949656469504,@NHSuk
1365259963182977025,@Reuters
1365259991079337987,@DIARIOVEAHOY
1365259999312764929,@MonicaGarciaG
1365260006225027075,@UKStratCom
1365260006225027075,@womenindefence
1365260007646838789,@CNN
1365260016559804417,@NHSMidlands
1365260016643682304,@France24es
1365260019952996355,@ReutersHealth
1365260041922768898,@SigaGazetaBR
1365260042350559232,@Reuters
1365260047131938818,@bharianmy
1365260050621693956,@Reuters
1365260054392426499,@SigaGazetaBR
1365260064962060289,@Reuters
1365260067633848320,@Reuters
1365260072956416002,@ABC7NY
1365260074680164356,@Lindadalew
1365260103692222464,@Reuters
1365260105046913028,@Reuters
1365260108154818565,@Reuters
1365260111145484288,@Reuters
1365260118171021313,@cgtnenespanol
1365260121341894659,@Reuters
1365260123090931712,@JustTheNews
1365260123791388672,@thiamparo
1365260127352201220,@DanishMFA
1365260143701749764,@EdinburghCC
1365260148957188097,@SigaGazetaBR
1365260153113759746,@Reuters
1365260155416379392,@USFDA
1365260160994795523,@robersperanza
1365260164526391298,@ABC7NY
1365260166350966784,@srlm
1365260167194025986,@BidaultBenjamin
1365260171975475203,@ABC7NY
1365260177855946755,@WebMD
1365260181341417473,@Mippcivzla
1365260181517533186,@rtvenoticias
1365260184331902977,@VilaWeb
1365260186387013636,@Reuters
1365260190803759106,@HMGSouthWest
1365260197518848003,@CNN
1365260197539635200,@ABC7NY
1365260203780939776,@EverPsuv
1365260210353356803,@Reuters
1365260225582923777,@Reuters
1365260227575218176,@Estadao
1365260227575218176,@estadao
1365260227721986048,@thiamparo
1365260233472438277,@wbz
1365260233472438277,@HagerWBZ
1365260234290126848,@Reuters
1365260235175247873,@Reuters
1365260239990358018,@Reuters
1365260246986407943,@Reuters
1365260295044751364,@MFrippon
1365260297540431872,@Mippcivzla
1365260300543524870,@Reuters
1365260303160676352,@Reuters
1365260307271147522,@Reuters
1365260308294549504,@Mippcivzla
1365260316800471046,@CNN
1365260318876827649,@Reuters
1365260319896043520,@AliciaANJax
1365260319896043520,@ActionNewsJax
1365260321296838656,@Reuters
1365260328972529665,@Mippcivzla
1365260332336353283,@soniaosoriog
1365260335326838784,@rtvenoticias
1365260342897479680,@standardnews
1365260344856305667,@CNN
1365260350854225921,@HMRCgovuk
1365260351693066240,@elperiodico
1365260358986960897,@renatosimoespt
1365260363235790848,@CDCHUCV
1365260367321042945,@Reuters
1365260369904635907,@DailyCaller
1365260370089287686,@Reuters
1365260376133296129,@consinq
1365260382454112257,@fordnation
1365260388661678082,@ABC7NY
1365260391115350018,@ReutersHealth
1365260398857887745,@inquirerdotnet
1365260410920730627,@Reuters
1365260415412895746,@CNN
1365260431225458689,@OoniAdimulaIfe
1365260451051880449,@Reuters
1365260457108336646,@PerilOfAfrica
1365260457603452928,@Reuters
1365260463676612608,@shafiur
1365260466289733635,@Reuters
1365260473424367620,@IrishTimes
1365260483859783681,@Reuters
1365260484975489028,@wbz
1365260484975489028,@HagerWBZ
1365260491422003203,@Reuters
1365260526813646850,@healthdpt
1365260536926138368,@Reuters
1365260546455474179,@propublica
1365260552126291969,@Reuters
1365260559839617027,@Reuters
1365260568265916416,@Reuters
1365260601677742082,@Reuters
1365260605423185923,@DailyCaller
1365260620191461376,@DeborahDian
1365260651355136002,@SandraWeeden
1365260655142518784,@ABC7NY
1365260666983096324,@Reuters
1365260668920860672,@Reuters
1365260716966576128,@CNN
1365260724201787392,@CNN
1365260724319227905,@CNN
1365260734603567105,@ABC7NY
1365260746142146563,@DailyCaller
1365260750135169026,@LeedsNews
1365260750734950402,@WeissJsw819
1365260752974712833,@jopackaj
1365260759933079552,@Reuters
1365260772188827649,@Reuters
1365260774730530816,@wbz
1365260780476772355,@nidirect
1365260780581584903,@Reuters
1365260783303671809,@thehill
1365260790924795904,@Reuters
1365260822889586695,@Reuters
1365260876148842505,@NHSuk
1365260896071786498,@WTHRcom
1365260897200070658,@Forbes
1365260898919677955,@Reuters
1365260915726307330,@Reuters
1365260930041458690,@CNN
1365260932310564864,@Reuters
1365260942343368705,@ABC7NY
1365260962379558916,@Reuters
1365260965478944774,@Reuters
1365260973716684800,@DavidsonVF
1365260973716684800,@ConflictsW
1365260973716684800,@matigary
1365261006251778051,@Reuters
1365261010022588418,@WHO
1365261010022588418,@WHO
1365261028620034050,@WSJ
1365261040804651013,@MertonCouncil
1365261043191193603,@Reuters
1365261127999918083,@Reuters
1365261145397989379,@BBCNews
1365261155829121026,@Reuters
1365261172002422787,@regionofpeel
1365261175051726855,@Reuters
1365261175911559169,@NorthantsPH
1365261196266336259,@ABC7NY
1365261199231877120,@Reuters
1365261215992340481,@medrxivpreprint
1365261215992340481,@CedarsSinai
1365261241573335041,@chandlercolin
1365261241573335041,@tuckerdaleb
1365261250381365250,@EdinburghCC
1365261252990300165,@CNN
1365261273282322432,@wbz
1365261284296466433,@Mippcivzla
1365261286796390401,@MSPUruguay
1365261304869568519,@Reuters
1365261321898369031,@CNN
1365261331960639488,@DiariSanitat
1365261331960639488,@salutpublicabcn
1365261337098653698,@Reuters
1365261343578726405,@MeganMolteni
1365261347240435713,@UOLNoticias
1365261354043547649,@CNN
1365261369847787521,@Reuters
1365261372200808448,@CDCInteligencia
1365261376466391040,@FRBSB
1365261384062300166,@NewsMedical
1365261384062300166,@medrxivpreprin
1365261400336138241,@CNN
1365261405302059013,@ubimanis
1365261405302059013,@kh44d11jaah
1365261425514590213,@ABC7NY
1365261427460763651,@Reuters
1365261435127873537,@wiltscouncil
1365261435127873537,@10DowningStreet
1365261446221869061,@Reuters
1365261452148420608,@DailyCaller
1365261452932751361,@Reuters
1365261459920482311,@DelthiaRicks
1365261464764825602,@MOHTT
1365261472750833664,@ScotTories
1365261472750833664,@Douglas4Moray
1365261478731911176,@ScotGovFairer
1365261482754195462,@ABC7NY
1365261491474206723,@CNN
1365261499514695684,@EastSussexCC
1365261499577548801,@AFFORPrevencion
1365261499577548801,@PaulaPaularp
1365261499577548801,@davidexposito97
1365261499577548801,@NiusDiario
1365261501628612608,@MonicaGarciaG
1365261508364664835,@SandraWeeden
1365261514505150473,@Reuters
1365261517403340811,@MFrippon
1365261521996152836,@Cronistacom
1365261524898619393,@Mippcivzla
1365261538580434944,@Reuters
1365261555756064768,@CNN
1365261558184611840,@Iamgoingtosleep
1365261558184611840,@WHO
1365261560961204226,@saludnewsonline
1365261584533192706,@ScotGovFairer
1365261607354392581,@AlbertoRodNews
1365261608637849600,@joerichlaw
1365261631803060228,@telemadrid
1365261653781184518,@BBCNews
1365261668796620809,@theaseanpost
1365261676119953409,@Reuters
1365261684131135488,@collingwoodtday
1365261685578211329,@Reuters
1365261696311447559,@ABC7NY
1365261703059959810,@AbanteNews
1365261709045334023,@CiceroConsulta1
1365261714317602818,@Reuters
1365261736501256193,@DLF
1365261737579212800,@USFDA
1365261748874403842,@lilianeferrari
1365261754771640321,@SecEdEducation
1365261757875425280,@LetsDoIt4ME
1365261761901912066,@ABC7NY
1365261776212942850,@PeruNews
1365261777043419137,@SigaGazetaBR
1365261792755265544,@LBofBexley
1365261812288094211,@EdinburghCC
1365261820496400388,@SkyNews
1365261835977576456,@latimes
1365261844508770304,@Mippcivzla
1365261847885213699,@NHSuk
1365261849772494855,@gmanews
1365261854885437443,@anahitahpour
1365261879401189376,@WelshGovernment
1365261879401189376,@baynessimon
1365261886267121669,@ABC7NY
1365261890230886403,@richardwjones
1365261891950493697,@NewAngliaLEP
1365261904793509888,@FOX59
1365261938536628226,@InstituteGC
1365261938536628226,@instituteforgov
1365261942865203206,@LeedsNews
1365261950347862016,@Mippcivzla
1365261950448459780,@richardwjones
1365261953267101697,@Reuters
1365261961269772288,@WSCCNews
1365261965925511169,@Mippcivzla
1365261973366145026,@Reuters
1365261988918657024,@lilianeferrari
1365262003321774084,@dwilliam9940
1365262004462751745,@angelovalidiya
1365262006144614402,@HorizonMagEU
1365262011622432768,@wbz
1365262022250741762,@Farmaciamulilla
1365262022720380928,@llanescajourno
1365262027929882630,@ouestfrance
1365262037841031169,@Reuters
1365262038424039426,@TgrRaiToscana
1365262038424039426,@TgrRai
1365262044031823872,@Mippcivzla
1365262045285736448,@llanescajourno
1365262048276414471,@TgrVeneto
1365262055654187008,@rtvenoticias
1365262057696866305,@chandlercolin
1365262057696866305,@tuckerdaleb
1365262065196298241,@FirstSquawk
1365262084523532289,@NBCLA
1365262113728385024,@getFANDOM
1365262114345123842,@hugokatsuo
1365262152135753732,@CareInspect
1365262159815593986,@ultimenotizie
1365262183387574274,@Reuters
1365262199464333313,@Reuters
1365262208956051456,@Reuters
1365262226660208641,@meracordero
1365262226660208641,@who
1365262237099831297,@ugtcat
1365262250278350848,@BetterLivesLDS
1365262253008814082,@OuestFrance
1365262270687809537,@DrSafug
1365262293018157059,@ABC7NY
1365262296872812544,@COVID19
1365262296872812544,@jeffmason1
1365262296872812544,@JarrettRenshaw
1365262298366025728,@mcmaricarmen
1365262309203959812,@CTVNews
1365262317915676674,@Reuters
1365262324022595584,@Reuters
1365262324508987401,@MayorBowser
1365262325654171649,@Reuters
1365262340854317058,@Reuters
1365262343504994305,@OndaCeroSierra
1365262357358915584,@sanchezcastejon
1365262364635987968,@binerighetti
1365262364635987968,@EthelMaciel
1365262364635987968,@dogarrett
1365262364635987968,@TaschnerNatali
1365262368398319616,@Reuters
1365262369774010368,@mgtmaryrose
1365262383934025728,@cocoriga
1365262384722542598,@Reuters
1365262402565136387,@DrSafug
1365262414711783425,@Gazeta
1365262423016538115,@News24
1365262423016538115,@BISouthAfrica
1365262425000464385,@ABC7NY
1365262425579257857,@DJSiri
1365262440817123328,@DrSafug
