Tweet_ID,Mentions
1365889529463205891,@JonahMarais
1365889530310455296,@BeingKansai
1365889531304501253,@KukshiKag
1365889531464056835,@exitosape
1365889533242462209,@naidinexo
1365889535255674883,@rickppc
1365889535616290816,@PARADlSE613
1365889535985426434,@AndyKHLiu
1365889536216170497,@ChrisMurphyCT
1365889537361260546,@sttrb
1365889537528926210,@umeretire
1365889538040557570,@CowgirlWarrior
1365889538040557570,@Les56866412
1365889538040557570,@JenniferWexton
1365889538070085635,@MSNBC
1365889538657148928,@SpeakerPelosi
1365889538942521346,@DavidJHarrisJr
1365889539684720648,@JagranNews
1365889539781390339,@JanaSatya
1365889540586496004,@CraigKellyMP
1365889541333274626,@maggieNYT
1365889542587228160,@paolapao1414
1365889542587228160,@luisluvsbts
1365889542734172160,@MarleneFFL
1365889542822199299,@GregAbbottTX
1365889542822199299,@KHOU
1365889543665238016,@SaludSV
1365889544999026689,@FloridaGOP
1365889544999026689,@GovRonDeSantis
1365889545141706752,@EpochTimes
1365889545141706752,@DevinNunes
1365889545577848832,@chinatakes
1365889546014121989,@JulieBishenden
1365889547184332803,@galavanting
1365889547209302022,@EMRESUS
1365889547578540036,@EdoajoEric
1365889547578540036,@PierreKory
1365889547578540036,@Covid19Critical
1365889548090302464,@EMRESUS
1365889548547354625,@madisonrose7774
1365889549541511170,@marwilliamson
1365889549814145024,@MattMurph24
1365889549830823937,@PublicCitizen
1365889550044823552,@EMRESUS
1365889550166319104,@DrRatanSaini
1365889550778658816,@SBVico19
1365889550954815491,@chenchenwrites
1365889551072387079,@gzbigols
1365889551378485252,@GoAwayWithJae
1365889551856783360,@rodrigoayalasv
1365889551919702016,@RafaelFontana
1365889552150376451,@EMRESUS
1365889553471520769,@artticulate
1365889553475641348,@POTUS
1365889553597231104,@QuinnaeMoon
1365889554591457280,@anapkucarz
1365889554729885696,@keepnetlabs
1365889554780213249,@Reshad15654397
1365889556046884865,@MikelJollett
1365889556659265539,@loofranchot
1365889558689288193,@TrueNorthCentre
1365889558840279045,@BlogdoMiro
1365889558945161219,@laurenboebert
1365889559590887424,@GobCDMX
1365889559590887424,@XochimilcoAl
1365889559590887424,@Iztacalc
1365889560375402498,@jeannebodine
1365889560375402498,@JonahDispatch
1365889560903708686,@BinmasPel
1365889561856004098,@roslemusmartin
1365889562212507649,@fvguima
1365889562459983880,@DanPriceSeattle
1365889562560458754,@JS4WheelMotors
1365889562560458754,@JS4WheelHero
1365889562694705155,@SortaBad
1365889562908659714,@setiogi
1365889563147841537,@EMRESUS
1365889563223351296,@keepnetlabs
1365889563873472512,@JohnLeFevre
1365889564930310146,@JulietMosesNZ
1365889565270024194,@LizanneFoster
1365889565362245635,@SortaBad
1365889565588914177,@HLGatell
1365889566360489987,@Revolucion30
1365889566683627521,@iwasntlooking
1365889566717087747,@EVERALDATLARGE
1365889567556042755,@CPAC
1365889567556042755,@KristiNoem
1365889567556042755,@GOP
1365889568252256259,@nayibbukele
1365889568252256259,@DrTedros
1365889568319266816,@chenchenwrites
1365889569158176770,@ireneglobal
1365889570282340354,@imMAK02
1365889570420752384,@B0bduh
1365889571020537859,@TitusNation
1365889571343323142,@EMRESUS
1365889571716800516,@tedlieu
1365889571716800516,@GOP
1365889572710739968,@RonDeSantisFL
1365889574355009544,@3LuisVictoria3
1365889574355009544,@raulzurutuza
1365889574355009544,@RafaelNadal
1365889574614962177,@ferbelaunzaran
1365889576120635398,@jtrain56
1365889576472956930,@Baejoohyunews
1365889577718718467,@nileshji1
1365889577718718467,@kapilk47
1365889577718718467,@virendrauprale
1365889577718718467,@SukhdeoPanse
1365889577718718467,@drsugriv
1365889577718718467,@ChoubeyAmitabh
1365889578859601920,@EMRESUS
1365889579551764482,@IDPH
1365889579568402435,@AllyGeighter
1365889579568402435,@lipscombcr
1365889580403204097,@cooltxchick
1365889580440817664,@anubha1812
1365889580625461248,@EMRESUS
1365889581858447365,@whoiszhu
1365889582114500616,@EMRESUS
1365889582332579840,@DIARIOVEAHOY
1365889582336667656,@FiqhTabayyun
1365889582366097409,@CityLab
1365889582445723650,@denverpost
1365889582626054144,@pinkmon31129250
1365889583548874756,@tedlieu
1365889583548874756,@GOP
1365889583859163138,@sidhuwrites
1365889583888486407,@RexChapman
1365889585419534338,@GovMikeHuckabee
1365889586094878720,@SarroyoSi
1365889586782691329,@UxbEconomist07
1365889586791129090,@YaschaMounk
1365889587281731585,@TV9Bharatvarsh
1365889589567758336,@SinopecSA
1365889589953654793,@taxhyungix
1365889590213672967,@ReinaldoHN
1365889590561705986,@SBVico19
1365889590846885892,@almostdita
1365889590846885892,@EngineerChick2
1365889590846885892,@iHeartRadio
1365889590846885892,@BTStwt
1365889590846885892,@btsbighit
1365889590846885892,@OfficialMonstaX
1365889590880591872,@seumaconheiro
1365889591501332482,@EelcoBB
1365889592679882754,@foeus
1365889594445684743,@Druperior
1365889595305578498,@RNTata2000
1365889595305578498,@SonuSood
1365889595305578498,@ReallySwara
1365889595305578498,@TheVikasKhanna
1365889595540459520,@exitososoy
1365889595817213956,@FungKoo1
1365889596207206404,@SatchinPanda
1365889596790165505,@courtneymilan
1365889596857360388,@timesofindia
1365889598317076484,@senrobportman
1365889598317076484,@GStephanopoulos
1365889598317076484,@ThisWeekABC
1365889598698717187,@DrPaulGosar
1365889598967193603,@Panda31808732
1365889599373983745,@keepnetlabs
1365889599512449026,@RobertR41182121
1365889599558582278,@harikunzru
1365889599948664833,@AliNouriPhD
1365889600514711552,@SortaBad
1365889600586092546,@jjhorgan
1365889600745590785,@allanldsantos
1365889601286467587,@CrockettForReal
1365889601437589505,@nnkristYY
1365889601483776000,@namuprnt
1365889602268061696,@RepDonaldsPress
1365889602586730497,@nileshji1
1365889602586730497,@SunitaM44266307
1365889602586730497,@virendrauprale
1365889602586730497,@SukhdeoPanse
1365889602586730497,@drsugriv
1365889602586730497,@ChoubeyAmitabh
1365889604033732613,@EMRESUS
1365889604683923459,@GobiernoMX
1365889604910424067,@SakamotoFumie
1365889604973457408,@MariUA02
1365889604973457408,@offclASTRO
1365889605375954946,@BTSUPDATESGER
1365889605707444230,@withorpe
1365889606022025216,@SpeakerPelosi
1365889606667952131,@OsmarTerra
1365889606667952131,@1895Alos
1365889606667952131,@silvioluiz
1365889606755880962,@TlalpanAl
1365889607448035333,@BobjeffHD
1365889607632441346,@DisneyResister
1365889607632441346,@sjteele
1365889607632441346,@GavinNewsom
1365889607632441346,@GavinNewsom
1365889608622432258,@mrdannyglover
1365889609020960768,@usembislamabad
1365889609696223233,@AssoCovid
1365889609696223233,@DIVIZIO1
1365889610132451330,@behindbrownize
1365889610773979138,@AgentSaffron
1365889610853855234,@monaeltahawy
1365889612992946179,@SpeakerPelosi
1365889613211045889,@EMRESUS
1365889613865365504,@EMRESUS
1365889614100254721,@DinaPomeranz
1365889614175682566,@Zigmanfreud
1365889614746017794,@ThetaTendies
1365889615916269571,@dulcemarialrs
1365889616117706754,@meredithnudo
1365889616780292100,@SpeakerPelosi
1365889617040269316,@MiaMagdalena
1365889617908494341,@tellyoutruth1
1365889619133308930,@PoliticsBloke
1365889619141799937,@beladml
1365889620379107330,@luquion
1365889620383252483,@DavidJHarrisJr
1365889620588826626,@BobjeffHD
1365889620597178369,@paulg
1365889621092163585,@Michael66312406
1365889622115549187,@Goss30Goss
1365889622551658503,@justinhart
1365889622677606401,@JonathanWitt
1365889622786461698,@krlaw6
1365889623226863616,@EMRESUS
1365889623382056963,@nileshji1
1365889623382056963,@virendrauprale
1365889623382056963,@SukhdeoPanse
1365889623382056963,@drsugriv
1365889623382056963,@ChoubeyAmitabh
1365889623411609600,@DrRatanSaini
1365889623839281156,@rxjef77
1365889625160642561,@mariasusana53
1365889625735065600,@HansMahncke
1365889625777037312,@AngelaReiersen
1365889625777037312,@c19d3k2
1365889625777037312,@LaviniaMarrs
1365889625827508224,@CharlesGyborin
1365889625894440961,@SBVico19
1365889626079178753,@Hammaburg2
1365889626079186947,@ONVentura
1365889626364289025,@BinmasPel
1365889627228413952,@DrPaulGosar
1365889627530346499,@Demo2020cracy
1365889628604157953,@SortaBad
1365889629241577475,@AngryStaffer
1365889629786898432,@beladml
1365889630244016128,@EpochTimes
1365889630244016128,@KristiNoem
1365889630965432328,@ExSecular
1365889631217016832,@RedheadfromMars
1365889632605413379,@hjsxR7Dm7bxXz36
1365889633075167237,@ABC
1365889633440194562,@euanaabreu
1365889633742184449,@DavidJHarrisJr
1365889634182565890,@RepCindyAxne
1365889634702565380,@GreatDismal
1365889635545718784,@MilesCorak
1365889635545718784,@erinotoole
1365889635973361665,@GobiernoMX
1365889636111966208,@marwilliamson
1365889636728336391,@SpeakerPelosi
1365889637244362754,@PageShhh1
1365889637344972807,@JamiraBurley
1365889637575712770,@DrRoselynAkombe
1365889638418837506,@CagedMitch
1365889638418837506,@PensiveTM
1365889638586408962,@HansMahncke
1365889639152820225,@LAKeegs
1365889639719055363,@edgarrmcgregor
1365889639719055363,@getupgetfree
1365889639719055363,@itsarigrace
1365889639937146883,@EMRESUS
1365889640071389184,@RealLucyLawless
1365889641409224704,@SBVico19
1365889642101280772,@RBReich
1365889643078701056,@heymika
1365889643112108032,@AICPA
1365889643967778816,@PerretiLeboy
1365889644835966980,@Lismahago
1365889644835966980,@nzteu
1365889645549076480,@EMRESUS
1365889645788209154,@EMRESUS
1365889645842624512,@PaulStanleyLive
1365889646559961090,@Thomas1774Paine
1365889647050711040,@oatila
1365889647411273730,@chenchenwrites
1365889647411302400,@tprashant044
1365889647411302400,@VarshaEGaikwad
1365889647411302400,@CMOMaharashtra
1365889647411302400,@OfficeofUT
1365889647906344960,@EMRESUS
1365889647977529344,@Tinu
1365889648233431042,@McRouvi
1365889648514449410,@leticialacerds
1365889648791228417,@ILoveGayToday
1365889648791228417,@TheQueerIndi
1365889649076408322,@Odyette4657
1365889649512710147,@SortaBad
1365889650921889801,@ARMdhiravath
1365889652268421120,@BTSUPDATESGER
1365889652385800199,@AngryStaffer
1365889652884795396,@6002yuyu64
1365889653224607746,@GoAwayWithJae
1365889653904039938,@uddhavthackeray
1365889654113906692,@POTUS
1365889654113906692,@JoeBiden
1365889654113906692,@SpeakerPelosi
1365889654113906692,@SenSchumer
1365889654113906692,@GOPChairwoman
1365889654482952195,@MCBazacoPhD
1365889655153913857,@driyaz
1365889655153913857,@MVIaffairs
1365889655883902979,@lilianaamoros
1365889655883902979,@gvaltierra
1365889656055869443,@EMRESUS
1365889656127033346,@aylest
1365889657045544960,@atulxingh
1365889657888673796,@RBReich
1365889658144497666,@OANN
1365889659943989252,@cnahonduras
1365889660052930565,@imkayx2
1365889660283539456,@tprashant044
1365889660283539456,@VarshaEGaikwad
1365889660283539456,@CMOMaharashtra
1365889660283539456,@OfficeofUT
1365889661252460544,@ETHindi
1365889661424578560,@novdipkaur
1365889661500022788,@Cernovich
1365889661529329665,@petewells
1365889661529329665,@zeynep
1365889662099722242,@LillyTellez
1365889662225506306,@PramilaJayapal
1365889662921961473,@THESHAPEOFEVlL
1365889664909983744,@jpbrammer
1365889665471901703,@TrishFraga
1365889665471901703,@glennkirschner2
1365889665623068673,@anapkucarz
1365889666432462848,@MIKITO777
1365889666625503232,@Democraciamx
1365889667095273473,@CDCgov
1365889667309174785,@SortaBad
1365889667804131332,@SuptDuran
1365889667804131332,@BarbaraKanninen
1365889667804131332,@ReidForSchools
1365889667804131332,@Monique4APS
1365889667804131332,@cdiaztorres240
1365889667804131332,@DavePriddy
1365889667804131332,@APSSafety
1365889667804131332,@APSReady
1365889667804131332,@BrianStockton19
1365889668236075013,@JasamineBanks
1365889668286451714,@Travisdhanraj
1365889668773015553,@BobjeffHD
1365889668810764295,@FelipeVilhena07
1365889668810764295,@helderbarbalho
1365889669422977024,@snowycats
1365889669422977024,@SophiePointer
1365889669422977024,@denniallen
1365889669662130176,@Perbess
1365889669918040065,@CNQRhoops
1365889670127775745,@BSAReads
1365889671503306753,@chankkyuchi
1365889671503306753,@iHeartRadio
1365889671503306753,@BTStwt
1365889671503306753,@btsbighit
1365889672627552256,@EMRESUS
1365889672971436041,@morethanmySLE
1365889674590392321,@AzzamIzzulhaq
1365889674934247426,@Rockprincess818
1365889675311927296,@FabioMlt
1365889675496480768,@FranklinGraham
1365889675496480768,@GavinNewsoms
1365889675790057473,@SigaGazetaBR
1365889676310024195,@EricHolthaus
1365889676456783873,@warriorexam
1365889678591811585,@RTcom
1365889679514427393,@retopsnart
1365889679707496449,@POTUS
1365889680097435650,@WaghAcademy
1365889681540468739,@GingerAleDude
1365889682005848064,@f4izalhassan
1365889682123415554,@cgyguy
1365889682123415554,@ThomasSzymon
1365889682123415554,@ghtway
1365889682123415554,@LatarianOrwell
1365889682333073409,@shiemashah
1365889684002516999,@americanblonde9
1365889684547772418,@prisoner1968
1365889685759778820,@6002yuyu64
1365889686275678208,@asandhan
1365889686577635337,@Juzmemyselfni
1365889687248723968,@RizaNgrh
1365889687374692352,@courtneymilan
1365889687823515649,@HHSGov
1365889687823515649,@USFDA
1365889688184254468,@bigballeruhaulr
1365889688184254468,@thehill
1365889689056473098,@SBVico19
1365889693095628802,@voteblue4lf
1365889693095628802,@YYZ1138
1365889693095628802,@DrEricDing
1365889693406093318,@dirgarambe
1365889695700439043,@amerix
1365889695813664769,@dpchiesa
1365889695813664769,@jaynordlinger
1365889696346353667,@contralinea
1365889696346353667,@lopezobrador
1365889696681713665,@shanecanamerica
1365889696681713665,@JenniferWexton
1365889697323626498,@RNDde
1365889697503830022,@dirgarambe
1365889697550016515,@NoniZara
1365889697592070144,@bolgegundem
1365889698695180288,@fec5588fm
1365889698770599937,@RightWingJewess
1365889698770599937,@KamalaHarris
1365889701064794120,@coronanobaka
1365889703036256258,@thehill
1365889703573078020,@anapkucarz
1365889704374140930,@CPMumbaiPolice
1365889704420384770,@25pepe
1365889704420384770,@Geromeloficial
1365889704420384770,@Gremiodadepre
1365889704646881281,@Grundgesetzt
1365889705171169283,@PatGarofalo
1365889705171169283,@GovTimWalz
1365889707020873731,@TomJohn41470797
1365889707020873731,@PeopleSpoken
1365889707184422913,@SortaBad
1365889707301769220,@filthyfel
1365889707717120005,@jameshamblin
1365889708744712194,@StratCons
1365889709260627969,@DJanecek
1365889709826793473,@lucasmjmarchesi
1365889710376189961,@PanvelCorp
1365889710376189961,@NMMConline
1365889710376189961,@CMOMaharashtra
1365889710376189961,@VarshaEGaikwad
1365889710376189961,@AUThackeray
1365889710556553226,@zooko
1365889710556553226,@jillruthcarlson
1365889712137920513,@Rockprincess818
1365889713727504385,@Rockprincess818
1365889714138599425,@AlejandroCIQ
1365889714138599425,@HLGatell
1365889714557911044,@BrunoEnglerDM
1365889714700623872,@21WIRE
1365889715388502016,@fyzisbsrn
1365889715468034051,@MikelJollett
1365889715690377217,@RBReich
1365889716223057921,@CruzAzulCD
1365889716621504512,@BankBTNcoid
1365889717099765764,@cordeliers
1365889719771496448,@JesusZaldivarB
1365889719893069824,@DrPaulGosar
1365889720308400128,@martincarrizo
1365889720727851013,@seumaconheiro
1365889721247821826,@sansunbright
1365889721524715522,@VirginiaYankee1
1365889722657222659,@CNNEE
1365889723462389761,@historyogi
1365889724100001795,@GBBelzaresR
1365889724741808128,@FastAndFuriousj
1365889726071382016,@donahoojimmy
1365889726071382016,@phillyrunner226
1365889726234779648,@0x1730327
1365889727119851528,@naidinexo
1365889727220523011,@BELLENID0NNY
1365889727442939904,@golouh
1365889728424386564,@jsdfposjpqyuee1
1365889729036705794,@maklucarelli
1365889729426821126,@Joni33713
1365889729439358977,@SpeakerPelosi
1365889729535741958,@EMRESUS
1365889729879703553,@elprofesor2020
1365889729879703553,@Zigmanfreud
1365889730827714564,@EricHolthaus
1365889731691692034,@SortaBad
1365889731800616961,@jatin2909
1365889732195008514,@TelecomixCanada
1365889732195008514,@MilesCorak
1365889732195008514,@ccouja
1365889732195008514,@erinotoole
1365889732195008514,@ErinOToole
1365889733511979010,@RepKatiePorter
1365889733541449729,@ChefGruel
1365889736078860288,@SaraJBenincasa
1365889736183717888,@DTeplitzer
1365889736183717888,@TheoFleury14
1365889736183717888,@ShaneWenzel
1365889736632537089,@vodafoneNZ
1365889736771002369,@SuperjanTwee
1365889736959799298,@WorkersUnitedNY
1365889738222284800,@GomezBrenes
1365889738826280960,@CIGBCuba
1365889738826280960,@CIGBCuba
1365889738826280960,@AicaLa
1365889738956296195,@filipebarrost
1365889739149242369,@tedlieu
1365889739149242369,@GOP
1365889739388256260,@SenatorBiaggi
1365889739388256260,@Cernovich
1365889740071989248,@domjoly
1365889740440932353,@DanPriceSeattle
1365889740923265026,@NTelevisacom
1365889741795778566,@WorldBank
1365889741955026944,@MikelJollett
1365889742261346304,@SpeakerPelosi
1365889743276318723,@aorpaka
1365889743276318723,@peckpalit
1365889743452598273,@KarsiGazete
1365889744132046848,@BlackDoltjie
1365889744496848898,@jessecrall
1365889745100890114,@anabreiter
1365889745402941440,@anapkucarz
1365889745503596547,@EricChrSmit
1365889746078076929,@BaliMaha
1365889746552180738,@Apple
1365889747021930496,@SaraOnestini79
1365889747869138948,@beladml
1365889747894358016,@MikelJollett
1365889748728909824,@OregonGovBrown
1365889748888408064,@MikelJollett
1365889749257314306,@tellyoutruth1
1365889749504954368,@JavierAlarcon
1365889749504954368,@marccrosas
1365889749907501058,@JenSiebelNewsom
1365889751299944448,@DanLairdMD
1365889751299944448,@supportprop
1365889751299944448,@CDC
1365889751383908354,@naidinexo
1365889752239587328,@kleensamsonite
1365889752239587328,@InsideUS4
1365889752365494273,@DrPaulGosar
1365889752566652929,@proudsanghii
1365889752889720834,@Repelsteeltje21
1365889752889720834,@Talk2Myra
1365889753246146561,@KementerianLHK
1365889753371996164,@MikelJollett
1365889753388904450,@MikelJollett
1365889753501999107,@GorakhRakh
1365889754252931072,@efrainleandro
1365889754907086859,@SB19Official
1365889755255308288,@Lnatera
1365889755758489605,@tprashant044
1365889755758489605,@VarshaEGaikwad
1365889755758489605,@CMOMaharashtra
1365889755758489605,@OfficeofUT
1365889755817390080,@StratCons
1365889755850944513,@GoAwayWithJae
1365889756056354816,@Claudiashein
1365889756446482433,@Sinati16
1365889756622544898,@dagreenwald
1365889757620789252,@GoAwayWithJae
1365889757927124995,@DollarVigilante
1365889757927124995,@BitChute
1365889758396895232,@SortaBad
1365889758828892161,@MarionVanR
1365889760351444992,@EMRESUS
1365889760506568704,@GoAwayWithJae
1365889760913469440,@Johnrashton47
1365889761110499332,@davidchapman141
1365889764210077700,@rohanarezel
1365889765317484544,@NickHudsonCT
1365889765380415488,@jusantherguy
1365889765401370626,@MikelJollett
1365889766772727811,@SBVico19
1365889766835765251,@dukewindsor388
1365889768400257026,@EpochTimes
1365889768400257026,@DevinNunes
1365889768450498563,@EverSnide
1365889768450498563,@suzannecummins
1365889768450498563,@kprather88
1365889768995905540,@naomirwolf
1365889769763266561,@yoshilog
1365889770505854977,@filipebarrost
1365889770505854977,@jairbolsonaro
1365889771093037056,@thewritertype
1365889772053356544,@SinopecSA
1365889772103761921,@CheyenneWicken
1365889772145627141,@ferbelaunzaran
1365889772246487042,@Himself132
1365889772884025348,@RepDLesko
1365889773148262400,@yazparov
1365889773697523717,@YouAreLobbyLud
1365889775006285825,@KauanRR03
1365889775119466505,@JenniferWexton
1365889775350149126,@drunkhys
1365889775375241218,@GunjaYadav
1365889775375241218,@KukshiKag
1365889775467659266,@Shinchanout
1365889775530430464,@SortaBad
1365889776113512450,@LynzforCongress
1365889777187262468,@Ayush01989679
1365889777451610115,@MrunalKapade
1365889777451610115,@KamalaHarris
1365889777686491136,@CWilliamson44
1365889778441474050,@fema
1365889778902777858,@DrChaya
1365889778902777858,@DanLairdMD
1365889778902777858,@aclmeeting
1365889781016784897,@muftimenk
1365889781197078534,@EMRESUS
1365889781239066624,@zeynep
1365889782199574533,@staceyrudin
1365889782283395072,@nayibbukele
1365889783466090503,@SBVico19
1365889783759704066,@INSABImx
1365889784900706311,@RenanPeixoto
1365889784955158529,@BolsonaroSP
1365889785873620992,@AvdheshanandG
1365889786821623810,@holnzfgropas
1365889786972696577,@EMRESUS
1365889787706630145,@BeardTrends
1365889787706630145,@RonNirenberg
1365889788679716866,@harrisduchess
1365889789690535941,@GregAbbottTX
1365889790672068609,@JovanESean
1365889790973984768,@FPWellman
1365889791276036104,@bioleticia
1365889791900975104,@DonaldJTrumpJr
1365889792014082051,@EMRESUS
1365889792630657029,@naidinexo
1365889793196888066,@ScottMorrisonMP
1365889793196888066,@PeterDuttonMP
1365889793196888066,@AusHumanRights
1365889793196888066,@UNOCHA
1365889793196888066,@WHO
1365889793360498694,@tellyoutruth1
1365889793473859584,@STPbasileo
1365889793566134273,@JenniferTrabul1
1365889793805139972,@SenateDems
1365889793897472001,@ATUGobPeru
1365889793977114627,@DavidJHarrisJr
1365889796099497986,@MikelJollett
1365889796187557888,@alwaysejami
1365889796187557888,@billbowtell
1365889796384645122,@paromitasen2001
1365889796384645122,@ttindia
1365889796384645122,@SankarshanT
1365889797412290562,@jchenwriter
1365889797735202818,@SpeakerPelosi
1365889797982736391,@GoAwayWithJae
1365889798171369472,@SBVico19
1365889799886835713,@WaghAcademy
1365889800004329474,@Zigmanfreud
1365889801430441984,@Bbryy
1365889801518387204,@MikelJollett
1365889802839724034,@ValeriaBnews
1365889802839724034,@EduardoLeite
1365889803414368258,@jadedcreative
1365889804689375234,@017Itz
1365889804689375234,@tprashant044
1365889804689375234,@VarshaEGaikwad
1365889804689375234,@RealBacchuKadu
1365889804689375234,@AUThackeray
1365889804689375234,@CMOMaharashtra
1365889804689375234,@OfficeofUT
1365889804689375234,@AjitPawarSpeaks
1365889804689375234,@VarshaEGaik
1365889805452603398,@ohitsmiko
1365889805989646336,@LRPow79
1365889806220288008,@DavidJHarrisJr
1365889806341988352,@WalkerBragman
1365889806404907009,@norabar
1365889806404907009,@solereta
1365889806471946242,@Flaviamaciota
1365889806757203972,@Onimisi
1365889806916415489,@SBVico19
1365889807222677505,@Navegaciones
1365889807881297926,@IDoTheThinking
1365889810104254466,@CiroGomezL
1365889810380910592,@Dafedm1
1365889810380910592,@JenniferWexton
1365889810968248323,@shaadtheque
1365889811492446215,@WBAsiaPacific
1365889811605716993,@jsdfposjpqyuee1
1365889812155129856,@OmHindu11
1365889812155129856,@Parmana20253516
1365889812188725248,@MTV
1365889812188725248,@OfficialMonstaX
1365889812423614464,@ireneglobal
1365889812624990208,@CityLab
1365889812637487106,@coronanobaka
1365889812767588353,@rsatrucker
1365889812834570248,@lestatHir
1365889812834570248,@PinoyAkoBlog
