Tweet_ID,Mentions
1363035761935867905,@fignonlaurent
1363035761935867905,@LeDoc
1363035762275594241,@Playthunderwolf
1363035762275594241,@AssoCovid
1363035762288074752,@TrumpPuppy9
1363035762443304961,@SimonPease1
1363035762443304961,@BBCNews
1363035762900533248,@GuyLetyn
1363035762988511234,@lwcalex
1363035763689086978,@3bdoghali
1363035763731034114,@silvanotrotta
1363035764150337541,@huseyinozturk1
1363035764603387904,@lisinIove
1363035764976664581,@KalinawNews
1363035765282848769,@babyboypariss
1363035765836378112,@Suriyaoffl
1363035765987565569,@sledilnik
1363035766058803204,@AbuMustafa2020
1363035766058803204,@ErikMarquardt
1363035766058803204,@UNHCRTurkey
1363035766436241411,@SanookNews
1363035766444740610,@OccupySchagen
1363035766964781056,@JF17
1363035767044378625,@AusAntiLeft
1363035767505887232,@Stefano173456
1363035767908483076,@wmdt6
1363035767954673665,@MyHamster1
1363035768046817281,@cantonaisme
1363035769452064771,@ainyrockstar
1363035770735505409,@TubinoCarlos
1363035770735505409,@JNEPeru
1363035770735505409,@VeroMendozaF
1363035770827735045,@OpIndiacom
1363035770941034504,@ldpsincomplejos
1363035771427557376,@DrManaouda
1363035771553292288,@pereslenph
1363035771553292288,@jamescarp
1363035771553292288,@ricardopatraca
1363035771670700036,@littlefaceevents
1363035771775557635,@bingsuzuki
1363035771779833856,@tousaye
1363035771855384576,@ExaminerSport
1363035772023164928,@JonAshworth
1363035773004521483,@ChelseaClinton
1363035773004521483,@WHO
1363035773369425925,@oldboy87
1363035773369425925,@JamesGunn
1363035773369425925,@SAMpleme1984
1363035773369425925,@javiercaster
1363035773457469441,@alwayspeach
1363035773491109891,@FemiSorry
1363035774787194881,@HiltonHotels
1363035774980030474,@cantonaisme
1363035775059644417,@ANINewsUP
1363035775529603073,@LeahCMa
1363035775772876807,@roheblius
1363035775772876807,@davemeltzerWON
1363035775772876807,@JonMoxley
1363035775877730307,@Gia15OF
1363035776070651906,@MZHemingway
1363035776238370819,@DrAKolaw
1363035776368320513,@AwazTheVoice1
1363035777387683840,@vagoilustrado
1363035778033414145,@Italianperthai
1363035778142642178,@LaRazonmx
1363035778822119425,@Segozavr
1363035779576991744,@dwikiaprinaldi
1363035779690360837,@pfizer
1363035779690360837,@AlbertBourla
1363035779690360837,@POTUS
1363035780239794178,@DPJHodges
1363035780239794178,@JuliaHB1
1363035780969455619,@ColMorrisDavis
1363035781502169090,@ShivSena
1363035781544181763,@Stefan57328298
1363035781544181763,@CoronaAusschuss
1363035781653266433,@ElNopalTimes
1363035781653266433,@LegislativoJal
1363035781992955906,@GhalebMesbah
1363035782227714053,@Sankeinews
1363035782307450884,@MyGovNagaland
1363035782307450884,@NagalandUniv
1363035782307450884,@mydhenagaland
1363035782307450884,@mydtenagaland
1363035782307450884,@StateDisas
1363035782680731654,@hitoshi44867230
1363035782680731654,@kuriinko0nap
1363035782689288197,@FrancisHoar
1363035782924099585,@GobCDMX
1363035782924099585,@ReinventemosBJ
1363035782924099585,@EnlaDelValle
1363035782924099585,@BlindarBJ
1363035783217709056,@Mediavenir
1363035783293267968,@MarshaBlackburn
1363035783322619909,@alessandricci
1363035783540670466,@MissPentakill
1363035783595253767,@AlanPanassiti
1363035784174002176,@Squirrelpai
1363035784174002176,@xArcee97
1363035784174002176,@rcd1906
1363035784174002176,@marcggalbis00
1363035784174002176,@brexprod
1363035784174002176,@iampgomez
1363035784320811010,@BartNijman
1363035784673189888,@stylosles
1363035784673189888,@jmblanquer
1363035784681574401,@nicotyce
1363035784744370177,@DaFeid
1363035784744476673,@zarahsultana
1363035784928841730,@PMOIndia
1363035784928841730,@narendramodi
1363035785067433984,@RadioSavana
1363035785067433985,@FrancisHoar
1363035785151225856,@OmDennis
1363035785394597892,@Yotta1001001
1363035785423958019,@KarlLauterbach
1363035785721651204,@lexiedaye
1363035785784655874,@seisselberg
1363035785935478784,@stampwords
1363035786057183232,@AusAntiLeft
1363035786304770058,@jecoreyarthur
1363035786678001666,@jochenmitschka
1363035786678001666,@lehrbuda
1363035786678001666,@jensspahn
1363035786912874496,@GhalebMesbah
1363035787118452739,@helenbevan
1363035787529453572,@RadioSavana
1363035787533680642,@IkNet
1363035788196286468,@guardian
1363035788301066241,@syazaajoee
1363035788418682886,@Stefano173456
1363035788892647424,@AngelicNumbers
1363035789341425666,@ReignOfTerror86
1363035789362397187,@stylosles
1363035789362397187,@jmblanquer
1363035789395955712,@GWmag
1363035790268379136,@PediaCat
1363035790331109376,@yoalexrapz
1363035790746546176,@alexsalvinews
1363035790977114115,@gmCdqONEEyVxc8r
1363035791392444417,@PakisRights
1363035792310902785,@DavidJHarrisJr
1363035792508076033,@BryanAlexander
1363035792508076033,@RandyBassGU
1363035792508076033,@guldt
1363035792541630465,@YouTube
1363035792755421187,@DAldridge1997
1363035792755421187,@BillKristol
1363035792780722177,@AlucoAluminium
1363035792780722177,@Originbifolds
1363035792789164033,@ViceVenezuela
1363035792789164033,@viralvideovlogs
1363035792789164033,@drodriven2
1363035792801599489,@kannadaveera
1363035793158193153,@TwinkMCR
1363035793158193153,@cuttothefeeling
1363035793460056066,@BBCNewsnight
1363035793460056066,@SusanMichie
1363035793598648322,@PeoplesMomentum
1363035793837723650,@TimandraHarknes
1363035793992740864,@jsdfposjpqyuee1
1363035794244591617,@LarsvonToerne
1363035794806435840,@rahulroushan
1363035795838279687,@harmeeets
1363035796052316163,@KarlLauterbach
1363035796429697025,@shimausa96
1363035797063159810,@Schwulemiker
1363035797440626688,@DietisLabUCY
1363035797759352845,@SanityMeTime
1363035797759352845,@WeWillBeFree82
1363035797759352845,@T4Recovery
1363035797759352845,@hartgrouporg
1363035797759352845,@pcrclaims
1363035797759352845,@C19Assembly
1363035797759352845,@LDSceptics
1363035797759352845,@UsforThemUK
1363035797759352845,@UnlockedUK
1363035797759352845,@BigBrotherWat
1363035797901873154,@theliberalieより
1363035797969113090,@pcorvetto
1363035797969113090,@ONPEoficial
1363035798069776385,@BPsteinmueller
1363035799009198081,@VeronicaKoman
1363035799214641155,@tniizuma
1363035799336411136,@Yotta1001001
1363035799915286528,@cliffcaralho
1363035799957213192,@PerspicaciousXY
1363035799957213192,@GovWhitmer
1363035800066265088,@YouTube
1363035800926101507,@PButtafuoco
1363035801009987589,@nuevothato
1363035801135759360,@JULIOPORLES
1363035801135759360,@Frospigliosi
1363035801605443591,@PenPerak
1363035802419142661,@SaudiGazette
1363035802972823552,@riemannzeta418
1363035803400699906,@CallSignCAMSEC
1363035803400699906,@GeneralClark
1363035803400699906,@mccaffreyr3
1363035804294086656,@truebadeorizaba
1363035804428349441,@MarcherLord1
1363035805091045377,@taygainfo
1363035805174943744,@NC4551
1363035805174943744,@teoxandra
1363035805174943744,@Riccardo72R
1363035805174943744,@fuserelche
1363035805174943744,@PrimaVera56
1363035805174943744,@Alessan39357045
1363035805174943744,@SibillaRossi
1363035805174943744,@embonaccorso
1363035805174943744,@saviolialberto
1363035805174943744,@OverlookHotel
1363035805506105355,@thakkarsameet
1363035805506105355,@NitinRautINC
1363035805506105355,@DevFadnavis
1363035806278025217,@SiberBulten
1363035806324023302,@rahulroushan
1363035806479319041,@Amber02150
1363035806840061955,@ldpsincomplejos
1363035807003549704,@karynnishi
1363035807569879041,@HJWesteneng
1363035807796264961,@cantonaisme
1363035808157040641,@CarolineLucas
1363035808157040641,@GoodLawProject
1363035809012535298,@caramelsKYU
1363035809482473472,@throdriguess
1363035809620914177,@DPJHodges
1363035809654337537,@SCLloveWIN
1363035809654337537,@winmetawin
1363035810690453505,@MuniSPS0501
1363035812158406657,@DIVIZIO1
1363035812208680961,@DaFeid
1363035812812754944,@NTrastamara
1363035812917612545,@davidschneider
1363035814033305601,@albagomezr
1363035814146560003,@Mediavenir
1363035814385582080,@MarathiRojgar
1363035815371137024,@BimoKY
1363035815803162626,@OmDennis
1363035816465850369,@theheraldsun
1363035817665519617,@valys
1363035817904467972,@MilanLegius
1363035817904467972,@BachynskiBomber
1363035818776928262,@SistahResistah
1363035818776928262,@nypost
1363035819007762433,@MrNCCesq
1363035819305394177,@listriktoday
1363035819360018439,@ugurdundarsozcu
1363035819368448001,@JECarmach
1363035819368448001,@kennethbunker
1363035820337291265,@EmmaVigeland
1363035820551139328,@VeronicaKoman
1363035820928626694,@fergtamayo
1363035820928626694,@ruizhealy
1363035820928626694,@fergtamayo
1363035820928626694,@RadioFormula
1363035822333845504,@MaxduPreez
1363035822333845504,@Newzroom405
1363035822333845504,@sbungalwa
1363035822379925504,@VilledeVerneuil
1363035822417711107,@numeroteca
1363035822417711107,@escovid19data
1363035822543441920,@elisajkt
1363035822874746880,@cantonaisme
1363035823638249472,@espanacarlitos
1363035824191864837,@BBCNews
1363035824334503936,@cossarmarcelo
1363035824334503936,@viralvideovlogs
1363035824334503936,@gracielaocana
1363035824334503936,@DeliaFerreira
1363035824590385157,@fboizard
1363035824649097216,@SaraCarterDC
1363035824892170245,@yaqinchoirul
1363035825353551872,@JaPenWPKL
1363035825408245760,@catturd2
1363035826863697920,@PplsCityCouncil
1363035827165667334,@JacksonCarlaw
1363035827786440706,@BlackersNot
1363035828142841857,@INCIndia
1363035828293750790,@gaylenenepia
1363035828423847937,@MewSuppasitBO
1363035828499415041,@tchenglaurence
1363035828499415041,@BrigBourguignon
1363035829057310723,@Optimis08035128
1363035829241843715,@JuliettaLia
1363035829241843715,@AzinamagKaffee
1363035829241843715,@elvirarosert
1363035829267034117,@DaddyNomso
1363035830219063296,@Yotta1001001
1363035830307102720,@DeborahMeaden
1363035830508421126,@MoHFWINDIA
1363035830508421126,@WHO
1363035830944686082,@ErikAngner
1363035831041220609,@1eraCiaD122
1363035831116705792,@salutpublicabcn
1363035831238152192,@cantonaisme
1363035831657725954,@AAJadvies
1363035831687016449,@MrsFerges
1363035831699668992,@KersBee
1363035831699668992,@CoronaAusschuss
1363035832320335875,@cantonaisme
1363035832337186817,@YANAKX
1363035833087889410,@harakahdailyHD
1363035833444552705,@BenABrittain
1363035833549357064,@MikeMcCartney
1363035833897517056,@kaffeecup
1363035834035802113,@DIVIZIO1
1363035834233061377,@ukhomeoffice
1363035834379862019,@tomaskenn
1363035834975477765,@khaled27986300
1363035835050778630,@RomeshNadir
1363035835386396675,@elisajkt
1363035835789053952,@DaFeid
1363035835801735170,@semfyc
1363035835801735170,@semFYC
1363035835956928514,@AdanBulaale
1363035836317655042,@jennermostoles
1363035836502204418,@merkurde
1363035837060026371,@MattHancock
1363035837307453445,@DavidLammy
1363035837307453445,@Conservatives
1363035837307453445,@UKLabour
1363035837613637639,@TheRuralDtor
1363035837613637639,@RuralDtors
1363035837970194432,@piersmorgan
1363035838196506624,@MikeStuchbery
1363035838196506624,@JonesHowdareyou
1363035838267858953,@priyankac19
1363035838318280705,@MrCPOM
1363035838511124481,@MediaSelangor
1363035838578184192,@npomoyai
1363035839089938434,@ldrinkh20
1363035839417094152,@SCLloveWIN
1363035839417094152,@winmetawin
1363035839429808128,@spacema09104056
1363035839559778304,@Drmartyufml
1363035839706578945,@JamiiForums
1363035840042139649,@facmees
1363035840637792257,@PeterbobBaze
1363035840885252098,@MKreutzfeldt
1363035841308876800,@bbcradioulster
1363035841619243011,@iainmartin1
1363035841669574659,@Parentkind
1363035842298667009,@mothersinsci
1363035842512515074,@aquamoe
1363035843154358272,@NTrastamara
1363035843703803904,@SaudiGazette
1363035843796082688,@Matthew4Trump
1363035843921731587,@uninoticias
1363035843951276032,@renkummer
1363035843951276032,@QrsSj
1363035843951276032,@NUnl
1363035844202823681,@Jinx15485565
1363035844542484487,@cantonaisme
1363035844580368386,@AngelicNumbers
1363035844882300929,@cantonaisme
1363035846388174855,@dragonduclos
1363035847684218880,@Kerimyasser4
1363035848426553345,@marjolijnbb
1363035848426553345,@cdavandaag
1363035848426553345,@WBHoekstra
1363035848426553345,@cdavandaag
1363035848548188160,@Corriere
1363035849051561985,@silvanotrotta
1363035849127063553,@smolrobots
1363035849919725568,@BATB1TEZ
1363035850020380672,@RestlessDev
1363035850137772039,@BimoKY
1363035850423042050,@GioChirilly
1363035851517800448,@DIVIZIO1
1363035851576336384,@JonathWebst
1363035851857530882,@JoeBlob20
1363035852184686599,@mariianaavarro
1363035852457332737,@wallanderviking
1363035852457332737,@elisabeni
1363035852889202690,@edgarwright
1363035852889202690,@empiremagazine
1363035852889202690,@ChrisHewitt
1363035853329756160,@ANCAMMEXICO
1363035853547855878,@DzjengisC
1363035853547855878,@kobus5
1363035853749125121,@DaddyNomso
1363035853908545537,@JuliaHB1
1363035853908545537,@SkyNews
1363035854000648196,@Trannabis
1363035854017552384,@ricpuglisi
1363035854923513857,@aalrashed
1363035855003283457,@SimonPearson961
1363035855032582144,@Dover63A
1363035855242289153,@irishson19161
1363035855242289153,@DonaldJTrumpJr
1363035855355473920,@cantonaisme
1363035857117188099,@IzimaObisike
1363035857226203137,@larasilvaa12
1363035857805049858,@NoraTraviss
1363035857805049858,@viralvideovlogs
1363035857805049858,@7Bacons
1363035858060926983,@EmeraldRobinson
1363035858576674822,@lukebuckmaster
1363035858706698245,@AwazTheVoice1
1363035858916401154,@BonitaZarrillo
1363035858929000450,@POTUS
1363035859231080452,@AdvoBarryRoux
1363035859331796992,@COMPACTMagazin
1363035859600044035,@JaPenWPKL
1363035859969339394,@damluke
1363035861034676226,@RawStory
1363035861139345409,@dingusrob
1363035861537804290,@NewsDigestWeb
1363035862213275649,@MeghanMcCain
1363035862360084481,@MKreutzfeldt
1363035862884175874,@DaFeid
1363035863521910787,@prefpolice
1363035864679542786,@BadjoBass
1363035864855687168,@kungatungan
1363035865119883265,@JavierCB
1363035865119883265,@JoseMJG
1363035865119883265,@AnitaOP
1363035865119883265,@ConversationE
1363035865388380160,@andrewlilico
1363035865669398535,@EricStallinga
1363035867040866304,@LeahCMa
1363035867972042754,@trishgreenhalgh
1363035868844462080,@AngelicNumbers
1363035869398114307,@Kwizera06428241
1363035869737857025,@AThobaben
1363035870484328449,@Italianperthai
1363035871000289280,@BulgariaDK
1363035871000289280,@NorremarkDK
1363035871000289280,@Westegnen
1363035871000289280,@Heunicke
1363035871000289280,@MBPetersen
1363035871042134022,@ardyanme
1363035872531161088,@DTanjung15
1363035872921346050,@iainmartin1
1363035873026011148,@OmDennis
1363035873080582153,@BimoKY
1363035873705529351,@EnebongEphraim
1363035873961332736,@MayWongCNA
1363035874078916609,@frankhuanghk
1363035874762444804,@theklmanuel
1363035874913513476,@JCBJourno
1363035875051995136,@renatofmenezes
1363035875563606016,@dwikiaprinaldi
1363035875689435141,@saywalIahii
1363035876142555136,@amy36426302
1363035876163530753,@ricpuglisi
1363035876297560068,@yennikwok
1363035876603752452,@Italianperthai
1363035877237219328,@fmwales
1363035877597876226,@cantonaisme
1363035877602041858,@AniMVbot
1363035878218694657,@MisterHavok
1363035878218694657,@PukeRockt
1363035878382178306,@JaPenWPKL
1363035878759624708,@GanzoTg
1363035878784868353,@LegendaryEnergy
1363035879116185601,@laddiecherie
1363035879183441920,@MartineWonner
1363035879258882050,@axougnv
1363035879300755458,@ortenaukreis
1363035880181534725,@kenmomd
1363035880387010563,@SunilkumrBordia
1363035880387010563,@konicasilk
1363035880387010563,@MINTAKAGEMS
1363035880441729025,@ConflitsFrance
1363035880756178946,@nadinayudhyara
1363035880789659648,@SCLloveWIN
1363035880789659648,@winmetawin
1363035880936603649,@timesuppeople
1363035881007849472,@AuthorConfusion
1363035881557270534,@9NewsMelb
1363035881557270534,@msanto92
1363035882304008192,@GoogleNews
1363035882341588998,@ezralevant
1363035883214053379,@Tomo20309138
1363035883746840577,@50lilli
1363035883746840577,@bodoramelow
1363035883822342150,@jwaintraub
1363035883922931712,@lewisgoodall
1363035884002639873,@babyboypariss
1363035884015267841,@emsayle
1363035884015267841,@JamesMelville
1363035884140990472,@AFP
1363035884182978560,@marianofake
1363035884426297345,@aliharper
1363035884426297345,@NicolaSturgeon
1363035884472438788,@ricpuglisi
1363035884740743169,@MewSuppasitBO
1363035884740870145,@AngelicNumbers
1363035884774424576,@jandirafeghali
1363035884820459521,@jmcelroy
1363035885198049283,@tomaskenn
1363035885269381122,@Ljt10x
1363035886112305157,@carolduncan
1363035886284394496,@reedcliffe83
1363035886875799553,@NuttyFake
1363035886909325318,@richardursomd
1363035887844487169,@SurvivorsChange
1363035887844487169,@SurvivorsChange
1363035888628994049,@LabourList
1363035888905822210,@CoteScience
1363035889320955904,@NewsDigestWeb
1363035889363005441,@ksorbs
1363035889635590144,@cantonaisme
1363035889790717957,@watinetitties
1363035889987895296,@omenanto
1363035889987895296,@Floetenton
1363035890121990145,@Surabees
1363035890260598784,@Angel51Anael
1363035890260598784,@viralvideovlogs
1363035890763792384,@fslsltn
1363035891015499782,@LegendaryEnergy
1363035891283808256,@DaFeid
1363035891338530816,@werrylettuce
1363035891430744073,@NOS
1363035891430785025,@NamdiAzikiwe
1363035891657285632,@NaijaPR
1363035891980197893,@layzhang
