Tweet_ID,Mentions
1359034355256086529,@GregHuntMP
1359034355256086529,@JoshFrydenberg
1359034355256086529,@GladysB
1359034355256086529,@IEAAustralia
1359034355256086529,@PhilHoneywood
1359034355423711233,@posadisttrapgd
1359034355893624832,@alisonmawright
1359034356069789698,@statcare
1359034356199788544,@margabult
1359034356371755016,@TomMayerEuropa
1359034356547915778,@CHGallois
1359034356992466948,@TheLocalGermany
1359034357114044416,@DrSJaishankar
1359034357202251776,@DoctorPissPants
1359034357881704450,@foxesinfiction
1359034358212956164,@WDD
1359034358305234945,@puspaswarna
1359034358485557250,@thehill
1359034358485557250,@DeplorableDonn2
1359034358896726019,@FootballJOE
1359034359555051521,@lalovestrump
1359034359701905409,@japenselangor1
1359034360616288272,@koreyeahgoodies
1359034360679178250,@puspaswarna
1359034360972812292,@TrendingLK
1359034361346215937,@MSGAllTrading
1359034361375584257,@GabonInfos1
1359034361622892550,@KittyKoltz
1359034361627238401,@ktrhnews
1359034361799004161,@wishboardco
1359034362008805378,@BuzzPatterson
1359034362491146240,@PIBTvpm
1359034362491146240,@COVIDNewsByMIB
1359034362700984323,@CIRE41
1359034363091034112,@Segoviaturismo
1359034363606781954,@jjamz
1359034363904729088,@WYETTHASSP0KEN
1359034364366114817,@nyttigbras
1359034365704097795,@jjamz
1359034367293743106,@optimismworks00
1359034367293743106,@GavinWilliamson
1359034367343951872,@DrEricDing
1359034368128409600,@IbaiLlanos
1359034368245825540,@XxcXiaoxc
1359034369025986561,@emergenciescat
1359034369034252289,@BonerWizard
1359034369218916354,@goddersbloom
1359034369474584580,@serenaW10394248
1359034369474584580,@tigger8686
1359034369474584580,@BernieSanders
1359034369726238724,@TITLACAHUACAN
1359034369726238724,@a
1359034370296848387,@sputnikfr
1359034370791792640,@qtf
1359034370791792640,@juliofrenk
1359034370791792640,@iwfmexico
1359034371928334338,@SpringNewsTV
1359034372360347649,@DrJayDrNo
1359034372360347649,@jkenney
1359034372649848832,@mnlastborn
1359034372704378880,@BuzzPatterson
1359034373111242753,@PupaBeaumont
1359034373199155201,@iamcindychu
1359034373509636096,@nardosbthomas
1359034374377848834,@Casfetera
1359034374960803840,@BuzzPatterson
1359034375036411904,@jesseklaver
1359034375036411904,@PieterOmtzigt
1359034375485018112,@iamcindychu
1359034375703154692,@coronamatome
1359034376873459713,@ninaturner
1359034376965804033,@Schattleitner
1359034377217470465,@reitschuster
1359034377921982469,@puspaswarna
1359034378232475648,@salhaj
1359034378232475648,@AnonnaDutt
1359034378400063494,@SaraCivian
1359034378568028160,@DrEricDing
1359034379041873925,@achyutasamanta
1359034380107321345,@stellaimmanuel
1359034380170256384,@cniel
1359034380782628868,@ThaddeusRussell
1359034380874842117,@HubertAiwanger
1359034380874842117,@MarkusSoeder
1359034380874842117,@SHomburg
1359034380874842117,@MTFranz
1359034380874842117,@AdivonPoes
1359034380874842117,@cducsubt
1359034380874842117,@AFWill
1359034381201903618,@p2ntuk
1359034381201903618,@anyabuduk
1359034381201903618,@niwseir
1359034381201903618,@Justmiko1
1359034381201903618,@magriebhi
1359034381231267841,@SamSullivan
1359034381277405190,@puspaswarna
1359034381780668421,@timesuppeople
1359034381801824256,@CathNoakes
1359034381847982081,@AmyJN4
1359034382569283584,@501Awani
1359034382661615617,@jjamz
1359034382850396163,@JoJoFromJerz
1359034382850396163,@LeaderMcConnell
1359034382883905540,@Brindacier
1359034382888144897,@RRAAZZgar
1359034382888144897,@lopezobrador
1359034383169163265,@TheImmortal
1359034383169163265,@Wizarab10
1359034383458471938,@puspaswarna
1359034384125292544,@northwesthealth
1359034384125292544,@CausaOregon
1359034384444051457,@Ceraunophilex
1359034384444051457,@SurbhiChandna
1359034384511242244,@DrCamikaRoyal
1359034385119522819,@IbaiLlanos
1359034385152966656,@wellcometrust
1359034385152966656,@JeremyFar
1359034385241042946,@FebrianiVinanda
1359034385627025409,@VerbalPugilist
1359034385731899392,@JonMarcStanley
1359034385799008258,@KotSzary
1359034388332244993,@puspaswarna
1359034388449755136,@Shehinnow
1359034388449755136,@HLGatel
1359034388881625093,@FrancescoLari
1359034388965646343,@tomasvandas
1359034389078884354,@meiklwagner
1359034389603094532,@geraldinehickey
1359034389804568576,@DrEricDing
1359034389842173958,@petcrierbonanza
1359034389938790401,@aetiology
1359034389984923650,@MSNBC
1359034390156693504,@puspaswarna
1359034390303637510,@TevonBlair
1359034390546812933,@lordmjrahman
1359034390584709120,@nggalai
1359034390584709120,@kantonsg
1359034391050260480,@resfoundation
1359034391050260480,@RishiSunak
1359034391352070147,@RidzwanMahazan
1359034391352266753,@WielandRose
1359034391574552581,@jeperego
1359034391708774400,@DefrWbf
1359034391708774400,@ParmelinG
1359034391708774400,@alainberset
1359034391708774400,@MySwitzerlandd
1359034392002367490,@nhaerting
1359034392128212997,@AhmedEz98688283
1359034392241336323,@deskspud
1359034392253980675,@atobias69
1359034392253980675,@govern
1359034392253980675,@perearagones
1359034392253980675,@albaverges
1359034392367226882,@respect65
1359034393180835841,@PartaiSocmed
1359034393180835841,@jokowi
1359034393235488769,@KerryDonovanCO
1359034393491292160,@DrEricDing
1359034393667510273,@RTLFrance
1359034395173224454,@Schattleitner
1359034395215220736,@boyeg
1359034395894579200,@MKNJPM
1359034395894579200,@JPenerangan
1359034395936493569,@TeaWithKanmani
1359034395986956292,@starstryder
1359034396070744065,@ShotsRangOut
1359034396364312579,@puspaswarna
1359034396385320962,@jjamz
1359034396485976066,@faizalprmna
1359034396972613632,@IamJohnBurnett
1359034396976640000,@PelaburBijak
1359034396981014528,@WielandRose
1359034397199065088,@QlikDACH
1359034397199065088,@Novartis
1359034397224103943,@Kushjais1
1359034397224103943,@AktuStudents
1359034397224103943,@Aktuchhatrsangh
1359034397224103943,@JONATHA89534210
1359034397224103943,@vpathakin
1359034397224103943,@Vineetkansal2
1359034397224103943,@PMOIndia
1359034397224103943,@myogiadityanath
1359034397224103943,@aajtak
1359034397815693313,@bbapes
1359034398721646594,@daskizi3425
1359034398910341121,@MrAndrewCotter
1359034399669555200,@MagnusNufer
1359034399732416520,@AhmedEz98688283
1359034399967346691,@WarwickHunt4
1359034401053691905,@RadioSavana
1359034401733025793,@SaifulMohsin
1359034401733025793,@IkeaMalaysia
1359034401733025793,@MalaysiaGov
1359034401892433920,@bbapes
1359034401909338115,@feralsapnap
1359034401909338115,@kaylwastaken
1359034401909338115,@p1mpweasel
1359034401909338115,@KarlJacobs
1359034401909338115,@thecodemiko
1359034402840449028,@TevonBlair
1359034402894921728,@realAlexBlank
1359034403393966083,@ScriptsByJames
1359034404211986439,@PETAUK
1359034404530647040,@sinlimonysal
1359034404530647040,@TimRunsHisMouth
1359034405155532801,@Ceraunophilex
1359034405268959233,@HPIDE
1359034405268959233,@mazonline
1359034405268959233,@mazonline
1359034405566754816,@CDCgov
1359034406309085185,@publicoes
1359034407101763587,@XxcXiaoxc
1359034407869382661,@openPetition
1359034407869382661,@SchulclusterCH
1359034408158728195,@harshad403
1359034408158728195,@VicGovDH
1359034408334995463,@palliativewwl
1359034408334995463,@palliativewwl
1359034408334995463,@WWLNHS
1359034408443932672,@HilalAsyraf
1359034408519499777,@CristaLea11
1359034408582414339,@farodevigo
1359034408590712833,@TopnotchMae
1359034409199009798,@jangajentaan
1359034409224007680,@jokowi
1359034409685381126,@witchslut
1359034409723297794,@Education2030UN
1359034409723297794,@UNESCOs
1359034410016849920,@publicoes
1359034410490863616,@MarcBuergi
1359034410490863616,@20min
1359034410524237826,@voguemagazine
1359034410557874177,@KariJoys
1359034411791089667,@olivierveran
1359034411983978498,@axios
1359034412441219074,@Astrid80753490
1359034412470591489,@MartineWonner
1359034412470591489,@gouvernementFR
1359034412470591489,@sedat
1359034413447843842,@GoThorium
1359034413938524163,@NegoTrue
1359034414198571008,@iamtanishka
1359034414198571008,@SurbhiChandna
1359034414198571008,@SreyaSRE
1359034414198571008,@BNiransumathi
1359034414316064770,@BMIBundPolitiker
1359034414316064770,@rkide
1359034414395576320,@magriebhi
1359034414399774722,@RidzwanMahazan
1359034414848704515,@timesuppeople
1359034414911660033,@GadSaad
1359034415201083392,@AnaMolinero1
1359034415377170437,@SkyxXxBeast
1359034415423229952,@medit8now
1359034415423229952,@KathleeRowlands
1359034415511465986,@paulstich
1359034416291409925,@nkt1408
1359034416761364482,@RadioSavana
1359034417797234690,@katelardner
1359034418048942080,@Cristinaricky
1359034418485022721,@amirulhaze
1359034418669645825,@Henway1957
1359034419496054789,@BDUTT
1359034419688869891,@MaxCRoser
1359034419961495559,@preetzz
1359034420490043393,@UKScreenSkills
1359034420490043393,@RaindropUK
1359034420490043393,@6ftfrom
1359034420490043393,@DACymru
1359034420490043393,@bectucymru
1359034420490043393,@EquityWales
1359034420490043393,@wearethemu
1359034420490043393,@thewritersguild
1359034420490043393,@CAVC
1359034420490043393,@walestuc
1359034420490043393,@WGEconTransport
1359034420490043393,@welshgocreative
1359034420490043393,@ArtsWales
1359034420490096646,@threadreaderapp
1359034420490096646,@JackieC987
1359034420863275008,@akmalnasir
1359034423199494144,@SaifulMohsin
1359034423199494144,@IkeaMalaysia
1359034423199494144,@MalaysiaGov
1359034423585431552,@NRafter
1359034423585431552,@wsbgnl
1359034423585431552,@tigerhawk187
1359034423585431552,@jbarro
1359034423686086664,@zarahsultana
1359034423824568328,@DoctorPissPants
1359034424394801159,@FireandIce1227
1359034424701161476,@jjamz
1359034425133027329,@azraeimuhamad
1359034425560887296,@anisafraaa
1359034425560887296,@kenparamitha
1359034425632321544,@KaMacingwane01
1359034425632321544,@x3mism
1359034425972056065,@GovtsTheProblem
1359034426034905091,@kaffeecup
1359034426357927936,@MajinJessUchiha
1359034426827673600,@sandra2519691
1359034427146457090,@Women4WomenUG
1359034427146457090,@JackyKemigisa
1359034427167240194,@merapiuncover
1359034427205066752,@FogCityMidge
1359034427859492867,@BritishGas
1359034427859492867,@Netflix
1359034428148903941,@BonerWizard
1359034428425666560,@ARMilani
1359034428924719104,@ArxivIir
1359034429511929858,@JesseKellyDC
1359034429918875651,@goodgrieftrust
1359034430023602179,@derspiegel
1359034430745026561,@ejleven
1359034430954721281,@jayakabajay
1359034431646949380,@TurkishAirlines
1359034432213032966,@azraeimuhamad
1359034432930349057,@DrMadej
1359034432980615171,@DitreskrimumK
1359034433471356928,@danielkotzin
1359034433471447041,@AJKayWriter
1359034433488125952,@realGabPDL
1359034433492275205,@HilalAsyraf
1359034433567821825,@puspaswarna
1359034433815408640,@DrBenjaminRossi
1359034434754813956,@silvanotrotta
1359034434792677376,@KreisSoest
1359034434993836034,@goddersbloom
1359034434993999873,@pablopaypal
1359034435321094150,@AOC
1359034435367280641,@philippejuvin
1359034435660873729,@DeeMukansi
1359034435660873729,@SABCNews
1359034435660873729,@News24
1359034435660873729,@eNCA
1359034435660873729,@DrBladeNzimande
1359034435660873729,@CyrilRamaphosa
1359034435660873729,@PitsoSb
1359034435660873729,@akreana
1359034435660873729,@NomzamoMbatha
1359034435660873729,@Duduzane
1359034436436643842,@VP
1359034436537503744,@mittenmank
1359034436713644033,@olimpiaszuwar
1359034436717789184,@focostv
1359034436717789184,@nayibbukele
1359034436931575810,@jjamz
1359034437321719811,@BobMann2001
1359034437321719811,@HeerJeet
1359034437619617795,@laurenquigleyy
1359034438290558976,@magriebhi
1359034439188185089,@penguinballet1
1359034439188185089,@yoshilog
1359034439431503883,@QuadroTeen
1359034439964053505,@suneelwattal
1359034439964053505,@covid19indiaorg
1359034439964053505,@COVIDKas
1359034440324841477,@jokowi
1359034440454963202,@Valenti63339244
1359034440995987464,@rita4
1359034441184677890,@RicKYKCh
1359034441184677890,@DkiSantoso
1359034441184677890,@PDemokrat
1359034441184677890,@RAMujiyono
1359034441222426627,@humaspoldaPB
1359034441222426627,@humaspoldapapuabarat
1359034441222426627,@kabarmanokwari
1359034441222426627,@papuabarathitz
1359034441600016386,@FluffCustard
1359034441746632710,@datukhensem
1359034441855762432,@Chris1791
1359034442304655368,@DoctorPissPants
1359034443244183554,@reitschuster
1359034443701252101,@akmalnasir
1359034443793588229,@JamieWestland
1359034444108099585,@AlesitaMomoy
1359034444108099585,@lopezobrador
1359034444326318080,@SimonTartarotti
1359034444326318080,@chorherr
1359034444326318080,@erichnuler
1359034444334698497,@dsn
1359034444334698497,@AfricanUnion
1359034444359688194,@jokowi
1359034444422782979,@DrDavidMcKean
1359034444489740288,@501Awani
1359034445232295936,@DrNecmettinUnal
1359034445639127041,@DrLiMengYAN1
1359034445810987008,@mecccckkkyyy
1359034445869834240,@gleamendxs
1359034445878022145,@SinarOnline
1359034445878022145,@realDrMAZA
1359034445878022145,@drasyrafwajdi
1359034445878022145,@drzulalbakri
1359034445987217412,@AvvenireNei
1359034446083620869,@processic
1359034446230532096,@sammmyak7
1359034446968676353,@ViolaineGuerin
1359034447023071233,@nonbirisan88
1359034447367204864,@HGoldenHour
1359034448352858119,@ManMetUni
1359034448423964672,@XXXbyefelicia
1359034448738717700,@UNICEFCostaRica
1359034448738717700,@CNECostaRica
1359034448990396417,@JimJordan
1359034449132883969,@army3news
1359034449405517824,@jjamz
1359034449594351619,@TribalJourno
1359034450227650560,@LisaElvin1
1359034450227650560,@TigheMaxine
1359034450227650560,@debidoodoos
1359034450563145728,@DanaGoldstein
1359034451246907392,@kenmasgamer
1359034451746041856,@CoronaEnglish
1359034451943120902,@jblancovic
1359034451980738567,@ChristusX
1359034451980738567,@SB19Official
1359034451980738567,@MTV
1359034452060430343,@AOC
1359034452593238022,@jjamz
1359034453478182922,@datukhensem
1359034453507641347,@derspiegel
1359034453603934208,@XxcXiaoxc
1359034453859979267,@erbenwennemars
1359034453859979267,@GerritHiemstra
1359034453943869442,@JuliaHB1
1359034454191181830,@iamcindychu
1359034454514274305,@monicaacollier
1359034454875000835,@DIVIeV
1359034454946189317,@primitiveradio
1359034455059529730,@jjamz
1359034455428628483,@Gendarmerie088
1359034455512412161,@LiveLawIndia
1359034455545946118,@OMGTheMess
1359034455625785346,@SHomburg
1359034455768240136,@TinResistAgain
1359034456133296131,@Toriaclaire
1359034456342990849,@KarlLauterbach
1359034456812748808,@DebunkMoutarde
1359034457123028992,@latinusus
1359034457672589314,@jjamz
1359034457685061634,@AverageSavant
1359034457685061634,@POTUS
1359034457928290305,@TomCottonAR
1359034458863763456,@olivierveran
1359034459798925314,@humaspoldaPB
1359034460054966272,@drpeternagel
1359034460063342592,@JavierCB
1359034460386263042,@rurbc
1359034460679770113,@You3JP
1359034460822532101,@ElUniversalMx
1359034460969332740,@webrwanda
1359034461573156867,@farlim13
1359034462080806912,@DrLiMengYAN1
1359034462458306561,@beruta
1359034462965796864,@rburhum
1359034462974132224,@JoergMeuthen
1359034463045451778,@jjamz
1359034463087329281,@AVAairasia
1359034463087329281,@AirAsiaIndian
1359034463087329281,@AVAairasia
1359034463166976004,@Revolucion30
1359034463167123459,@lemainelibre
1359034463745957889,@kaffeecup
1359034463930482690,@Anfieldexile
1359034463955656705,@ilgiornale
1359034464018440192,@QurratuAin
1359034464312041472,@esshimself
1359034464505061378,@Posledniskaut
1359034464681222147,@welt
1359034465058623490,@CNNTravel
1359034465058623490,@cnni
1359034465058623490,@MausoomMaus
1359034465067048963,@vinodjose
1359034465096503297,@bbapes
1359034465251520512,@pmyackulic
1359034465347985412,@Cricrifi
1359034466144985088,@KaoruNemoto
1359034466430193664,@puspaswarna
1359034466874888194,@BlanikZ
1359034466879107127,@CoriBush
1359034467403395079,@GalatasaraySK
1359034467403395079,@GSTV
1359034467516616705,@CMOTamilNadu
1359034467612979203,@adriandanarw
1359034467721965575,@puspaswarna
1359034467931869185,@marattin
1359034468300779520,@datukhensem
1359034468338524160,@PolitrikBelajar
1359034468376457216,@samuelbhfaure
1359034468376457216,@franceculture
1359034468376457216,@guillaumeerner
1359034468808458240,@realTuckFrumper
1359034468984578048,@Vkikilias
1359034469764616193,@revinavt
1359034470511374337,@byahmetsalginer
1359034470771351554,@MoAlsuwayed
1359034471295684609,@bbapes
1359034471501205508,@RicardoGonDuq
1359034471501205508,@GermanVargas
1359034471568207873,@datukhensem
1359034471589285890,@storywhispers
1359034471740100608,@robertjdenault
1359034471996149763,@Citi973
1359034472000323584,@GreatGameIndia
1359034473514479617,@UNICEFCostaRica
1359034473514479617,@CNECostaRica
1359034473900240896,@warnabilla
1359034474072133638,@merapiuncover
1359034474323988481,@SSBazinet
1359034474734866433,@LifeNewsHQ
1359034474948886531,@BBCKasiaMadera
1359034475187998727,@IsabelPedrote
1359034475674501122,@PalmTreesnGz
1359034475674546176,@SaysMiss
1359034476043464708,@ChuOnlineNews
1359034476643319810,@jjamz
1359034477465468930,@ronaldbrok
1359034477570183170,@RidzwanMahazan
1359034477784170498,@ComradeButthead
1359034478086135815,@jjamz
1359034478241406980,@TrinitysRealm
1359034478576943107,@cjvankranenburg
1359034478623141891,@lopezdoriga
1359034478757359617,@HonestCitizen62
1359034479214399491,@MahuaMoitra
1359034479503806471,@whitebetaslut
1359034480267309061,@JamesMelville
1359034480569290753,@sotrixbax
1359034480871153673,@achyutasamanta
1359034481294798849,@ScriptsByJames
1359034481823240194,@BDisgusting
1359034481823240194,@HauntedMeg
1359034482012155904,@DaniiiiVa
1359034482989297664,@humaspoldaPB
1359034483152990212,@CandyHoneyLiz
1359034483161276417,@jjamz
1359034483345743872,@puspaswarna
1359034483580669953,@IlhanMN
1359034483601797122,@CynthyaHerreraC
1359034484256092169,@werlyb
1359034484390318087,@PupaBeaumont
1359034484398698497,@bbapes
1359034485510127618,@LukaRenko
1359034485560336385,@azraeimuhamad
1359034485778468866,@zakatselangor
1359034485845626881,@PartaiSocmed
1359034485845626881,@CAjiMahameru52
1359034486038609920,@werlyb
1359034486759903235,@JazzPomegranate
1359034486827094019,@datukhensem
1359034487116500993,@profmiketoole
1359034487363932166,@poldasulsel
1359034487514951682,@datukhensem
1359034487552811008,@IbaiLlanos
1359034487900889096,@GlobalGoalsUN
1359034488701874180,@datukhensem
1359034488777498625,@pulshrpl
1359034490417479681,@generalklaus1
1359034490492837888,@NickCho
1359034490585292800,@danielkotzin
1359034490614476801,@adriandanarw
1359034491067650048,@SteveWCarlson
1359034491067650048,@ReallyAmerican1
1359034491067650048,@SpeakerPelosi
1359034491067650048,@TheDemocrats
1359034492384546820,@RidzwanMahazan
1359034492590120960,@CNNEE
1359034492686508035,@CharliePotthast
1359034492686508035,@Breaking911
1359034493219266563,@systemanalysen
1359034493273739269,@MoneylifeIndia
1359034493273739269,@suchetadalal
1359034493273739269,@Moneyli
1359034493575843842,@AletheiaHappy
1359034493970112514,@oe1journale
1359034494284566529,@YuniVester
1359034494284566529,@SB19Official
1359034494284566529,@MTV
1359034495387729922,@sandra2519691
1359034495412887555,@ifemosumichael
1359034496029511680,@VicenteCarrera
1359034496029511680,@DrGiammattei
1359034496029511680,@POTUS
1359034496948072449,@AGEI
1359034498059390978,@moodyladki
1359034498059390978,@SurbhiChandna
1359034498667659268,@ellandtoad
1359034498697080834,@naomirwolf
1359034498869002241,@RandomLukas
1359034498952949762,@jjamz
1359034499124895745,@RadioSavana
1359034499175092228,@humaspoldaPB
1359034499648999430,@jjamz
1359034499963756550,@USProgressives
1359034500269944836,@LZIK89
1359034500550901766,@lrestistant73
1359034501121384448,@CoriBush
1359034501159034882,@TWnextmedia
1359034501163270145,@MxSba
1359034501406486530,@magriebhi
1359034501926703106,@infoactvzla
1359034501926703106,@drodriven2
1359034502337691648,@petemuntean
1359034503012966401,@ConflitsFrance
1359034504069939201,@Julirmer
1359034505059831808,@SinLineaMx
1359034505357496321,@puspaswarna
1359034505722384387,@Offchainon
1359034505894391808,@jimgthornton
1359034505982533634,@AdivonPoes
1359034505982533634,@weltRessortbossin
1359034505982533634,@antennedowideit
1359034506154565632,@vladhernandez
1359034506154565632,@nomsamaseko
1359034506540421120,@LiuXininBeijing
1359034506582269952,@DitreskrimumK
1359034507081314305,@PartaiSocmed
1359034507081314305,@jokowi
1359034507198820352,@SinarOnline
1359034507274379267,@jjamz
1359034507312197632,@RonWyden
1359034507379228672,@BabyGroot
1359034507706454016,@p4nd3mi
1359034507748204545,@PrakashJavdekar
1359034507748204545,@MahuaMoitra
1359034507748204545,@derekobrienmp
1359034508016635904,@JCCFCanada
1359034508054433792,@WakeAustralia
1359034508306227206,@webrwanda
1359034508381745154,@FabNHSStuff
1359034508381745154,@RoyLilley
1359034508381745154,@glosh
1359034508629008384,@jjamz
1359034508993941504,@iamcindychu
1359034509119873026,@DerWaeller
1359034509119873026,@reportmainz
1359034509220401153,@akmalnasir
1359034509233065992,@jarboepam
1359034509614743553,@ugtbombers
1359034509614743553,@miquelsamper
1359034509614743553,@albaverges
1359034509614743553,@perearagones
1359034509614743553,@bomberscat
1359034509614743553,@maykanavarro
1359034509614743553,@punsix
1359034509614743553,@elpaiscatalunya
1359034509614743553,@elper
1359034510151680000,@RichardSpoor
1359034510327779328,@stilavoidintmrw
1359034510436933633,@ucankuscom
1359034510759792643,@WYETTHASSP0KEN
1359034510814240772,@DutaSosis
1359034510814240772,@tubirfess
1359034511019954180,@GKnieschot
1359034511120596993,@GDecoupigny
1359034511850237953,@Yettidewi
1359034512999673858,@banquemondiale
1359034514731851791,@pets4cats
1359034514903818242,@NickCho
1359034514970927104,@Calvincritical
1359034515268771843,@werlyb
1359034515444875264,@MajinJessUchiha
1359034516162109441,@andsjeff
1359034516824756232,@AlexBerenson
1359034517130993666,@democraciareal
