Tweet_ID,Mentions
1359759091300720641,@gruenesachsen
1359759091300720641,@fdpsachsen
1359759091300720641,@RegSprecher
1359759091300720641,@RNDde
1359759091485143040,@tvOneNews
1359759091565031427,@MDArturoRdz
1359759092751990784,@fervidal31
1359759092751990784,@informefamilia
1359759092764602370,@LBC
1359759093120991233,@yahdira30
1359759093624303617,@GoldingCartoons
1359759093624303617,@theage
1359759093863489536,@BeniamTewolde
1359759093980778500,@ARanganathan72
1359759094169542656,@pikiranrakyat
1359759094488342532,@Dwivedi237
1359759094559764481,@IanblackfordMP
1359759094710743040,@KarinaLMariani
1359759094954024960,@DonaldJTrumpJr
1359759095197294593,@Bloodpointorg
1359759095834771456,@mogada
1359759096035987456,@iamcindychu
1359759096933539841,@POTUS
1359759096933539841,@JoeBiden
1359759097302716418,@DrLiMengYAN1
1359759098640797700,@LeGroMoustachu
1359759099764887553,@raquelbritton
1359759099878080517,@randyhillier
1359759100033269760,@Duodecimlehti
1359759100091899904,@farahstahp
1359759100830052354,@raiinomonoyo
1359759100872175616,@EntropicBazaar
1359759102294056962,@isabelbonig
1359759102918950921,@PBasiukiewicz
1359759103099162624,@iamcindychu
1359759103464075264,@KanchanGupta
1359759104156131329,@saumyabET
1359759104156131329,@nidhisharma
1359759105192255488,@LiveLawIndia
1359759105255231489,@MadiBoity
1359759105355730946,@palangmerah
1359759105376722945,@DrLiMengYAN1
1359759106643537921,@AlbionRover
1359759106643537921,@NeilClark66
1359759107302035457,@adamcarolla
1359759107566239745,@hallomeinung
1359759107654361088,@MathiasPriebe
1359759107654361088,@MarkusSoeder
1359759107843117056,@fausthe1
1359759107931000833,@reedNews3LV
1359759107985653760,@campbellclaret
1359759108216217601,@gretchenho
1359759108442906628,@ManouchkaBreizh
1359759109155790853,@UNDPKenya
1359759109155790853,@UNDPAfrica
1359759109155790853,@MofaJapanjp
1359759110003191808,@sfhimalaya
1359759111743811584,@jpmignard
1359759112263921666,@8akuaa
1359759112331026432,@mac123m
1359759113383682053,@Jahdi
1359759113664749568,@RealCandaceO
1359759113794826243,@Infirmier00
1359759114017112065,@rasenspiesser
1359759114109218824,@chapih678
1359759114172260352,@AustinLeeCTV
1359759114604335107,@MarkJHarper
1359759115350921218,@MetroEnts
1359759116051374082,@jhnhellstrom
1359759116772626438,@Nathankirinoha
1359759117221588993,@toddpoirier
1359759117389340672,@LorraineMHeath
1359759117448056832,@PippaCrerar
1359759117938737155,@wsbtv
1359759118274330625,@hannahdingbrown
1359759118274330625,@HMRCgovuk
1359759119079641088,@ChathamHouse
1359759119083839492,@Chillimommy
1359759119335456769,@Garcio72
1359759119377383427,@IFRCAsiaPacific
1359759119826223109,@AnetteElvelin
1359759120467918849,@JuliaHB1
1359759121935781889,@wterrence
1359759122414059523,@lebenundlassen
1359759122523189252,@UKTwinds
1359759122996940809,@news7tamil
1359759123898765318,@MiraSueMZ
1359759124058279938,@presisamlinks
1359759124821647360,@HoraMorelos
1359759124821647360,@MatiasNazario
1359759125002014720,@MrHarryCole
1359759125220098048,@lasillarota
1359759125220098048,@HLGatell
1359759125350080519,@IAEdeRouen
1359759125350080519,@univrouen
1359759125350080519,@IrihsUniversite
1359759126147043328,@BreesAnna
1359759126147043328,@CharlesWalkerMP
1359759126348390402,@SonjaBastin
1359759127421939715,@mBM7O99nN1dKeHy
1359759127711391746,@AbhinaPrakash
1359759127732498432,@TvPlataforma
1359759127732498432,@XabierFortes
1359759128466321412,@sunbaelee
1359759128839639041,@zeynep
1359759128877551621,@DrKissler
1359759128894312448,@333maggiemay
1359759128894312448,@dawnsmith07
1359759128894312448,@carl1545
1359759128894312448,@ChowdhuryHenna
1359759128894312448,@Catherine4Broa1
1359759128894312448,@CarolineBLabour
1359759128894312448,@sal
1359759130186059778,@appledailyhk
1359759130588631043,@beaubaldwin
1359759130588631043,@BretWeinstein
1359759130857066498,@ProudSocialist
1359759131746340866,@KetanJ0
1359759132220416001,@rtvenoticias
1359759132258099201,@KarlLauterbach
1359759132258099201,@obpalmer
1359759132258099201,@maischberger
1359759132652408832,@mithisamotho
1359759132681588737,@TanuKul
1359759132681588737,@azimpremjiuniv
1359759132815990789,@LorraineMHeath
1359759133256351744,@FrancisHoar
1359759133612924930,@MiniPetanque
1359759134019645447,@jamshyda
1359759134019645447,@hushamaaminath
1359759134183198721,@LindaFrum
1359759135479222272,@bmcbbsr
1359759136083304448,@iamcindychu
1359759136485998592,@Tong77741
1359759137064763394,@MundoKame
1359759137308082177,@CassyWearsHeels
1359759138046246914,@richardursomd
1359759138213949440,@VaadiVaasalRage
1359759138213949440,@Suriyaoffl
1359759138331451393,@KensingtonRoyal
1359759138331451393,@UlsterUni
1359759138797027333,@olliecarroll
1359759139300286468,@denijeg
1359759139619172354,@HalpernG
1359759140294332422,@KanchanGupta
1359759140294332422,@narendramodi
1359759140436934661,@maszlee
1359759141607264264,@rimbaudarth
1359759141728735234,@AmbassadorZhang
1359759142202843136,@ChadwickMoore
1359759142416764929,@GWGoldnadel
1359759142517309443,@staronline
1359759142571933696,@jens140081
1359759142571933696,@tonline
1359759143205240836,@NicoleDelepine
1359759143545020416,@ViqiVonqo
1359759143582711809,@wsxfyhnk
1359759144396333059,@farahstahp
1359759144937480195,@SIX60
1359759144937480195,@collegehillprod
1359759145310720000,@KPKRI
1359759145591836678,@MrsSMHI
1359759145591836678,@CharlesWalkerMP
1359759145839325188,@people
1359759146325786627,@ACTforAmerica
1359759147168858113,@larsklingbeil
1359759147839856642,@NBCNews
1359759147890270208,@KredibleKaatje
1359759147890270208,@robertpijkeren
1359759148716412936,@ccdinarte2010
1359759149261869057,@NSC76
1359759149261869057,@miqueliceta
1359759149261869057,@territorialgob
1359759149538578432,@junkyufirst
1359759149844869122,@Vivalavita0
1359759150176227328,@charliekirk11
1359759150733877248,@PGtandg
1359759150733877248,@PGtandg
1359759150826225665,@lopaochill
1359759151598080001,@DannyBaldwin
1359759151598080001,@cellblock
1359759151639891968,@yahdira30
1359759151694495745,@EraseState
1359759152080277505,@yunahurutsuki2
1359759153498107905,@FraserKnight
1359759153498107905,@helenhims
1359759153498107905,@CharlesWalkerMP
1359759153498107905,@SkyNews
1359759153498107905,@Conservatives
1359759153795842054,@AmbRonAdam
1359759155150475268,@Pasopati2323
1359759155150475268,@Dias0612
1359759155150475268,@Banzaiii11
1359759155150475268,@D1as0812
1359759155150475268,@freedomland4141
1359759155150475268,@petirman15
1359759155150475268,@DosaAman
1359759155150475268,@1966Arjuna
1359759155150475268,@BenuaMahakam
1359759155150475268,@0Zihanku
1359759155150475268,@nurdinka
1359759155633000451,@zittokabwe
1359759155742052353,@VP
1359759155972755462,@JoanneM40864886
1359759156320862208,@michaelhuether
1359759156320862208,@iwkoeln
1359759156320862208,@FAZWirtschaft
1359759156564099073,@kabasa007
1359759156803207171,@karamballes
1359759156815798276,@Arwenstar
1359759157126070273,@Unfi
1359759157126070273,@MatuMotoarrows
1359759157717397508,@maddow
1359759157969121288,@RaymondHarvey
1359759158367682563,@djidjins93
1359759158862512130,@nidhisharma
1359759159055577089,@TuIMSS
1359759159302889472,@HLGatell
1359759159441391619,@HLGatell
1359759159441391619,@SSaludmx
1359759160104091650,@DrEricDing
1359759160292818944,@17so2020
1359759160305360898,@janetwagner21
1359759161286930433,@JosephScrimshaw
1359759161664372736,@SmithJeffreyT
1359759161664372736,@SecBlinken
1359759161962160129,@CTBergstrom
1359759162960343043,@KanchanGupta
1359759163350544387,@fwolf96
1359759163514114048,@pkkenzie
1359759163748925440,@GrissoLeal
1359759163853844480,@wheatypete
1359759163853844480,@ZDFheute
1359759163853844480,@MarkusSoeder
1359759164575264770,@oncologybg
1359759164671672323,@liusivaya
1359759165170802689,@KensingtonRoyal
1359759165560741889,@DrLiMengYAN1
1359759166638800899,@IrishMirror
1359759166697529347,@jenniferraw
1359759167708409858,@wierdduk
1359759167964250113,@lobeliaSBa
1359759167964250113,@heikegermany
1359759168861851650,@PaulSmithJnr
1359759169042186243,@GaumontRene
1359759169063034880,@jmmeader
1359759169063034880,@smoyermy
1359759169063034880,@ksorbs
1359759169155383299,@alexbaur
1359759169629409288,@NEASproud
1359759169935478784,@iamcindychu
1359759170052845572,@NMoekijat
1359759170052845572,@msaiddidu
1359759170170474497,@thingsnoticed
1359759170170474497,@ndrewlawrence
1359759170975764481,@IPesqueras
1359759170975764481,@Opagac
1359759171017609216,@gibbit94
1359759171017609216,@unyankoBTRD
1359759171051159553,@maszlee
1359759172074541056,@pidressitubondo
1359759172145999877,@UniBasel
1359759172468805632,@Nathankirinoha
1359759172909355010,@IbaiLlanos
1359759173752217603,@KanganaTeam
1359759173823651840,@knalquestionese
1359759174557519875,@Lyndonx
1359759174582829063,@CorinneReverbel
1359759176201883648,@ClaudiaWebbe
1359759176403202056,@WeBuyAnyPhone
1359759176596127745,@TvPlataforma
1359759176596127745,@XabierFortes
1359759176969379840,@CNBCTV18News
1359759177342681090,@JackPosobiec
1359759177808240640,@keesunited
1359759178970054659,@motlanalok
1359759178970054659,@SueNyathi
1359759179339223040,@Tara500
1359759179339223040,@NeilClark66
1359759179699769345,@rishibagree
1359759179804778497,@healthgovau
1359759180077232131,@Change
1359759181088051200,@DrLiMengYAN1
1359759181780295681,@Trump023
1359759182258462720,@sibelschick
1359759182883262464,@prissss
1359759183227150343,@drharshvardhan
1359759183583858693,@SarahTrier
1359759183583858693,@TUIUK
1359759184028438530,@AnfieldWatch
1359759184527458306,@deifeels
1359759185588744195,@QuakDr
1359759185915727872,@SDAgainstFash
1359759185915727872,@nathanfletcher
1359759185915727872,@SaraLibby
1359759186284929026,@medicalfollower
1359759186284929026,@nofakescience
1359759186284929026,@MartineWonner
1359759187115454465,@numer344
1359759187962716161,@gildas97190
1359759188424085504,@VCHhealthcare
1359759188424085504,@InteriorHealth
1359759188424085504,@NorthernHealth
1359759188424085504,@VanIslandHealth
1359759188424085504,@news1130
1359759189481054209,@Iromg
1359759189560729602,@NationOnlineMw
1359759189967474690,@LindaFrum
1359759190047166465,@MattsIdeaShop
1359759190236033026,@CDCgov
1359759191318102018,@KarlLauterbach
1359759191481720832,@iamcindychu
1359759191649492992,@WybrenvanHaga
1359759191901151232,@numer344
1359759192244908032,@RAZ0RFIST
1359759192719056898,@Rantifa
1359759192861638658,@fraserhealth
1359759192861638658,@news1130
1359759192974843907,@V28100620
1359759192974843907,@chilisummer
1359759194111545345,@8akuaa
1359759194346381312,@Roughly
1359759194543566849,@brownbeansprout
1359759195369840641,@InnovisorInc
1359759195579547648,@drthema
1359759196485419008,@8akuaa
1359759196590206981,@LindaFrum
1359759196602925056,@fraserhealth
1359759196602925056,@news1130
1359759197106241537,@OlafGersemann
1359759197710254081,@NitzkeSolvejg
1359759198234451968,@amykatherine
1359759198251229186,@morganrxse
1359759198288977920,@GreaterKashmir
1359759198331011074,@fearnundso
1359759198331011074,@docknack
1359759198372782083,@AbhinaPrakash
1359759198410727426,@ArcaneSyntax
1359759198410727426,@BootlegGirl
1359759200688238594,@AbarthFerrari
1359759200834887690,@gretchenho
1359759201644523521,@ADBPhilippines
1359759201778733056,@BobPopVeTV
1359759201883537408,@UnisonCardiff1
1359759202793779208,@eldestapeweb
1359759202886029317,@alexbaur
1359759204614103042,@MoreMorrow
1359759204991442948,@DavidKimForCA
1359759205025124353,@lajornadaonline
1359759205138190339,@AliceGWells
1359759205708693504,@lexiebu
1359759206115549187,@DWUhlfelderLaw
1359759206115549187,@Rem
1359759206656716802,@PoppyLegion
1359759206790942720,@WybrenvanHaga
1359759207118102535,@capitolfax
1359759207235375108,@coronamatome
1359759207357112321,@RTSVesti
1359759207382278151,@RuminatorDan
1359759207931723776,@Caricymru
1359759209210941442,@VotingTeamSB19
1359759209210941442,@SB19Official
1359759209210941442,@MTV
1359759209282289664,@ukiswitheu
1359759209894731777,@HelmholtzHZI
1359759210255273985,@IwriteOK
1359759210746118144,@ReyzanShali
1359759211861848064,@JoeManganiello
1359759211895394305,@8akuaa
1359759211945545731,@LindaFrum
1359759212679626752,@JaniceDean
1359759212759420928,@thenewsintl
1359759212805505024,@SkyNews
1359759213703086082,@zevsenko
1359759213891903489,@5channel
1359759213917011968,@IMFNews
1359759214898388994,@JackSpa56153082
1359759214898388994,@JustinTrudeau
1359759214898388994,@narendramodi
1359759215074631684,@RebeccaH2030
1359759215636676610,@BalvinderITV
1359759215636676610,@ITVCentral
1359759215636676610,@GMB
1359759216043569155,@DanCook26214426
1359759216043569155,@Shannon96574094
1359759216362344449,@dianabarcelos
1359759216999882753,@DNoisternig
1359759216999882753,@panzerschoko
1359759217494806531,@PhilippeMurer
1359759217499009028,@ReutersUK
1359759217658331137,@DickKingSmith
1359759218035724288,@JaniceDean
1359759218035724288,@NYCMayor
1359759218274955267,@juliaioffe
1359759218379657218,@Fiorellaim
1359759218845249536,@cvdom2021
1359759219486957571,@l3JiMU4Q4HJCpu3
1359759219486957571,@takavet1
1359759219486957571,@DCCsa1leuehB6o2
1359759220426477573,@LindaFrum
1359759220573372419,@ClayTravis
1359759221110235144,@cocktailharry
1359759221227720706,@EuprepioPadula
1359759221831700482,@joethebrew
1359759222519394314,@BigilLakshmana
1359759222557208576,@Priyans07261391
1359759222855073793,@liusivaya
1359759222880100353,@numberstruth
1359759222880100353,@jeni8675309
1359759222880100353,@blubbermilk
1359759222880100353,@sanjayworld
1359759222880100353,@JenniferSey
1359759222880100353,@ElleMandell
1359759222951534592,@TrumpFrance
1359759223043723269,@AZDHS
1359759223337361410,@ColumbiaBugle
1359759223702384644,@iamcindychu
1359759223731544075,@TCAytunCiray
1359759224788504583,@mardial
1359759225321316353,@ConservNewsDly
1359759226038489093,@tokyotocorona
1359759226361556996,@jzedd
1359759226537615362,@abhishekboi1
1359759227737288705,@punktpreradovic
1359759228177575940,@majidahhashim
1359759228865552384,@bejgff
1359759229041614851,@ColleenHuberNMD
1359759229213675520,@chukaobi
1359759231071752192,@womenforchange5
1359759231109324803,@COVIDNewsByMIB
1359759231122038784,@8akuaa
1359759231377952770,@nigromontanus
1359759232053043204,@bonchieredstate
1359759232439099397,@NatalieGrams
1359759232531271682,@mooncave3
1359759232531271682,@happyalien77
1359759233722556416,@Grundgesetzt
1359759234204803074,@WatchLFC
1359759234334920709,@CDCgov
1359759234339020801,@tsetiady
1359759234544541698,@CoachChris34
1359759234544541698,@coachneligh831
1359759235047956481,@verusoss1
1359759235207155714,@JamesGRickards
1359759235727425543,@idaskibenes
1359759236625006593,@DrAndyMayers
1359759236625006593,@CEODorsetMind
1359759236939436040,@goodfoodgal
1359759237371498502,@jemberpolres
1359759237371498502,@polisijatim
1359759237463764995,@ds41744
1359759237639929859,@LindaFrum
1359759238726365186,@SuperjanTwee
1359759239925927936,@respect65
1359759240634634241,@LindaFrum
1359759240773001220,@TamilTheHindu
1359759241251323905,@bernd471
1359759241251323905,@HPZ53xx
1359759241687552004,@jhnhellstrom
1359759242010451968,@JMichaelWaller
1359759242111115265,@bdl2536
1359759242111115265,@StellaStar711
1359759242199248899,@noitre32
1359759242228494338,@LindaFrum
1359759242492846090,@Gabrielalovesus
1359759243381854215,@darbehoneyriver
1359759243721773056,@GNev2
1359759244325761026,@TheyCallMeDoc1
1359759244816379907,@narendramodi
1359759244816379907,@JustinTrudeau
1359759245651005442,@sincerelyrosies
1359759245651005442,@BLACKPINK
1359759245651005442,@BLACKPINK
1359759245886042112,@SundayTimesZA
1359759246204747778,@jjamz
1359759246435389441,@trevorjonesart
1359759246968016899,@aetiology
1359759246968016899,@CheriseRohr
1359759247517487104,@baburaoaapte
1359759247517487104,@AakThu
1359759247517487104,@CheapNews
1359759247517487104,@RoflGandhi0
1359759247517487104,@PunnyBhaiya
1359759247517487104,@Amrk94
1359759247517487104,@diljitdosnjh
1359759247517487104,@AurangjebIdrisi
1359759247517487104,@IncNobody
1359759247517487104,@PONEDOAANKH
1359759247517487104,@TMaryada
1359759247630868481,@sharrond62
1359759248025133058,@Amipgiardia
1359759248037666817,@ImranKhanPTI
1359759248130011137,@iExplorerLOL
1359759248218021888,@epochtimes
1359759248482328576,@JustMissEmma
1359759249014992896,@campbellclaret
1359759249014992896,@MattHancock
1359759249102962690,@MeidasKelly
1359759249216311298,@prmua
1359759249417601025,@DoshTweets
1359759249535082497,@itvpeston
1359759249535082497,@wheeliedealer
1359759249606250497,@PIBAgartala
1359759249606250497,@MoHFWINDIA
1359759249606250497,@PratimaBhoumik
1359759249606250497,@nhmtripura
1359759249606250497,@tripuracmo
1359759250034225152,@Beany1
1359759250336088064,@miaamormottley
1359759250424295425,@acastagne
1359759250424295425,@NanHernndez3
1359759250424295425,@Claudiashein
1359759250424295425,@SEDENAmx
1359759250424295425,@SCTmx
1359759250424295425,@lopezobrador
1359759250696794113,@unyankoBTRD
1359759251045031940,@KarlLauterbach
1359759251946627077,@rapplerdotcom
1359759252747931648,@AFP
1359759252827615235,@silvanotrotta
1359759252882026497,@CityofSurrey
1359759252882026497,@BCHO
1359759252915634176,@GaumontRene
1359759253385412608,@LFighera
1359759253570007040,@latimeralder
1359759253641306113,@bhrenton
1359759253641306113,@CDCMMWR
1359759253892964354,@jenshealthde
1359759253947387915,@LiveLawIndia
1359759254371131400,@RaheemKassam
1359759254937247745,@ANUmedia
1359759254937247745,@brambleben
1359759254937247745,@CollignonPeter
1359759255335669764,@clivechristianfurnitureco
1359759255335669764,@wesleymooninc
1359759255813959680,@NadiaaIslam
1359759256170475521,@MCleopantha
1359759256774410240,@neuronopathie
1359759256799567872,@TongLtd
1359759256921247749,@ReinaSonia
1359759256921247749,@CiudadanosCs
1359759257558675456,@wwd
1359759258473140225,@ljwenb
1359759258619838464,@deifeels
1359759258653450240,@bgamma
1359759258653450240,@abces
1359759258879885317,@narendramodi
1359759258879885317,@JustinTrudeau
1359759259035185152,@TCAytunCiray
1359759259387445249,@mormach
1359759259584577537,@NDRrecherche
1359759259584577537,@PEIGermany
1359759259597168641,@copccat
1359759260725444610,@RadioSavana
1359759261178470401,@interlerblog247
1359759261312536581,@TrulyMonica
1359759261320925187,@farahstahp
1359759261971058691,@AbhinaPrakash
1359759261987913728,@Channel4News
1359759261987913728,@krishgm
1359759262067666946,@PartidoPSUV
1359759262130397185,@fmtoday
1359759262306680836,@mosebithejane
1359759262436630528,@kskr9014
1359759262449287174,@RealCandaceO
1359759262751232002,@InterestUsance
1359759262826729478,@farahstahp
1359759262990360577,@bestekobak
1359759263179157510,@cretinaofc
1359759263317381127,@99khxn
1359759263342555138,@RyoKitamu
1359759263443263489,@DonaldJTrumpJr
1359759263707639811,@naomirwolf
1359759264286273540,@Johnwhyte100
1359759265406271491,@Dean90705847
1359759265469259778,@setsstss
1359759265951592449,@edmnangagwa
1359759265951592449,@MoHCCZim
1359759265951592449,@Shashie08
1359759265951592449,@hamburamukaka
1359759265951592449,@matigary
1359759265951592449,@Jamwanda2
1359759265951592449,@MohaZim
1359759265951592449,@munyati01
1359759266169688064,@DANKBLADES
1359759266169688064,@Icepickdanza
1359759266169688064,@IGN
1359759266169688064,@godfree
1359759266563977217,@rimbaudarth
1359759267591380996,@nytimes
1359759267625005060,@MRobertsQLD
1359759267834679296,@GreenfordBlog
1359759268216528904,@Vprocedure
1359759268216528904,@mraaronutd
1359759268245864454,@toxiquemxnt
1359759268501626885,@RachelNotley
1359759268602408969,@JanisIrwin
1359759268694683650,@freakonomist5
1359759269395107840,@washingtonpost
1359759269474746368,@ibonpereztv
1359759269789372418,@IbaiLlanos
1359759269831311360,@carlheneghan
1359759270108155905,@nicolasberrod
1359759270678564866,@daliagebrial
1359759271089508356,@Floavoidant
1359759271089508356,@FaisalBasri
1359759271089508356,@derairicuh
1359759271425003521,@WeissJsw819
1359759271638913024,@PrisonPlanet
1359759271676678147,@unyankoBTRD
1359759271815094276,@PolitiksCommon
1359759271815094276,@BMarshh
1359759272016494595,@laurenboebert
1359759272163303425,@LSEHealthPolicy
1359759272444366850,@Daudi
1359759272561823744,@robertmarawa
1359759272561823744,@ricoschacherl
1359759272561823744,@PresidencyZA
1359759272599560192,@reitschuster
1359759272855425024,@EastlakeHome
1359759272867819524,@You3JP
1359759272905740292,@EuprepioPadula
1359759272993824769,@SylvieKauffmann
1359759272993824769,@lemondefr
1359759273132179456,@Pendxjosdeltuid
1359759273132179456,@jrisco
1359759273132179456,@marthadelgado
1359759273132179456,@asilascosasw
1359759273413074944,@nizambakeri
1359759273639706624,@Mrtdogg
1359759273694216192,@quarkswdr
1359759273799147520,@CJ08608341
1359759273832636417,@drenriquegrande
1359759274210189312,@PaulBrandITV
1359759274549805060,@BEGONlAS
1359759274688217088,@renminrise
1359759274788810753,@unyankoBTRD
1359759274918834179,@CopingMAGA
1359759275221000196,@Miaentuface
1359759275564924929,@DickKingSmith
1359759275795615746,@Jamz5251
1359759275795615746,@PresRajapaksa
1359759275925647360,@noursaleh8
1359759276017938432,@LouiseKenrick
1359759276017938432,@JDevs
1359759276017938432,@socketman69
1359759276017938432,@RishiSunak
1359759276017938432,@BorisJohnson
1359759276017938432,@hmtreasury
1359759276017938432,@RishiSunak
1359759276340744194,@zerobase
1359759277246750722,@unyankoBTRD
1359759277297123331,@C5N
1359759277343182852,@BBCWorld
1359759277464956928,@guilbertga
1359759277766893568,@chooek
1359759277825654787,@WatchComet
1359759278022807554,@ConservNewsDly
1359759278538596353,@LindaFrum
1359759279549464577,@BarrySheerman
1359759279675215872,@BEGONlAS
1359759280027574273,@jokowi
1359759280115695618,@MitteCentre
1359759280933662720,@SaysMiss
1359759281176911873,@GonzaloFanjul
1359759281176911873,@elpais
1359759281525039105,@CBSLUMS
1359759281583710211,@TinoChrupalla
1359759281604734976,@HGMaassen
1359759281621504003,@ulfposh
1359759281667645440,@MalteKaufmann
1359759281818542080,@wterrence
1359759282284158976,@sylveonics
1359759282284158976,@JTValor
1359759282724626433,@StatOGuy
1359759282980483072,@JackPosobiec
1359759283294978048,@lopezdoriga
1359759283458609154,@TheStarKenya
1359759283504566272,@Hninphyusin1
1359759283651567617,@jens140081
1359759284633034752,@numer344
1359759285245288448,@SwarajyaMag
1359759285303955459,@MilanReports
1359759285371215872,@wijohn
1359759285446537221,@LADAPECK702
1359759286918873096,@AlexArenas
1359759286918873096,@salvadorilla
1359759287073996800,@RepAndyBiggsAZ
1359759287183155202,@MigeGs58
1359759287267045378,@cuquemar
1359759287321382915,@aniesbaswedan
1359759287376113664,@seutetoo
1359759287728418816,@IEAKenya
1359759287883595776,@gralbalanceada
1359759288181264386,@Coachkcrypto
1359759288386924546,@valeroldan23
1359759288495820805,@elpige
1359759288558907393,@HeatherMoAndCo
1359759289162862593,@aesplaprl
1359759289162862593,@PrevencionOTP
1359759289162862593,@gsoriano59
1359759289536110592,@SIDtheWHISTLE
1359759289536110592,@mollygiles2015
1359759289754112004,@LindaFrum
1359759289754206208,@ligaptdadepre
1359759290718957569,@BBCNews
1359759291050172416,@MeghUpdates
1359759291268411393,@daliagebrial
1359759291322798082,@DKThomp
1359759291360550912,@Jahdi
1359759291411025920,@lolaweb71
1359759291515719681,@AlhanFahmy
1359759291788402689,@VaadiVaasalRage
1359759291788402689,@Suriyaoffl
1359759291805282306,@sportbible
1359759292010811392,@fvdemocratie
1359759292417589248,@HawkeyeMonet
1359759292438638596,@RonHD55
1359759292652523521,@DrDomPimenta
