Tweet_ID,Mentions
1364804960454541314,@somnovore
1364804968398663688,@shafiur
1364804972441837568,@NumbersMuncher
1364804977093394433,@RegionofHalton
1364804981090447361,@MichaelBell
1364805000191504384,@FacesOfCOVID
1364805006696718341,@JamesrossrJames
1364805013223129091,@jessicasmetana
1364805044772761600,@NYMag
1364805089442078723,@Reuters
1364805091161567233,@shafiur
1364805118521184257,@Reuters
1364805119334879232,@10TV
1364805177618944003,@DaystarJoni
1364805206647660546,@mmfa
1364805217942822927,@Adityakumarbari
1364805245012860928,@canberratimes
1364805245012860928,@daniellamariewh
1364805252919287809,@SABreakingNews
1364805314080555010,@News24
1364805333659627523,@Reuters
1364805362784874497,@WSJ
1364805363833266179,@VicGovDH
1364805369520775169,@nytimes
1364805374889455622,@shafiur
1364805375405547523,@NYMag
1364805377766866945,@shafiur
1364805426626260993,@ABC7NY
1364805446335418371,@V2019N
1364805460709302281,@ABC7NY
1364805479663296515,@Reuters
1364805482007953409,@KenCageRepo
1364805499992989697,@MumbaiMirror
1364805534982041601,@BostonGlobe
1364805576547573760,@Reuters
1364805594490621959,@WSJ
1364805616514912259,@MumbaiMirror
1364805635037134856,@10News
1364805649100546050,@nytimes
1364805663528992768,@JoeBidens
1364805672924143616,@FacesOfCOVID
1364805673792376835,@ndtv
1364805696026476544,@CarmanBroderick
1364805763332513796,@NumbersMuncher
1364805829220835328,@kylegriffin1
1364805833226399744,@Reuters
1364805858631290881,@mjb302
1364805858631290881,@hugheseilir
1364805858631290881,@trishgreenhalgh
1364805858631290881,@MiftyJackson
1364805871365222402,@eNCA
1364805871365222402,@HeidiGiokos
1364805877354688512,@NYTScience
1364805882614214658,@JerusalemPost
1364805913383755776,@ABC7NY
1364805926901932034,@teleSURtv
1364805933034053632,@samerk
1364805933034053632,@duluthnews
1364805933034053632,@AndeeErickson
1364805941774987265,@CliffMichel
1364805942877908993,@VicGovDH
1364805946204020739,@CTVNews
1364805948146135040,@CBS8
1364805949698027520,@RevistaSemana
1364805953212739584,@ProfPCDoherty
1364805953317609479,@canberratimes
1364805953317609479,@daniellamariewh
1364805965497819140,@HironobuSUZUKI
1364805987186577409,@canberratimes
1364805987186577409,@AndrewBrownAU
1364805988549812224,@FORZALAZIO15
1364806000465768448,@kellabel
1364806007327719428,@Mippcivzla
1364806044396883968,@somnovore
1364806050084495360,@JVelasquez
1364806057474748416,@TanyaHEN
1364806074495348740,@NYMag
1364806075237625862,@NumbersMuncher
1364806085245165574,@VicGovDH
1364806095747751936,@shafiur
1364806107500322819,@Reuters
1364806113707745281,@TruthGazette
1364806113707745281,@JoeBidens
1364806115750469635,@CNNEE
1364806120334794753,@GouvCanSante
1364806122423660544,@CNNEE
1364806125670064131,@cbsnewspath
1364806126211133442,@Betoluis123
1364806126903185409,@isabeausourire
1364806126903185409,@CarolineLessar8
1364806128236974080,@ABC7NY
1364806141851623426,@jAVIMAR92247242
1364806144259100672,@PrasadVKathe
1364806150508720128,@SkyNews
1364806154870788105,@Reuters
1364806180456046593,@ABC7NY
1364806187577995267,@ReutersHealth
1364806195559751680,@dwespanol
1364806197933527041,@MumbaiMirror
1364806210600525825,@nytimes
1364806210659049473,@sardesairajdeep
1364806232377229312,@shafiur
1364806245769748480,@V2019N
1364806250735628289,@biephiephus
1364806266053398529,@elcomerciocom
1364806371011563521,@xpressandhra
1364806378536067075,@MageeBears
1364806399130275844,@miguelpizarro01
1364806399130275844,@bacigalupe
1364806399130275844,@ludaso303133
1364806399532830720,@somnovore
1364806406793285636,@TF1LeJT
1364806408638758916,@teleSURtv
1364806414473056257,@hommelb
1364806414699425793,@NYMag
1364806415773093888,@CrunchyDoughnu1
1364806442126094338,@NYTScience
1364806443333865473,@MoHFWINDIA
1364806443333865473,@DrHVoffice
1364806443333865473,@CMOMaharashtra
1364806443333865473,@OfficeofUT
1364806443333865473,@ArvindKejriwal
1364806453039661057,@CNNEE
1364806456764231681,@GeorgesClounaud
1364806457766539267,@JamesrossrJames
1364806486744920074,@axios
1364806494340923392,@WeAreChangeNYC
1364806498833039361,@Gestionpe
1364806504851759105,@ABC7NY
1364806514448293890,@fox5sandiego
1364806542831341570,@nytimes
1364806544978771968,@LeaderHoyer
1364806560950714368,@CNNEE
1364806578386460677,@DAGUILARFOTO
1364806620459466753,@wusa9
1364806646728433664,@NYMag
1364806647986728967,@france3Bretagne
1364806681226575879,@KHOU
1364806707369684992,@MDEdgeTweets
1364806729121230856,@CBS8
1364806751564931075,@washingtonpost
1364806768770048001,@LBC
1364806773182394368,@cameronks
1364806797316530176,@Reuters
1364806809253511168,@washingtonpost
1364806810461478912,@revistaoeste
1364806819990896640,@Independent
1364806837296586752,@latinusus
1364806838357684224,@ProfPCDoherty
1364806838894567424,@shafiur
1364806840010371076,@Backstorymom1
1364806842191339520,@LANACION
1364806844330479619,@KHOU
1364806846083719169,@danaparish
1364806853306146816,@washingtonpost
1364806868896481280,@teleSURtv
1364806876450422786,@OBusybody
1364806883991826434,@Reuters
1364806900072599553,@washingtonpost
1364806903180664841,@UrretaJorge
1364806922419978247,@jsolomonReports
1364806942145851393,@LaCiuraRaffaele
1364806955135557632,@ABC7NY
1364806956154646530,@YVRCreativeBUZZ
1364806992322301952,@nytimes
1364806999636987905,@chicagotribune
1364807001557979137,@OmarNNoticias
1364807023380996098,@latimes
1364807030389698565,@Independent
1364807044952424448,@CNNEE
1364807056167899144,@NumbersMuncher
1364807064724373504,@revistaoeste
1364807083195949064,@eurasianet
1364807087105003525,@DrGauravGarg4
1364807087419613186,@latimes
1364807091584720896,@AfricaFactsZone
1364807094919045121,@otvnews
1364807096085196800,@DocteurGonzo4
1364807104859693065,@NYMag
1364807114791641091,@Reuters
1364807118977724419,@dawncom
1364807136904179719,@dwespanol
1364807144328036352,@washingtonpost
1364807157208727552,@Tylerjoelb
1364807162669592580,@MoIBOfficial
1364807185465630721,@RadioPakistan
1364807185465630721,@MoIBOfficial
1364807205590081543,@fphilippot
1364807206277890048,@CNNEE
1364807216579059714,@COVIDEvidence
1364807222614720513,@elsoldepuebla1
1364807249508581383,@De10mx
1364807254508118016,@OPB
1364807267833405440,@MoIBOfficial
1364807280521187331,@CollinSLKoh
1364807287424970752,@shafiur
1364807290537222149,@RadioPakistan
1364807294425432066,@TVMASVeracruz
1364807319733829632,@ksdknews
1364807330320109574,@shafiur
1364807333218381830,@ReutersHealth
1364807342911614981,@iConquerMS
1364807344014688256,@NYTScience
1364807344438145024,@washingtonpost
1364807350113030147,@NYTScience
1364807351207940097,@DIARIOVEAHOY
1364807361379106816,@PetrTomes1987
1364807361379106816,@VyhnalJiri
1364807361379106816,@kamzikhorsky
1364807361379106816,@OMGzine
1364807376579264512,@jAVIMAR92247242
1364807393884790784,@Independent
1364807398167314435,@latimes
1364807399308226561,@Yahoo
1364807402399399939,@ABC7NY
1364807429725249536,@RealDiscoDonnie
1364807432510259201,@NYTScience
1364807439082786816,@teleSURtv
1364807448217804806,@Independent
1364807450940047361,@AP
1364807467075579905,@NYTScience
1364807469264998405,@DoctorTilde
1364807485165625346,@V2019N
1364807521945456641,@biephiephus
1364807550357676032,@BradBeauregardJ
1364807552060461058,@otvnews
1364807564471459842,@WGRZ
1364807569819111426,@DainikBhaskar
1364807593265401856,@FORZALAZIO15
1364807593416351744,@NYDailyNews
1364807607215603715,@CNNEE
1364807612068413444,@CNNEE
1364807617202298886,@LeProgres
1364807651809394688,@washingtonpost
1364807663192858629,@thehoffather
1364807664748933121,@latimes
1364807669450756098,@dwilliam9940
1364807680896991234,@CNNEE
1364807683451281409,@Renzowv
1364807683451281409,@Peloponeso10
1364807683451281409,@ky91234567
1364807699322445827,@kellabel
1364807705286828032,@jAVIMAR92247242
1364807747800342528,@CNNPolitics
1364807767765229568,@somnovore
1364807776254500867,@nytimes
1364807779870011394,@LaurenScharfTV
1364807787470069762,@latimes
1364807792796848128,@latinusus
1364807793186758657,@Independent
1364807794025635844,@AP
1364807798731796486,@Bummel76
1364807798731796486,@KarlLauterbach
1364807824904056839,@OmarNNoticias
1364807849323364353,@pairsonnalitesN
1364807913659752458,@KhunPleum
1364807920211304453,@ABC7NY
1364807921712959488,@NYTScience
1364807931879968773,@JaiMaharashtraN
1364807934237052936,@nytimes
1364807947004514305,@shafiur
1364807954873147392,@elcomercioperu
1364807973198057474,@shafiur
1364807985172779014,@besf0rt
1364808007318605828,@washingtonpost
1364808015040319489,@shafiur
1364808022585917440,@ABC7NY
1364808026113388545,@kellabel
1364808041632305153,@JIMMYAURANTE
1364808067142017025,@NYTScience
1364808096044883971,@NYTScience
1364808125014941699,@APEurope
1364808129746112512,@businessline
1364808131050500096,@sfchronicle
1364808157231419398,@ProfPCDoherty
1364808162176548865,@RandaHabib
1364808182942609408,@JIMMYAURANTE
1364808182942609408,@RPPNotici
1364808186960699393,@JJohnsonLaw
1364808191310135299,@dcexaminer
1364808191775760384,@danaparish
1364808201217007617,@latimes
1364808205944119304,@NYTScience
1364808209278644226,@NYTScience
1364808226869448709,@nytimes
1364808228119343107,@Independent
1364808252114935810,@NYTScience
1364808260176515072,@MiguelNicolelis
1364808260176515072,@MarcianoBrito13
1364808260176515072,@EthelMaciel
1364808260176515072,@TaschnerNatalia
1364808260176515072,@dogarrett
1364808260176515072,@binerighetti
1364808260176515072,@RodP13
1364808260176515072,@AlexandraBoing
1364808260176515072,@crisvector
1364808284981645313,@GeorgesClounaud
1364808316644429826,@Jonheathcote
1364808335875338241,@TamilTheHindu
1364808343718531077,@AmarUjalaNews
1364808374534176769,@washingtonpost
1364808382511607812,@VicGovDH
1364808384667607042,@JIMMYAURANTE
1364808384667607042,@RPPNoticias
1364808384667607042,@canalN
1364808429668360193,@CNNEE
1364808441219280896,@DDIndialive
1364808443060715521,@NYTScience
1364808464602718215,@Independent
1364808470487306242,@teleSURtv
1364808474731814915,@thehindu
1364808509255254016,@lauhaim
1364808513403441153,@NumbersMuncher
1364808516863746049,@NewshubNZ
1364808521506816000,@NYTScience
1364808532240048128,@hommelb
1364808542516092932,@nytimes
1364808543052832768,@Quicktake
1364808553689714691,@nytgraphics
1364808554541182979,@NYDailyNews
1364808562258694144,@shafiur
1364808567119822851,@ABC7NY
1364808575785263105,@DeinosPro
1364808593497817090,@JamesrossrJames
1364808606395244545,@USATODAY
1364808606856609793,@washingtonpost
1364808643279945728,@sprlocalnews
1364808643279945728,@spokanecounty
1364808655913316353,@SkyNews
1364808678893903872,@SkyNews
1364808692114337792,@NYTScience
1364808699500445696,@globalcompact
1364808716239970306,@Mohaddessin
1364808716617478152,@nytgraphics
1364808734493585411,@nytgraphics
1364808737337315329,@SkyNews
1364808757549629443,@WHAS11
1364808768001871873,@cnsnews
1364808792186249217,@NYTScience
1364808796103655424,@BlockClubCHI
1364808805805133824,@VaticanNews
1364808829951766528,@trtworld
1364808833567252482,@NYMag
1364808841075032064,@AP
1364808854396002305,@latimes
1364808858934378497,@Rona19Stats
1364808879264178176,@shafiur
1364808906980032512,@danaparish
1364808922754928640,@UTc19LongHaul
1364808922830430212,@AfricaFactsZone
1364808938022006790,@IndiaToday
1364808976374714370,@ABC7NY
1364808981496086531,@NYTScience
1364808989800808449,@SkyNews
1364808992778690566,@GoogleNews
1364809002367016960,@nytgraphics
1364809017269305344,@TexasDSHS
1364809024621936641,@shafiur
1364809028023451648,@sfchronicle
1364809029738844163,@NYMag
1364809029881626626,@ABC7NY
1364809034533138433,@LBC
1364809034952568833,@nytimes
1364809044507025416,@shafiur
1364809053466071040,@politico
1364809057404678145,@V2019N
1364809058503516162,@CDCgov
1364809077331697664,@latimes
1364809093395922944,@KnowableMag
1364809132348424194,@SkyNews
1364809137671073794,@ScoPoliticsNews
1364809166863298561,@channel2kwgn
1364809182390611969,@COVIDNewsByMIB
1364809190301069315,@minhealthnz
1364809210265960450,@latimes
1364809255325470726,@AP
1364809265135816709,@CalPoly
1364809291446640642,@kellabel
1364809301936676867,@MackenzieShuman
1364809301936676867,@CalPoly
1364809343758045184,@Reuters
1364809374791786498,@kennedyinrome
1364809392525172737,@minhealthnz
1364809396094701574,@Independent
1364809397617180677,@ABCscience
1364809397617180677,@normanswan
1364809397617180677,@teegstar
1364809403036295168,@DeinosPro
1364809420253908999,@eNCA
1364809420253908999,@HeidiGiokos
1364809457784528896,@AP
1364809478424719362,@NYMag
1364809485164945409,@Tashiwityar
1364809485164945409,@ggreenwald
1364809511937191936,@News4SA
1364809528546643968,@IlyaSomin
1364809536830197761,@minhealthnz
1364809589573775360,@washingtonpost
1364809615565750273,@NYTimes
1364809627469287424,@AP
1364809684302110720,@NYDailyNews
1364809704820461570,@latinusus
1364809706351468551,@USATODAY
1364809717940428802,@virginianpilot
1364809747514355719,@ABC
1364809750328786945,@lazycunt
1364809750328786945,@CDCgov
1364809769068937220,@shafiur
1364809781123375104,@eNCA
1364809781123375104,@HeidiGiokos
1364809825381720070,@Vastuullisuus
1364809831169675265,@V2019N
1364809835749904392,@1stIndiaNews
1364809835749904392,@ashokgehlot51
1364809835749904392,@nareshjshar
1364809838891442178,@News18UP
1364809855681224705,@shafiur
1364809874387857411,@nytimes
1364809877294518273,@USATODAY
1364809891249082369,@NYUADResearch
1364809906583339009,@tech2eets
1364809909229920256,@ProfPCDoherty
1364809912623194115,@nytimes
1364809920197971969,@BarbMcQuade
1364809929203179520,@tech2eets
1364809934702063620,@nytimes
1364809948144627713,@washingtonpost
1364809970135363586,@SkyportsHQ
1364809970135363586,@VodafoneUKBiz
1364809972064808961,@USATODAY
1364809972182351872,@SkyNews
1364809980222861314,@Tylerjoelb
1364809980436615172,@WedsGee
1364809985125978112,@washingtonpost
1364809990343716866,@Tylerjoelb
1364809993531379713,@USATODAY
1364809998983864320,@proceso
1364809999214608384,@Merca20
1364810002721079299,@nytgraphics
1364810024233676802,@Mippcivzla
1364810029786746881,@Quicktake
1364810059063169026,@CNNEE
1364810078910619650,@JulioRodr
1364810084103065601,@embrindley
1364810123982630912,@nzherald
1364810129640718339,@nzherald
1364810137312059393,@sudouest
1364810142177316869,@KING5Seattle
1364810142357725188,@DrRimmer
1364810156169592836,@ProfPCDoherty
1364810169809440771,@NewsThaivisa
1364810179393429505,@tech2eets
1364810183432626176,@revistaoeste
1364810211811356676,@MilenioJalisco
1364810233000849409,@kanteivaccine
1364810242903580672,@USATODAY
1364810249471995909,@elcomercioperu
1364810252517052418,@hommelb
1364810259370438665,@VicGovDH
1364810277460582404,@RevistaSemana
1364810302198485001,@minhealthnz
1364810303490392066,@MiguelNicolelis
1364810303490392066,@MarcianoBrito13
1364810303490392066,@EthelMaciel
1364810303490392066,@TaschnerNatalia
1364810303490392066,@dogarrett
1364810303490392066,@binerighetti
1364810303490392066,@RodP13
1364810303490392066,@AlexandraBoing
1364810303490392066,@crisvector
1364810304455143424,@intelligencer
1364810306942234629,@9NEWS
1364810332238057474,@TatnewsOrg
1364810347077533699,@GeorgeHatcher
1364810352446218243,@V2019N
1364810364312035330,@jAVIMAR92247242
1364810364387385348,@kylegriffin1
1364810366513987584,@hugonopo
1364810387200204803,@KING5Seattle
1364810390392217604,@USATODAY
1364810391692455936,@dogarrett
1364810404933890049,@NYMag
1364810408926846978,@washingtonpost
1364810412739289091,@JournoChristal
1364810414043889666,@ABC7NY
1364810448651100160,@franceinfo
1364810463171645441,@kanteivaccine
1364810470004199425,@washingtonpost
1364810481647710211,@elcomerciocom
1364810504737325057,@jkwanmd
1364810510546333696,@biephiephus
1364810541466750977,@OBusybody
1364810545497477123,@MumbaiMirror
1364810558990659589,@NYTScience
1364810562983632904,@Richard8176
1364810562983632904,@ConflitsFrance
1364810592242913280,@jAVIMAR92247242
1364810610924523520,@CNNEE
1364810632332156929,@ATapia
1364810632332156929,@MOlgaSCordero
1364810647385509891,@V2019N
1364810647540813824,@GeorgesClounaud
1364810661528657921,@MoHFWINDIA
1364810667505680386,@SenCortezMasto
1364810672559841281,@shafiur
1364810676040912897,@minhealthnz
1364810688980467712,@dwilliam9940
1364810695754346498,@robsonhcosta
1364810699705253893,@washingtonpost
1364810712711856129,@dwespanol
1364810713106026501,@1stIndiaNews
1364810713106026501,@ashokgehlot51
1364810713106026501,@nareshjshar
1364810719355572224,@OPSOMSPeru
1364810753988046854,@cirogomes
1364810781343285253,@CoronaEnglish
1364810782333153283,@nytimes
1364810782924410880,@minhealthnz
1364810797185122306,@WHCOS
1364810797185122306,@WHCOVIDResponse
1364810820136275968,@kentaroiwamoto
1364810848963678215,@channel2kwgn
1364810862838484995,@UROCKlive1
1364810866051407873,@shafiur
1364810868505018368,@kentaroiwamoto
1364810879657730049,@zeitonline
1364810884527370240,@shafiur
1364810888629415937,@ABC7NY
1364810892659937282,@jAVIMAR92247242
1364810904395780096,@SSaludmx
1364810904395780096,@INSABImx
1364810904395780096,@TuIMSS
1364810904395780096,@ISSSTEmx
1364810904395780096,@COVID
1364810904395780096,@CORONAVIRUS
1364810904395780096,@AMLO
1364810904395780096,@SEGOBmx
1364810904395780096,@SREmx
1364810904395780096,@SHCPmx
1364810904395780096,@senadomexicano
1364810904395780096,@MxDiputados
1364810904395780096,@SEMARmx
1364810904395780096,@SEDENAmx
1364810904395780096,@CONASEmx
1364810904395780096,@GNMEXICO
1364810904395780096,@alferdez
1364810904395780096,@ARGenMexico
1364810916961910784,@nytimes
1364810930962456577,@NYTScience
1364810936763244545,@nytimes
1364810951300550661,@MumbaiMirror
1364810990089478145,@MumbaiMirror
1364811007957241857,@NYMag
1364811016056541185,@mariaandy2
1364811027091701760,@V2019N
1364811031009189888,@NYTHealth
1364811055231168517,@Independent
1364811057097678848,@fbnewsroom
1364811057097678848,@fbsecurity
1364811057097678848,@Facebook
1364811057097678848,@facebookapp
1364811073744855040,@ProfPCDoherty
1364811081093439491,@franceinfo
1364811105441353728,@CNNEE
1364811108557668360,@USATODAY
1364811110684229633,@emilyhabsburg
1364811115180531715,@EFEnoticias
1364811127301959681,@YVRCreativeBUZZ
1364811128069570561,@CNNEE
1364811149519187976,@fbnewsroom
1364811149519187976,@fbsecurity
1364811149519187976,@Facebook
1364811149519187976,@facebookapp
1364811150127366145,@TheZombiUnicorn
1364811151138189314,@ABC7NY
1364811158700630017,@NYTScience
1364811166665617415,@CliffMichel
1364811168297099264,@shafiur
1364811188450832384,@CNNEE
1364811195576770560,@minhealthnz
1364811199385391105,@eNCA
1364811199385391105,@HeidiGiokos
1364811208382029828,@danaparish
1364811209137147904,@tech2eets
1364811234185334786,@MumbaiMirror
1364811242163027970,@AP
1364811244868354050,@pragnewsofficial
1364811255417081863,@techreviewes
1364811259863068672,@COVIDEvidence
1364811288543567876,@FOXLA
1364811301126561793,@VaticanNews
1364811310735704065,@jnichols37C
1364811323104755714,@MichaelGKagan
1364811344566968322,@hociconoficial
1364811358240391168,@ksdknews
1364811366771658752,@PeruNews
1364811367048306691,@NYTScience
1364811399738744833,@NYTScience
1364811411071770625,@SalemStatesman
1364811424149753856,@SocialistVoice
1364811432332820481,@DrDenaGrayson
1364811432332820481,@USFDA
1364811433666629633,@USATODAY
1364811439089856514,@bcfielding
1364811455858503685,@danaparish
1364811464620576769,@IanblackfordMP
1364811484514177028,@bcfielding
1364811493024223233,@fbnewsroom
1364811493024223233,@fbsecurity
1364811493024223233,@Facebook
1364811493024223233,@facebookapp
1364811518513045504,@danaparish
1364811534476566528,@TheZombiUnicorn
1364811544236879873,@CNNEE
1364811560015790082,@kellabel
1364811561676771328,@nbcwashington
1364811598293041152,@IanblackfordMP
1364811609693061126,@MackenzieShuman
1364811609693061126,@CalPoly
1364811612864077824,@DuranGad
1364811625249660928,@Tylerjoelb
1364811652164702209,@PeruNews
1364811660947427329,@somnovore
1364811666530177027,@nbcwashington
1364811681357041669,@SorenSchifter
1364811730824560642,@KATUNews
1364811732951121923,@fphilippot
1364811740559646729,@GoogleNews
1364811752693657606,@shafiur
1364811756325933056,@ProfPCDoherty
1364811756690808834,@AP
1364811773862363137,@Jikampek1
1364811781701591049,@ScoPoliticsNews
1364811788949331975,@zeitonline
1364811790467571713,@horror06
1364811797560053766,@NYTScience
1364811810474491905,@latinusus
1364811819966152705,@1stIndiaNews
1364811819966152705,@ashokgehlot51
1364811819966152705,@nareshjshar
1364811845228507137,@PinkPowerRoger
1364811866677997569,@shafiur
1364811869173805057,@hommelb
1364811874823503872,@zeitonline
1364811901830533120,@nytimes
1364811901994213376,@ABC7NY
1364811921535475712,@NYTScience
1364811921984266240,@WesternCapeGov
1364811947015741442,@kgun9
1364811948886528000,@USATODAY
