Tweet_ID,Mentions
1360831234268610560,@etherealraccoon
1360831234524516353,@ActionAidIndia
1360831234704887809,@HamillHimself
1360831235627565058,@vonBismack
1360831236030218243,@7NewsMelbourne
1360831236030218243,@jacindaardern
1360831236667809795,@Cecillia
1360831236772536324,@ImbrugliaJim
1360831236772536324,@MeTV
1360831237007364099,@null
1360831237141762049,@BeeKirby
1360831237338718231,@MichaelPSenger
1360831239452848131,@SPInfectologia
1360831239452848131,@MonicaGandhi9
1360831239708631043,@Claudiashein
1360831240127963137,@BA5ICCC
1360831241885540352,@morininfo
1360831242376216577,@FelipeAnnunzia1
1360831242514612224,@charcoalblood
1360831242548047876,@BezirganMocha
1360831242770411521,@StitchandLee
1360831243219263489,@haveaconcern
1360831243886223364,@sevincozarslan
1360831244343255041,@yuukim
1360831245240909826,@Uprisin36505427
1360831245240909826,@cbcnewsbc
1360831245324795904,@SexCounseling
1360831247568756736,@CNNEE
1360831248113885187,@RebelStarStan
1360831249309339648,@hardenuppete
1360831249309339648,@InsidersABC
1360831250068570112,@RandPaul
1360831250844372992,@jmbenson1491
1360831251574218754,@JeremyPoxon
1360831252396449798,@AcademiaKenya
1360831252396449798,@Academicsearch2
1360831252396449798,@AcademicEquity
1360831252396449798,@AcademicChatter
1360831252396449798,@PhDinAfrica
1360831252396449798,@STEMiAfrica
1360831252396449798,@CUEKenya
1360831252396449798,@nacosti
1360831252396449798,@KenyaKub
1360831252396449798,@UASUKE
1360831252396449798,@URS
1360831253159825408,@CorixJC
1360831253390450689,@BALIM1881
1360831253390450689,@ekremimamoglu
1360831253705064450,@melitonoscar
1360831254246002688,@NaheedD
1360831255001124865,@TDub38212236
1360831255001124865,@CaptCanuck6
1360831256305434624,@WarmGingerTea
1360831257211330562,@POTUS
1360831257211330562,@UN
1360831257211330562,@EUCommission
1360831257211330562,@SecBlinken
1360831257211330562,@hrw
1360831257467367429,@politicalmath
1360831258327064576,@SenateDems
1360831258327064576,@HouseDemocrats
1360831258327064576,@POTUS
1360831258520150017,@Hebahersi
1360831258800967684,@andylassner
1360831258998300672,@Alzado36
1360831259220402178,@akanechan39
1360831259220402178,@yukoutakahashi
1360831259434344448,@JaniceDean
1360831260109598721,@ABPNews
1360831262349422594,@CaslerNoel
1360831262404071425,@skeptichound
1360831262404071425,@MattHancock
1360831262651514880,@HausOhneFenster
1360831262794072064,@randyhillier
1360831268204605441,@ADCPHL
1360831268204605441,@angierasmussen
1360831268204605441,@Slate
1360831269102379009,@TheBabylonBee
1360831269274288129,@melitonoscar
1360831269492256768,@JustinTrudeau
1360831269492256768,@MustafaHirji
1360831269681168388,@brozoxmiswebs
1360831269886701573,@CultureWarsMag
1360831269886701573,@VP
1360831270570311681,@LeanneBarrett1
1360831270570311681,@conwaywalsh
1360831271581138947,@DrEricDing
1360831271786582016,@WSJPolitics
1360831272889720832,@NellyTells
1360831273304952833,@AVEmpire3
1360831273980350464,@GalKilda
1360831273980350464,@kelmhire
1360831273980350464,@15mls
1360831275301412866,@TrulyTafakari
1360831276500934660,@jocularious
1360831277952241670,@supersexradio
1360831278652805121,@AntalyaValilik
1360831279680417792,@Uggla100
1360831279680417792,@PSMIDTDK
1360831279948791808,@RyanSJ21
1360831279948791808,@AnshulK
1360831279948791808,@DrDomPimenta
1360831281517453312,@wondermr
1360831282352181249,@BotAnitter
1360831282817679362,@IWashington
1360831283862122496,@POTUS
1360831283862122496,@UN
1360831283862122496,@EUCommission
1360831283862122496,@SecBlinken
1360831283862122496,@hrw
1360831283945996288,@grindbot
1360831284227039235,@heidyup
1360831285716013057,@canardbruno
1360831285716013057,@DecrolyE
1360831285716013057,@SFVFrance
1360831285799886848,@larepublicape
1360831285803933702,@MFWitches
1360831285803933702,@GregHuntMP
1360831285803933702,@ScottMorrisonMP
1360831285875400705,@lolitakotii
1360831286290579456,@silvanotrotta
1360831287125180417,@RupINC
1360831287142014976,@juhavantzelfde
1360831287142014976,@waag
1360831287322378243,@propublica
1360831287364321280,@CDCDirector
1360831287372746754,@ONUfr
1360831287372746754,@UNPeacekeeping
1360831287976726530,@CliffSims
1360831287976726530,@DonaldJTrumpJr
1360831288177922050,@DPOC
1360831289939615746,@SarcasmStardust
1360831290333831171,@Voice4Victoria
1360831291487322115,@StephCowburn
1360831291755790337,@PBVoorthuizen
1360831293660016640,@MariaSTsehai
1360831294545027076,@RWPUSA
1360831295048331272,@BigJoeBastardi
1360831295048331272,@tedcruz
1360831295236939782,@ekokuntadhi
1360831295396306947,@Newschuski
1360831295396306947,@myogiadityanath
1360831295396306947,@BJP4UP
1360831295903866881,@australiawake
1360831295966699521,@Freedom77015202
1360831296344268801,@chlsyshn
1360831296470196225,@busraylmz2727
1360831296646258689,@SusanSmithAus
1360831297015357440,@AVEmpire3
1360831297183170561,@iambrillyant
1360831297438904325,@ZaraDurRaho
1360831297812377600,@elpaisamerica
1360831297879441408,@SFdirewolf
1360831298215047168,@JoeNBC
1360831301117300736,@BA5ICCC
1360831301519958018,@MYKINDASEXED
1360831303315300353,@tractorgirly
1360831303403249664,@LaurieGarrett
1360831304820998146,@infectprevent
1360831305185861633,@enbymilesmiles
1360831305542492160,@HawaiiDelilah
1360831305584361472,@Rob7Scott
1360831306549100545,@karenlafun01
1360831306549100545,@HLGatell
1360831306830123010,@IWriteAllDay
1360831306855305218,@SFdirewolf
1360831307048124416,@cottonfarmgirl
1360831307136176129,@GOP
1360831307136176129,@SenateGOP
1360831307136176129,@GOPLeader
1360831307136176129,@HouseGOP
1360831307664683010,@yukoutakahashi
1360831307761164288,@NotThatNDearing
1360831307853496323,@MilhouseVanHo
1360831307853496323,@TPS
1360831308348407808,@CliffSims
1360831308398800899,@uTobian
1360831308490960900,@uptodatemanutd
1360831308600139778,@ELTIEMPO
1360831308965040130,@Willydawildcat
1360831308965040130,@spicysumm
1360831308965040130,@SlimGxdMae
1360831308965040130,@theadymethod
1360831308965040130,@markelll
1360831309145272321,@RubenGallego
1360831311401738242,@IamNishantAMKB
1360831311401738242,@sidharthshukla
1360831314191151106,@BerndKrueger2
1360831314535006208,@Agenciachina
1360831315394785284,@KOTETSUwww
1360831316212781057,@NSKinsella
1360831316212781057,@saifedean
1360831316212781057,@pierrerochard
1360831317399715840,@boluay
1360831317487669250,@u3voL
1360831317903089665,@MichConstant
1360831317903089665,@Feenixorg
1360831318519611393,@IWashington
1360831318561595393,@donkeybooty222
1360831319932997639,@aajtak
1360831319974899716,@EWoodhouse7
1360831321539502085,@hiral4congress
1360831323053707265,@GrzegorzJanko12
1360831324328660995,@PRGuy17
1360831324781645825,@ClarksysCorner
1360831325687611397,@panraphee
1360831326954418176,@CoinCodex
1360831326954418176,@Cryptonator
1360831326954418176,@YearnyfiNetwork
1360831326954418176,@Hotbitnews
1360831327117971456,@jiyoungforLA
1360831327851802624,@hiral4congress
1360831327994408960,@ChairosY
1360831327994408960,@JesusRCuevas
1360831329282232321,@UN
1360831331114967041,@bernamadotcom
1360831331114967041,@DGHisham
1360831331475681284,@hollymathnerd
1360831332004241411,@DavidJHarrisJr
1360831332335587334,@ADCPHL
1360831332335587334,@angierasmussen
1360831332335587334,@Slate
1360831332432027653,@SemaHernandez
1360831334067789830,@WeNeedC79464602
1360831335963656192,@eAsiaMediaHub
1360831337335164928,@gilmcgowan
1360831337913937920,@DisneyPlusHS
1360831337913937920,@LockdownShorts
1360831337913937920,@filmshoga
1360831337913937920,@kvsatishraj
1360831337913937920,@katspo
1360831337913937920,@arfilaamba
1360831338392285187,@TsJadea
1360831338392285187,@SunnyDTransman
1360831338455044096,@MifatulHumairah
1360831339969318914,@drpaing
1360831340057223168,@KTLA
1360831340174835712,@margculbster
1360831340174835712,@BannedfromScrib
1360831340174835712,@nealkatyal
1360831340174835712,@nytimes
1360831340174835712,@POTUS
1360831340262940673,@SaludSV
1360831341160357891,@Transsomething
1360831341823164418,@reitschuster
1360831342166962177,@ngpnmc
1360831342259412992,@GovernmentZA
1360831342296977411,@tokyotocorona
1360831343429582849,@fiorellaortigoz
1360831343844876293,@RWPUSA
1360831344176107524,@Hebahersi
1360831344545300480,@kimKBaltimore
1360831345396572161,@stxngx
1360831346055278592,@CiroGomezL
1360831346466197505,@tleehumphrey
1360831346680152066,@churulz
1360831346680152066,@AlexBerenson
1360831347317641217,@AbiidM786
1360831347749761024,@antifaw
1360831348106289153,@tom123424281269
1360831348106289153,@TheCryptoLark
1360831349209333764,@dwnews
1360831349993652226,@LesothoStreet
1360831349993652226,@MotlatsiRC
1360831349993652226,@visitlesotho
1360831349993652226,@FamousLets
1360831349993652226,@PrimeMinisterLS
1360831350106771458,@megatdanial
1360831350178275332,@mtgreenee
1360831350178275332,@claudiatenney
1360831350434000900,@MFWitches
1360831350434000900,@GregHuntMP
1360831350434000900,@ScottMorrisonMP
1360831351578976256,@slurredspeech
1360831351914643460,@PoncePichardo
1360831351914643460,@lopezdoriga
1360831352027840517,@tokyotocorona
1360831352212496385,@7NewsMelbourne
1360831352879292417,@hardenuppete
1360831352879292417,@InsidersABC
1360831352887775233,@MLGG2
1360831352887775233,@fordnation
1360831352887775233,@gforbes
1360831352887775233,@OnCall4ON
1360831352887775233,@CBCHealth
1360831352887775233,@globeandmail
1360831352887775233,@theresaboyle
1360831352887775233,@OntariosDoctors
1360831352887775233,@UofTdlsph
1360831352887775233,@OntarioHealthOH
1360831352887775233,@CBCNews
1360831352887775233,@UofTNews
1360831352887775233,@ONgov
1360831352887775233,@OntOmbudsman
1360831352887775233,@TVonTheRadio
1360831352887775233,@CP24
1360831352887775233,@CTVW5
1360831352887775233,@PublicHealthON
1360831353302835202,@MatthewGuyMP
1360831353546289152,@IngrahamAngle
1360831354020257793,@contrahoch10
1360831355056177153,@TrulyTafakari
1360831355542777858,@FelipeAnnunzia1
1360831355618283520,@rachaelmbade
1360831356838707202,@NeoGameSpark
1360831358130601984,@chelsiamour
1360831358914818048,@IamNishantAMKB
1360831358914818048,@sidharthshukla
1360831359569129474,@spotifydata
1360831359569129474,@BTStwt
1360831359569129474,@onedirection
1360831359569129474,@maroon5
1360831359569129474,@QueenWillRock
1360831359569129474,@Imaginedragons
1360831359569129474,@thebeatles
1360831359569129474,@BLACKPINK
1360831359569129474,@ArcticMonkeys
1360831359569129474,@linkinpark
1360831359569129474,@bep
1360831359728640006,@unserekinder
1360831360714203136,@propublica
1360831361851019264,@BezirganMocha
1360831362182299649,@bereaguilarv
1360831362182299649,@cuauhtemocb10
1360831362370965504,@tokyotocorona
1360831364325605379,@albertsaezc
1360831364895891462,@AVEmpire3
1360831365386825730,@margostockdale
1360831366145978368,@RitaPanahi
1360831367186178051,@reitschuster
1360831367186178051,@FranzBranntwe10
1360831368230494208,@boluay
1360831368230535172,@LongCovidKids
1360831368423493632,@clairermassey
1360831370499530754,@RapporteurUn
1360831370499530754,@POTUS
1360831370499530754,@USArmy
1360831370868719626,@propublica
1360831371091054596,@ensembleator
1360831371091054596,@LordChancello11
1360831371091054596,@MargaretTubero2
1360831371091054596,@cbcnewsbc
1360831371489517568,@Hebahersi
1360831372638707714,@JeaneF1MSP
1360831373058199552,@JackPosobiec
1360831373058199552,@PhillyWeekly
1360831373129490433,@GalKilda
1360831373129490433,@kelmhire
1360831373129490433,@15mls
1360831373527945218,@Rampras99499771
1360831373527945218,@ashokgehlot51
1360831373922226178,@LeaCOfficial
1360831373993533440,@beto099
1360831374496837633,@rohitjswl01
1360831374639333376,@NoticiasONU
1360831374823841797,@yadavtejashwi
1360831375209807872,@OnePiusJadwar
1360831375914504192,@inteldotwav
1360831376719814656,@DonaldJTrumpJr
1360831377378185222,@matthewhayden
1360831377378185222,@sophieelsworth
1360831377378185222,@DanielAndrewsMP
1360831377382416384,@smileupproject
1360831377382416384,@arashi5official
1360831377508356097,@JackyHabib
1360831378414272513,@SFdirewolf
1360831378749710341,@AlisaTakigawa
1360831378812637193,@giddyupbill
1360831378812637193,@QuietOb83023773
1360831378812637193,@brettk351
1360831378812637193,@WhosFibbing
1360831378904911875,@skyaustnews
1360831378926018561,@Mo1Frank
1360831378926018561,@MugakaN
1360831379240480770,@izdiyani
1360831380389720065,@five15design
1360831381304180739,@POTUS
1360831381304180739,@UN
1360831381304180739,@EUCommission
1360831381304180739,@SecBlinken
1360831381304180739,@hrw
1360831381501263878,@LouisTomlinson
1360831381727764480,@YearnyfiNetwork
1360831381727764480,@Cryptonator
1360831382440738818,@tokyotocorona
1360831382956597254,@envolve
1360831385334865921,@ChumelTorres
1360831385506893824,@KevinPascoe
1360831385905299464,@jorgeberry
1360831385922011136,@Hebahersi
1360831386295300105,@ImaniBarbarin
1360831386849050627,@docuterror
1360831388568719361,@hollymathnerd
1360831389763952643,@MajorPoonia
1360831391655727106,@Amber02150
1360831392360194050,@NuckChorris16
1360831393257947136,@claudiatenney
1360831393585070080,@UTDTrey
1360831394784571393,@kehealey
1360831395094884352,@meetcirce
1360831395829067777,@Claudiashein
1360831398127357952,@tokyotocorona
1360831398278553602,@reitschuster
1360831398836322304,@ashleyshoo
1360831400203681792,@OgFeran
1360831400698650625,@oopslex
1360831402514784256,@thebishyguy
1360831402791501825,@kateeviva
1360831405022920705,@kerryfowler
1360831405463232512,@TamaulipasSalud
1360831406524391424,@CamilaPlanas
1360831407417937922,@DrFarukOzlu
1360831407451344902,@Hebahersi
1360831407799607298,@reitschuster
1360831409028489217,@1219Trump
1360831409158463490,@sayuhiratsuka
1360831409427017728,@gregpak
1360831410802548739,@HaydenJOConnor
1360831411780014081,@Verlaine
1360831411985514496,@Hebahersi
1360831412308299779,@INCIndia
1360831412463493125,@kimKBaltimore
1360831413004759041,@BigOx16
1360831414346809344,@JaniceDean
1360831415684767748,@lifebiomedguru
1360831415684767748,@USFDA
1360831416188207107,@margostockdale
1360831418633396225,@Drishtibhongi
1360831419388473346,@KURIERat
1360831419833085955,@chicagosmayor
1360831420478992387,@VCDKoeln
1360831420596371457,@CraigASpencer
1360831421871513600,@samrsuarez1
1360831423255621635,@Astronautasaul
1360831426371874817,@ByDonkeys
1360831426841640962,@heraldodemexico
1360831427223388168,@TimRunsHisMouth
1360831427869351936,@philthatremains
1360831428460769281,@askomartin
1360831428766949377,@CNigaud
1360831429534441480,@YearnyfiNetwork
1360831429534441480,@Cryptonator
1360831429861597185,@FrankCianfrani
1360831429861597185,@apoorvanyc
1360831429861597185,@CDCgov
1360831430268387330,@dabora
1360831432508076043,@someone5963
1360831432629837824,@GovRonDeSantis
1360831432730439691,@tleehumphrey
1360831433632284675,@JetsNaked
1360831436098441223,@Stella4Menzies
1360831436983443458,@InfoGujcost
1360831437205688327,@GordonGChang
1360831438300606464,@GOPChairwoman
1360831438363521024,@jaarreaza
1360831439353208833,@SalihuA997
1360831439353208833,@plstuartwrites
1360831439353208833,@Kellyrei007
1360831439353208833,@HawkeLiath
1360831439353208833,@GordonMiyoshi
1360831439353208833,@NigamaRv
1360831439353208833,@ChrissyClarke
1360831439353208833,@SilencePossum
1360831439353208833,@kitkatpoetess
1360831439353208833,@JulieKusma
1360831439416168450,@sayuhiratsuka
1360831440401801221,@NYGovCuomo
1360831441307897858,@afrosamurai101
1360831441643466753,@IWashington
1360831441723150338,@BBCweeb
1360831441916096513,@PatriciaTubilla
1360831442490716163,@GalKilda
1360831442490716163,@kelmhire
1360831442490716163,@15mls
1360831443346337792,@JGreenblattADL
1360831444344467462,@Kwikfit4uTim
1360831444436856834,@margostockdale
1360831445690851331,@JordanChariton
1360831446353600512,@greggwatson90
1360831447075082242,@statesman
1360831447075082242,@oopslex
1360831447276285953,@caraesten
1360831447574044674,@SusanSchutte2
1360831447599370240,@GregAbbottTX
1360831449239195648,@Hebahersi
1360831449834811392,@Say1019319636
1360831449834811392,@jeffsekerak
1360831451139362821,@GalKilda
1360831451139362821,@kelmhire
1360831451139362821,@15mls
1360831451336495110,@noelleorla
1360831452372488193,@CartagenaSpain
1360831452485672961,@charliekirk11
1360831452926083073,@alyssalimp
1360831454792540161,@latinusus
1360831455606243328,@SizweLo
1360831455643934720,@coronamatome
1360831456164085764,@dannorfolk2
1360831456164085764,@cbcnewsbc
1360831456721960960,@Mikey1732
1360831456721960960,@DiJolliffe
1360831457015513089,@HectorRossete
1360831457015513089,@Gilito451
1360831457090883585,@SFdirewolf
1360831457116225537,@spotifydata
1360831457116225537,@BTStwt
1360831457116225537,@BTStwt
1360831457619374080,@clairermassey
1360831458101788675,@MasonThisis
1360831459125129218,@BA5ICCC
1360831462535168001,@baebyseonghwa
1360831462535168001,@thecutiesseong1
1360831463067971588,@aniquemas
1360831463399321602,@LillyTellez
1360831463399321602,@MorenaSenadores
1360831465387360256,@zackfox
1360831466167541763,@caraesten
1360831466167541765,@RicardoAlemanMx
1360831466167541765,@JLozanoA
1360831466167541765,@raymundotenorio
1360831466167541765,@lopezobrador
1360831467337748481,@ferortegamd
1360831468004466693,@JaroGiesbrecht
1360831468336001025,@aklecz
1360831468336001025,@BW
1360831468390338561,@DanielBleakley
1360831469296513024,@GordonGChang
1360831469376200705,@timacheson
1360831469589983238,@ABC
1360831470349156352,@bingsuzuki
1360831472383504391,@NewHumanist
1360831472773468162,@SOliver2020
1360831473603862528,@skcusnodrog
1360831473603862528,@hankschulman
1360831473855705091,@GalKilda
1360831473855705091,@kelmhire
1360831473855705091,@15mls
1360831474266738688,@ETGovernment
1360831475738836995,@slpnggiantsoz
1360831477471150081,@PortillogMayra
1360831477471150081,@lopezobrador
1360831478129717248,@newsbtc
1360831478129717248,@Cryptonator
1360831478129717248,@YearnyfiNetwork
1360831478200868866,@GeorgeBludger
1360831478200868866,@philmupp1
1360831479085867010,@miakiza20100906
1360831479085867010,@junmurot
1360831479157202944,@INCIndia
1360831480130273283,@naokopianist
1360831481669689344,@JML21071664
1360831482315509760,@coronamatome
1360831483301273602,@GalKilda
1360831483301273602,@kelmhire
1360831483301273602,@15mls
1360831484387594240,@FelipaRamrez1
1360831486832693250,@MeckeringBoy
1360831486874718210,@Delhiite
1360831488497967110,@aliciasenra
1360831488967770113,@SatnamS28105097
1360831488967770113,@ScottMorrisonMP
1360831488967770113,@AlanTudgeMP
1360831489596739584,@miakiza20100906
1360831489596739584,@junmurot
1360831490834132992,@GearoidReidy
1360831492579086336,@jorgeberry
1360831492683796480,@DaveMilbo
1360831493174661120,@rbway
1360831493174661120,@cbcnewsbc
1360831493535371272,@silvanotrotta
1360831494122520576,@DavidDavisMP
1360831494193733634,@HarbRimah
1360831495028506630,@GalKilda
1360831495028506630,@kelmhire
1360831495028506630,@15mls
1360831495468908544,@monicaheisey
1360831495540256769,@IWashington
1360831495708024833,@Mrkabembo
1360831497335406592,@sfchronicle
1360831497926680578,@barrigotcake
1360831497972940805,@CDCDirector
1360831497972940805,@NIHDirector
1360831497972940805,@POTUS
1360831497972940805,@VP
1360831497972940805,@MSNBC
1360831497972940805,@maddow
1360831499008933889,@horacioduarteo
1360831499008933889,@SATMX
1360831499726110720,@AVEmpire3
1360831500229427203,@GalKilda
1360831500229427203,@kelmhire
1360831500229427203,@15mls
1360831501298896897,@iamsrk
1360831501412290561,@YouTube
1360831502032928771,@skepticaliblog
1360831502431346689,@toadmeister
1360831506697101315,@horacioduarteo
1360831506697101315,@SATMX
1360831507049242625,@DanielBleakley
1360831507275780104,@melleegee
1360831507275780104,@RFA76
1360831507473063937,@RWPUSA
1360831508404084736,@johnpilger
1360831509003984896,@Nullificationn
1360831510408880129,@izdiyani
1360831511340048386,@aartic02
1360831511587524610,@mrbcyber
1360831511763714048,@arfilaamba
1360831512023883777,@SenatorHousakos
1360831512258752512,@neeratanden
1360831513491689473,@Tutejajoginder
1360831513491689473,@akshaykumars
