Tweet_ID,Mentions
1364864006792511489,@ReutersHealth
1364864009359421440,@TheQuint
1364864012538765314,@CNNEE
1364864014866522114,@bharianmy
1364864017370468354,@amritabhinder
1364864031861866498,@CoreenaSuares2
1364864046919340034,@MSNBC
1364864052216926208,@marcos4TVA
1364864052216926208,@ChumelTorres
1364864052216926208,@callodehacha
1364864052216926208,@tumbaburross
1364864052216926208,@GlodeJo07
1364864052216926208,@JLozanoA
1364864052216926208,@JTrianaT
1364864052216926208,@marianagc
1364864052216926208,@UniofOxford
1364864074891239429,@shafiur
1364864087155474433,@CNNEE
1364864090334785536,@estadoisrael
1364864116423340034,@Independent
1364864133703811075,@nildaohumor
1364864146978729985,@shafiur
1364864153635196928,@joncoopertweets
1364864159343538180,@AUThackeray
1364864159343538180,@rautsanjay61
1364864159343538180,@uddhavthackeray
1364864159343538180,@OfficeofUT
1364864159343538180,@VarshaEGaikwad
1364864162401165313,@HTMumbai
1364864164741533696,@bharianmy
1364864165530247174,@dwilliam9940
1364864172735877124,@rtenews
1364864175663681537,@Dorotheacalm
1364864175663681537,@GoetersFourTwo
1364864175663681537,@ofwcff
1364864175663681537,@Short2Cjs
1364864185583116293,@HTMumbai
1364864194810675201,@cardiffcouncil
1364864195003633669,@ABC7NY
1364864201316048896,@CNNEE
1364864201873911809,@DarioMadridF
1364864226687217671,@shafiur
1364864242877272071,@shafiur
1364864244278300672,@rtenews
1364864264054468608,@LCI
1364864270173896706,@Careexcellence
1364864278201851905,@rtenews
1364864345230958592,@darlingtonbc
1364864348859084802,@Alberto53254527
1364864361978806272,@ouestfrance
1364864363950198785,@AP
1364864368513605634,@stjohnswaterloo
1364864376604418048,@shafiur
1364864388373610496,@NLeespeaking
1364864397525454855,@bharianmy
1364864405276655617,@narendramodi
1364864405276655617,@drharshvardhan
1364864408925601795,@shafiur
1364864427489566721,@Primordial2019
1364864445793660931,@Excelsior
1364864447869825043,@shafiur
1364864455285342209,@MinisterieEZK
1364864459026690049,@HelenPuttick
1364864471458529280,@BylineTimesPod
1364864471458529280,@BylineTimesPod
1364864471458529280,@Go
1364864473207603200,@franceinfo
1364864493835149312,@buckleydanielle
1364864499250057219,@OmaniMOH
1364864499250057219,@OmanVSCovid19
1364864519823048704,@rtenews
1364864540920279042,@VarshaEGaikwad
1364864540920279042,@AjitPawarSpeaks
1364864540920279042,@AUThackeray
1364864540920279042,@AjitPawarSpeaks
1364864554686177283,@NYDailyNews
1364864565448736768,@minnesorta
1364864565448736768,@KevinMKruse
1364864570142064642,@Q13FOX
1364864572465758209,@shafiur
1364864575913492481,@fr
1364864585312972801,@AEAElections
1364864590908182528,@fr
1364864596977287171,@lephenix555
1364864603163746307,@SCivileuropea
1364864603583299584,@fr
1364864604594188289,@shafiur
1364864606125064194,@WarmWellNYorks
1364864612848570369,@AP
1364864614559801344,@fr
1364864622805864448,@Ofstednews
1364864626387730432,@fr
1364864628069519360,@cnnphilippines
1364864628400996354,@rtenews
1364864633081720833,@NewEraNewspaper
1364864637154586627,@fr
1364864655110234112,@CNNEE
1364864706805030913,@SkyNews
1364864713251643393,@ABC7NY
1364864736865619970,@AP
1364864740187537415,@ProfPCDoherty
1364864755714973696,@Mohaddessin
1364864756343992328,@USERTWITTER
1364864759900868608,@robersperanza
1364864759900868608,@piersileri
1364864760366391298,@lephenix555
1364864779911856129,@franceinfo
1364864788631719936,@bharianmy
1364864803123118080,@shafiur
1364864805551673344,@GovSC
1364864807455891456,@ABC7NY
1364864817224384518,@SkyNews
1364864831212371971,@Cartabellotta
1364864831799648262,@NYUAbuDhabi
1364864836996374530,@NdsLandesReg
1364864852091670530,@HilariousPino
1364864859087785985,@CDDVault
1364864859700158464,@MarishaRayLD
1364864860098600961,@FergalBowers
1364864860098600961,@RTENews
1364864860413038593,@VarshaEGaikwad
1364864860413038593,@AjitPawarSpeaks
1364864860413038593,@pcmcindiagovin
1364864860413038593,@PMCPune
1364864860413038593,@PMCHealthDept
1364864860413038593,@PCMCSarathi
1364864870320070657,@LBELLINI4
1364864870320070657,@popo13301856
1364864906185437187,@AndrewBatesNC
1364864906185437187,@CNN
1364864914108645376,@WSCCNews
1364864917468241922,@omais17
1364864918260879364,@shafiur
1364864920479813632,@AwalanWatani
1364864934950162432,@SkyNews
1364864941241507841,@SciInsider
1364864944785752065,@MinisterieEZK
1364864946991996931,@BylineTimesPod
1364864946991996931,@BylineTimesPod
1364864946991996931,@Go
1364864951014293504,@DL46255360
1364864951014293504,@MarieSanzPelae1
1364864951014293504,@RTBFinfo
1364864956089311236,@latinusus
1364864965119778817,@Careexcellence
1364864982186422276,@RevistaMetode
1364864991476727809,@SkyNews
1364865002478403586,@PaulRobertsNHS
1364865002478403586,@DrHNaqvi
1364865007314419714,@LBC
1364865011156459525,@omais17
1364865022250393602,@TheBembridge
1364865025459032065,@khaleejtimes
1364865027593936896,@NiusDiario
1364865031914012673,@Mippcivzla
1364865039702851586,@SkyNews
1364865042097831937,@ABC7NY
1364865046296162307,@WAGovernment
1364865046552182787,@MrsSMHI
1364865046552182787,@1ordlucan
1364865056467517440,@rtenews
1364865056987631618,@GabrielScally
1364865056987631618,@NewState
1364865063010541568,@NBCLA
1364865067834101760,@CNNEE
1364865071445385216,@BylineTimesPod
1364865071445385216,@BylineTimesPod
1364865071445385216,@Go
1364865082069553152,@BylineTimesPod
1364865082069553152,@BylineTimesPod
1364865082069553152,@Go
1364865093419302913,@TheBembridge
1364865100616712194,@rtenews
1364865105805123586,@ScienceNews
1364865107017281539,@franceinfo
1364865108996939776,@GawainLittle
1364865144493334533,@rtve
1364865144493334533,@CristinaGerecht
1364865152563118084,@shafiur
1364865161664806914,@franceinfo
1364865169759870977,@fr
1364865172586823681,@LondonFire
1364865175061475338,@IlCentro
1364865179914301440,@HilariousPino
1364865181843611651,@NYDailyNews
1364865199153553410,@Mippcivzla
1364865206099337217,@PeterKrasno
1364865206099337217,@JSchmukler
1364865206099337217,@elcarpo
1364865217772019712,@Apprenticeships
1364865226663993347,@SCMPNews
1364865229516079105,@franceinfo
1364865238760370178,@13wmaznews
1364865241289482240,@SkyNews
1364865272247631875,@francoislegault
1364865278459305986,@NHSEngland
1364865285858074626,@ashleykgross
1364865293584113664,@NewsAurChai
1364865295580495876,@shafiur
1364865299728633857,@lenoretaylor
1364865301008044033,@franceinfo
1364865312626270210,@SkyNews
1364865326807187457,@SandraWeeden
1364865328572956679,@SkyNews
1364865349154451460,@SkyNews
1364865349456396289,@akil115
1364865358742630403,@vacuna
1364865358742630403,@CoronaVid19
1364865358742630403,@covid
1364865358742630403,@coronavirus
1364865358742630403,@virus
1364865358742630403,@pfyzer
1364865366816620545,@NHSEngland
1364865367571656706,@TV5MONDEINFO
1364865377495179268,@shafiur
1364865382134255616,@ABC7NY
1364865382465630208,@rtenews
1364865383862329345,@LBC
1364865388845158403,@ABC7NY
1364865395388256258,@SGCarersPolicy
1364865408541614080,@GenRescue
1364865409929916416,@AP
1364865412001792006,@mygovindia
1364865420805701633,@ElUniversalMx
1364865432298127362,@alfonslopeztena
1364865439294234626,@GuDiario
1364865440057618434,@EricTopol
1364865440057618434,@NiusDiario
1364865446617440256,@ELHTNHS
1364865455383478276,@PrasadVKathe
1364865455383478276,@nareshmhaske
1364865458046971913,@JennyWTSP
1364865459674316800,@treballcat
1364865464392966145,@GabrielScally
1364865464392966145,@NewState
1364865465135337473,@naranjop
1364865497683132422,@JohnsHopkinsSPH
1364865501860683783,@fr
1364865514431000579,@JEPaquetEU
1364865524774100992,@Independent
1364865534395904000,@NLeespeaking
1364865534823522305,@shafiur
1364865549780586497,@BertrandBio
1364865550032207878,@LBC
1364865553484181507,@dwilliam9940
1364865554339811330,@rtvenoticias
1364865575978233863,@Independent
1364865578964553728,@Mippcivzla
1364865593283932161,@OmaniMOH
1364865593283932161,@OmanVSCovid19
1364865611923218435,@shafiur
1364865616621039618,@shafiur
1364865637265326080,@d3l1b1d1n8r
1364865643653259264,@FergalBowers
1364865643653259264,@RTENews
1364865691812126723,@AP
1364865695369027585,@statcare
1364865739824500738,@ICPRtweet
1364865770992279552,@rtenews
1364865801749213184,@ABC7NY
1364865820334190593,@BylineTimesPod
1364865820334190593,@BylineTimesPod
1364865820334190593,@Go
1364865847034925058,@latimes
1364865850109550593,@Careexcellence
1364865860700143618,@KathrinJThomas
1364865861111214082,@TheBembridge
1364865887816327169,@LBCNews
1364865892069355521,@RichardEngel
1364865893642219521,@SandraWeeden
1364865905730093057,@shafiur
1364865925787357184,@GabrielScally
1364865925787357184,@NewState
1364865950835757056,@NHSEngland
1364866028325453824,@BylineTimesPod
1364866028325453824,@BylineTimesPod
1364866028325453824,@Go
1364866058776170503,@SkyNews
1364866066124582914,@shafiur
1364866101289627650,@dwilliam9940
1364866135221555201,@ForTheMany2020
1364866135221555201,@BBCPolitics
1364866135221555201,@bbclaurak
1364866135221555201,@johnmcdonnellMP
1364866159200280578,@HealthwireMedia
1364866174396346368,@FergalBowers
1364866174396346368,@RTENews
1364866183456051200,@ValeofYorkCCG
1364866191270019072,@shafiur
1364866199226642433,@LBC
1364866202414116864,@shafiur
1364866223662637056,@shafiur
1364866227118559232,@TheSagarVarma
1364866228456730624,@EveningStandard
1364866228595130370,@SandraWeeden
1364866229920542721,@ForTheMany2020
1364866229920542721,@BBCPolitics
1364866229920542721,@bbclaurak
1364866229920542721,@johnmcdonnellMP
1364866233921863682,@NHSLothian
1364866245355474944,@CLAtweets
1364866248069296128,@omais17
1364866252829777921,@Careexcellence
1364866274799484931,@NBCNews
1364866276548608000,@somnovore
1364866282533908481,@SandraWeeden
1364866306403688450,@SkyNews
1364866308135870464,@Reuters
1364866346551541766,@SandraWeeden
1364866391606775809,@NHSEngland
1364866396929347586,@LBCNews
1364866432324964352,@AP
1364866454252838914,@Conservatives
1364866454252838914,@nadhimzahawi
1364866475043946501,@BarrowCadbury
1364866509298757633,@thewirein
1364866515200335872,@LBCNews
1364866518790496256,@TCRG2012
1364866520577421314,@SorenSchifter
1364866559995486210,@HeidiGiokos
1364866570804224000,@WarringtonCCG
1364866583357575170,@eNCA
1364866589309419526,@BylineTimesPod
1364866589309419526,@BylineTimesPod
1364866589309419526,@Go
1364866622582902785,@WCVB
1364866649510326274,@WTKR3
1364866692153827329,@shafiur
1364866714450743297,@politicshome
1364866714450743297,@pritipatel
1364866721329291266,@UROCKlive1
1364866725188169728,@DuranGad
1364866730741407745,@thewirein
1364866734415560704,@ABC7NY
1364866736827342848,@LBC
1364866742460305408,@ABC7NY
1364866743307493380,@XHscitech
1364866744972701700,@aschadwinkel
1364866752765648897,@lezley4tern
1364866760411738115,@shafiur
1364866767898566661,@CNN
1364866771338092544,@shafiur
1364866789394558977,@MinisterieEZK
1364866791910989825,@CNN
1364866795539202049,@GoogleNews
1364866802493358082,@LBC
1364866818331049984,@CNN
1364866820159639556,@CNN
1364866822940618752,@ABC7NY
1364866840447520773,@BreakingNews
1364866841466789888,@LBCNews
1364866843228463105,@TF1LeJT
1364866844125847553,@shafiur
1364866851889504259,@CNN
1364866852728557568,@franceinfo
1364866865827348480,@CNN
1364866870185140224,@NHSEngland
1364866870965383169,@WCVB
1364866895405531136,@kellabel
1364866899666960385,@eNCA
1364866900715466753,@shafiur
1364866922630680578,@shafiur
1364866929094234114,@LBC
1364866931594039298,@lemainelibre
1364866965404278786,@NiusDiario
1364866967912538113,@Careexcellence
1364866968625553408,@SikhForTruth
1364866988493930497,@JimBethell
1364866989362212869,@elcomerciocom
1364866996446273538,@VicGovDH
1364867003828170752,@QuintFit
1364867026452246530,@QuintFit
1364867026590793728,@CNN
1364867039332982793,@CNN
1364867040562073603,@JLesgards
1364867041136676865,@RITSheffield
1364867060577296387,@AgenziaAnsa
1364867071591415811,@HTMumbai
1364867073525039109,@CNN
1364867076217790465,@nytimes
1364867079904575488,@shafiur
1364867093053796357,@CNN
1364867094207107074,@HTMumbai
1364867100553207811,@CNN
1364867113412878336,@cynthiacomptess
1364867113412878336,@wierdduk
1364867113412878336,@hugodejonge
1364867117149921284,@colombogazette
1364867126025199618,@JEPaquetEU
1364867133344280578,@omais17
1364867138209603586,@LBCNews
1364867139635580931,@thewirein
1364867142211035136,@ParkinsonsUK
1364867145008623621,@NiusDiario
1364867149261660162,@BadEvilDick
1364867158652588036,@thewirein
1364867163824283650,@franceinfo
1364867180106547213,@cirogomes
1364867181218041858,@mndassoc
1364867181218041858,@Oxoncarers
1364867181218041858,@CarersUK
1364867182216232961,@business
1364867182216232961,@AkshatRathi
1364867184850329600,@dwilliam9940
1364867232753459204,@ClaraSoteras
1364867232753459204,@beteve
1364867237820002309,@LoksattaLive
1364867241083367430,@CNN
1364867243155197954,@shafiur
1364867243549466634,@Jackdoggydogg
1364867243549466634,@Jackdoggydogg
1364867252491812864,@elmonarac1
1364867258032533509,@NLeespeaking
1364867260523896832,@zeitonline
1364867265838133249,@franceinfo
1364867268165984257,@ABC7NY
1364867268677632001,@Mippcivzla
1364867270976147456,@TVale2012
1364867273710735365,@AP
1364867274054586371,@shafiur
1364867279289266177,@franceinfo
1364867284150280192,@shafiur
1364867290311835651,@elcomerciocom
1364867295122628610,@shafiur
1364867302299213827,@PrimaryCareGM
1364867306267045888,@mndassoc
1364867306267045888,@Oxoncarers
1364867306267045888,@CarersUK
1364867307273678848,@marcos4TVA
1364867307273678848,@ChumelTorres
1364867307273678848,@callodehacha
1364867307273678848,@tumbaburross
1364867307273678848,@GlodeJo07
1364867307273678848,@JLozanoA
1364867307273678848,@JTrianaT
1364867307273678848,@marianagc
1364867307273678848,@UniofOxford
1364867308066332674,@huntsdc
1364867308385161217,@CNNEE
1364867311233024001,@canisgallicus
1364867311233024001,@arabnews
1364867325623734274,@paulacamara
1364867329490784267,@shafiur
1364867344271507457,@CoreenaSuares2
1364867345802436608,@forbesindia
1364867346922373120,@AgenziaAnsa
1364867360172109828,@shafiur
1364867377704427531,@masklessmatador
1364867383769395200,@MeloniFulvio
1364867386948648961,@rtvenoticias
1364867411443412992,@TF1LeJT
1364867418426728450,@joncoopertweets
1364867426949754886,@hassanshuaib
1364867426949754886,@SaudiMOH937
1364867426949754886,@SaudiMOH
1364867437724921856,@TheQuint
1364867438832201728,@morandiniblog
1364867461103947776,@revistaoeste
1364867467609206784,@BusinessInsider
1364867471811960837,@LANACION
1364867475632971777,@rtenews
1364867475930808320,@BusinessInsider
1364867477939707905,@shafiur
1364867479454044161,@Vastuullisuus
1364867479454044161,@Vastuullisuus
1364867487163174912,@omais17
1364867487683260417,@Rennes24
1364867500056272896,@NZStuff
1364867500349956098,@SkyNews
1364867508235337730,@LaurieGarrett
1364867508235337730,@modernatx
1364867508235337730,@pfizer
1364867508667211778,@dankanemitsu
1364867511720833027,@ABC7NY
1364867517945102336,@canisgallicus
1364867517945102336,@arabnews
1364867526342156288,@NHSEngland
1364867543257743361,@fphilippot
1364867547603087373,@ABC7NY
1364867554146213892,@Corriere
1364867554146213892,@ValentinaSant18
1364867554146213892,@marxangelux
1364867554146213892,@AmazoniaOnlus
1364867563096858625,@eNCA
1364867584051597312,@Mippcivzla
1364867586928820227,@eNCA
1364867599343910913,@dailystarnews
1364867612371345411,@CoreenaSuares2
1364867621431238662,@CNNEE
1364867630398664706,@CNN
1364867633351426048,@RegLombardia
1364867634781696000,@wef
1364867662464114688,@CNNEE
1364867669774729216,@ReutersAfrica
1364867671083208714,@NDadilwar
1364867672291344385,@MinisterieEZK
1364867675378380800,@DIVIZIO1
1364867681833336835,@PODEMOS
1364867701148184577,@AP
1364867704059015169,@CNN
1364867706269405185,@TF1LeJT
1364867720731234305,@Dutertenomics
1364867729904324610,@tpellizzari
1364867729904324610,@Corriere
1364867729904324610,@ValentinaSant18
1364867729904324610,@ma
1364867730352967682,@bharianmy
1364867730420203522,@OmaniMOH
1364867730420203522,@OmanVSCovid19
1364867731217080323,@wef
1364867733616168966,@RequenaCNN
1364867735973462017,@TF1LeJT
1364867736141262850,@BusinessInsider
1364867741291737088,@CNN
1364867742214590467,@shafiur
1364867747793022976,@eNCA
1364867756378648576,@NationAfrica
1364867764276637698,@SoloGripismo
1364867764276637698,@microBIOblog
1364867774431064065,@andrew10612
1364867774431064065,@Gautrek1
1364867774431064065,@HaddleyTheresa
1364867774431064065,@PoliticsForAlI
1364867780852518915,@Tylerjoelb
1364867789706702848,@Marshmallow3UK
1364867831918075904,@shafiur
1364867833151303681,@GoogleNews
1364867835420430341,@iwcponline
1364867836351553537,@RTSinfo
1364867838008303618,@News24
1364867851715141639,@OmanObserver
1364867851715141639,@Oma
1364867870568701953,@MarkAlanMarks1
1364867875031429123,@franceinfo
1364867877925453824,@aschadwinkel
1364867888528592897,@MumbaiMirror
1364867899979087872,@videochinatv
1364867913170251778,@WTKR3
1364867919155519495,@DarioMadridF
1364867927778951170,@NationAfrica
1364867938700951552,@VilaWeb
1364867939900481544,@News24
1364867945814503424,@CLAtweets
1364867949220098048,@nytimes
1364867949446717442,@CNN
1364867949736165376,@HilariousPino
1364867952152113152,@alexandrexando
1364867953079033857,@DeanGrossmann
1364867953079033857,@DHSWI
1364867953079033857,@GovEvers
1364867953079033857,@GoogleNews
1364867956291883014,@LivingwithKC
1364867956291883014,@AcademyEyeSmart
1364867961094168579,@Dutertenomics
1364867971303243777,@CNNEPrensa
1364867971303243777,@RequenaCNN
1364867976764162050,@BusinessInsider
1364867979566075904,@jriveraflores
1364867986088206338,@AgenziaAnsa
1364867996011929604,@SkyNews
1364868009769250816,@legalaidhbk
1364868011966959619,@colombogazette
1364868021974536197,@NewsAurChai
1364868021974536197,@NewsAurChai
1364868028899483651,@AssoCovid
1364868043919265794,@SandraWeeden
1364868049149571073,@Independent
1364868062147727360,@News24
1364868073925316609,@TriggIsland16
1364868078610362368,@laoneill111
1364868081936310279,@kcranews
1364868094401736704,@CoreenaSuares2
1364868096499007490,@canisgallicus
1364868096499007490,@arabnews
1364868100949164034,@BBCNews
1364868119315947523,@KTVU
1364868134398816256,@franceinfo
1364868153709330433,@shafiur
1364868164358598658,@BusinessInsider
1364868165197586432,@LCI
1364868173535850498,@CNN
1364868176513654786,@shafiur
1364868214451171329,@ordremedecins
1364868229307523073,@LANACION
1364868233489219584,@NewsThaivisa
1364868239394807813,@Careexcellence
1364868240850235395,@MenudosMenudos
1364868240850235395,@Secardioped
1364868251147112450,@TheQuint
1364868257761660929,@franceinfo
1364868258659188741,@News24
1364868258994810880,@BylineTimesPod
1364868258994810880,@BylineTimesPod
1364868258994810880,@Go
1364868270633926657,@BusinessInsider
1364868276690452485,@omais17
1364868279265882112,@news247tweets
1364868279475400712,@HTMumbai
1364868280754790400,@wef
1364868294298267649,@NewsThaivisa
1364868294369492995,@BusinessInsider
1364868297641050116,@WTAE
1364868302821031939,@CNNEE
1364868312354725889,@VilaWeb
1364868318499340288,@DarioMadridF
1364868321976463363,@NewsThaivisa
1364868360433991683,@eNCA
1364868360433991683,@HeidiGiokos
1364868360433991683,@EppleMedia
1364868363076403200,@Rennes24
1364868365840482305,@hommelb
1364868369380478988,@LopezMirasF
1364868376963735552,@NHSsoutheast
1364868385893416967,@AEAElections
1364868396517588994,@eNCA
1364868417061273601,@kellabel
1364868420194467842,@Careexcellence
1364868427693789184,@canisgallicus
1364868427693789184,@arabnews
1364868441874657281,@BusinessInsider
1364868442705264640,@GovJersey
1364868446480175104,@ParisMatch
1364868456349229059,@AmarUjalaNews
1364868457087393792,@KTVU
1364868463903268867,@CNN
1364868496820219905,@BylineTimesPod
1364868496820219905,@BylineTimesPod
1364868496820219905,@Go
1364868498959310853,@GawainLittle
1364868505041002499,@Gautrek1
1364868505041002499,@andrew10612
1364868505041002499,@HaddleyTheresa
1364868505041002499,@PoliticsForAlI
1364868522074079234,@shafiur
1364868525559590912,@LANACION
1364868535265103875,@ABC7NY
1364868537957945350,@neurolojist
1364868539862122496,@Reuters
1364868544312213505,@thewirein
1364868545365106690,@ChristineAE
1364868545365106690,@nadhimzahawi
1364868545365106690,@sciencemuseum
1364868545365106690,@TheHCPC
1364868547323654148,@SkyNews
1364868550666641409,@agerpres
1364868567758331905,@MumbaiMirror
1364868579204726786,@BouetP
1364868579204726786,@franceinfo
1364868580878204930,@CGT
1364868608220930049,@MSNBC
1364868619524571140,@ScoPoliticsNews
1364868628080955392,@telemadrid
1364868649111216130,@homes4haringey
1364868651527131136,@EmilieBlachere
1364868651527131136,@ParisMatch
1364868666932649985,@SkyNews
1364868672276299776,@shafiur
1364868699560103939,@NHSEngland
1364868719931924482,@SkyportsHQ
1364868719931924482,@VodafoneUKBiz
1364868730736553984,@BusinessInsider
1364868735425777665,@ProfKevinFenton
1364868737527078916,@thewirein
1364868759077363714,@uniquesoul16
1364868759077363714,@deepsin17703111
1364868759077363714,@DiFarmerMP
1364868759077363714,@ScottMorrisonMP
1364868759077363714,@PhilHoneywood
1364868759077363714,@UNHumanRights
1364868760230797312,@ISEAS
1364868762449682438,@elperiodico
1364868769865170945,@CNNEE
1364868774306971649,@NHSEngland
1364868789687508995,@rafacavada
1364868789687508995,@patriciavenegas
1364868801695784961,@susmun
1364868809904050177,@ordremedecins
1364868813620191233,@MinisterieEZK
1364868816828686336,@TheQuint
1364868833454919680,@ABC7NY
1364868835598286850,@CNNEE
1364868841805910017,@NLeespeaking
1364868844431564807,@franceinfo
1364868848197935108,@shafiur
1364868851062693891,@Slate
1364868857643548672,@BusinessInsider
1364868863968575494,@ptvonline2001
1364868868368437249,@ABC7NY
1364868869043724290,@CNN
1364868871551787008,@Lattif
1364868871551787008,@WHO
1364868885305040897,@eNCA
1364868886622052353,@granollers
1364868899557285894,@tpellizzari
1364868899557285894,@Corriere
1364868899557285894,@ValentinaSant18
1364868899557285894,@ma
1364868910441521152,@AgenziaAnsa
1364868912790331396,@laoneill111
