Tweet_ID,Mentions
1358309549497868305,@htTweets
1358309549564960775,@miely
1358309549871161345,@pointepern
1358309550194065409,@reitschuster
1358309550198304771,@RBReich
1358309551016148996,@GiannesT1
1358309551049740290,@AOC
1358309551221731328,@AOC
1358309551339167745,@monicagarzag
1358309551733231617,@ScottPresler
1358309552568086528,@rglucks1
1358309552668704769,@ABCConocer
1358309553356427265,@ZackDonC
1358309553398505474,@CaudeHenrion
1358309553637646338,@PrazerLeoS
1358309553746501632,@zornitsaxx
1358309554140815362,@ManOnelife
1358309554208047104,@AOC
1358309554401009666,@HJWesteneng
1358309554480697345,@taka31616218
1358309554723971075,@ESPNDO
1358309555063562241,@69daddysex
1358309555621425153,@charlotteord
1358309556334559232,@gwenckatz
1358309556410081281,@Karelkkk
1358309556410081281,@MartinaHvozden1
1358309556410081281,@HelZdenek
1358309556426792960,@charlotteord
1358309556430905344,@katzenjammer89
1358309556531712000,@RBReich
1358309556577685504,@ManOnelife
1358309556934352900,@PrazerLeoS
1358309557123117056,@flacachsm
1358309557177491461,@Omrasyrf
1358309557206941697,@DaiJames1942
1358309558100361218,@tjXG3jB5Dh0EZWA
1358309558121283584,@SAMKLEF
1358309558666620928,@dougalco
1358309558666620928,@dougford
1358309559190884354,@kasocord
1358309559417200640,@RBReich
1358309559463415808,@zornitsaxx
1358309559463415809,@zornitsaxx
1358309559664803840,@mosqueedeparis
1358309560742801413,@JoelJoanJuve
1358309561665478656,@Gatubel33832101
1358309561707491328,@dcexaminer
1358309561795510272,@kevcabral
1358309562231623682,@pdluvbkpp
1358309562680414210,@AOC
1358309562948943872,@flyspicejet
1358309563112460290,@aikarif
1358309563443863552,@VeraOlimpia
1358309563443863552,@VicenteSerrano
1358309563443863552,@HLGatell
1358309563443863552,@lopezobrador
1358309563582324737,@TopnotchMae
1358309563875946496,@PartidoPSUV
1358309564358221825,@DocPhilou
1358309564358221825,@TF1
1358309564496633856,@thomasdrozda
1358309564840464384,@spkhordha
1358309565398478849,@HEKAMIAH3
1358309565398478849,@DIVIZIO1
1358309565868122114,@JoyAnnReid
1358309566732136448,@ManOnelife
1358309566878937088,@gueechiii
1358309567747092480,@HansiiT
1358309567747092480,@EdDeVere
1358309567747092480,@arosenfelder
1358309567747092480,@AlexE1789
1358309568271425537,@JapanMerchFess
1358309568342708224,@CCTV
1358309568468590592,@zornitsaxx
1358309569563271169,@moucharow
1358309569659740168,@SPIEGELTop
1358309569659740168,@kuku27
1358309569915727875,@jdjauregui
1358309569940848641,@JuneSummer1
1358309569940848641,@blackwomenviews
1358309570221920256,@VotingGOPOut
1358309570221920256,@stinaxlynn85
1358309570221920256,@tweetzydeetzy
1358309570221920256,@DrEricDing
1358309570389639177,@Trishathedoc
1358309570389639177,@ONS
1358309570746015749,@zornitsaxx
1358309571027218432,@CerminJan
1358309571027218432,@AndrejBabis
1358309571035451398,@zornitsaxx
1358309571413041152,@EckerleIsabella
1358309572163821568,@EHTSHIRTCOMPANY
1358309572226805761,@louisaonome
1358309572281311232,@JuanFuckKid
1358309572641841152,@SpurdhaOfficial
1358309572818006018,@sunasaji
1358309572818006018,@tamakiyuichiro
1358309573048868865,@yangita
1358309573363331073,@backfis
1358309573514436609,@leslieyyyy
1358309573820579842,@VictorUgas
1358309574000873473,@Chandan65542913
1358309574063706119,@zornitsaxx
1358309574080561155,@BuroHappold
1358309574080561155,@BIM360
1358309574420271104,@AligarhFob
1358309574751625217,@JAYPLOOKS
1358309574802100228,@ESPNtenis
1358309574814670848,@infosaluscom
1358309574835638273,@KarlLauterbach
1358309574923726848,@derspiegel
1358309575699668992,@ListinDiario
1358309575926153216,@AOC
1358309576345407489,@rashtrapatibhvn
1358309577301708802,@ManOnelife
1358309577373011969,@ManOnelife
1358309577675010049,@JAYPLOOKS
1358309578111393796,@yangita
1358309578727907329,@jenarovillamil
1358309579625353219,@fahmirusliMFR
1358309579847729158,@ManOnelife
1358309579977859072,@MattBraynard
1358309579977879552,@keiserolivia
1358309580166422528,@appledailyhk
1358309580506206213,@OposisiCerdas
1358309580527312897,@OlafGersemann
1358309580527312897,@welt
1358309580900507648,@TOIMumbai
1358309581269717000,@renzeklamer
1358309581689147395,@brunolp30
1358309582087593987,@ShiffaZY
1358309582238437376,@ManOnelife
1358309582603444226,@AOC
1358309582658023426,@eithermark
1358309582658023426,@JuntsXCat
1358309582972489729,@pinoykamera
1358309582972489729,@HouseofRepsPH
1358309583383449602,@WakeAustralia
1358309583530258441,@sasebocityhall
1358309584067170304,@AdityaRajKaul
1358309584071491584,@RBReich
1358309584360730625,@GavinHuet
1358309584360730625,@five15design
1358309585669398529,@suryadelalu
1358309586395033601,@DigiThane
1358309587875749893,@LeoEvans94
1358309587997327360,@SSaludmx
1358309588739653632,@coronanobaka
1358309588764925954,@AOC
1358309590312521729,@zornitsaxx
1358309590761418762,@annapestilli
1358309591138750464,@WSJ
1358309591285522432,@Tinu
1358309591872729095,@JessicaBosak
1358309591872729095,@teachcardona
1358309591872729095,@POTUS
1358309591872729095,@FLOTUS
1358309591872729095,@VP
1358309592200056835,@Dcevampiro
1358309592212533249,@IbarakiKouhou
1358309592275517441,@tamagonattog
1358309592825008131,@SteveDeaceShow
1358309593886187520,@RBReich
1358309593902764033,@egdl10
1358309593902764033,@kentankbingits
1358309593902764033,@txtdrpemerintah
1358309594121003010,@DrPuerner
1358309594343292929,@jojolbaker
1358309594343292929,@ThePubliusUSA
1358309595777761283,@franjoreno
1358309597258285057,@staronline
1358309597296029698,@khitichai
1358309597577007106,@historyogi
1358309598386671617,@boyeg
1358309598596386817,@Katsuragui
1358309599145652224,@yangita
1358309599259074561,@HUGOVAZZG
1358309599527399427,@ArishaRozaidee
1358309599598706689,@detikcom
1358309599707860994,@Europe1
1358309600034914304,@charlotteord
1358309600542355458,@ManOnelife
1358309601351847941,@zornitsaxx
1358309601708564484,@null
1358309601767280642,@SentisSylvie
1358309601779810306,@IanLaveryMP
1358309601972690947,@yangita
1358309602283184130,@kyuhhwut
1358309602283184130,@TexasTheta
1358309603365187587,@BreezySo415
1358309603520303109,@zornitsaxx
1358309603528871936,@FeministCtulhu
1358309604036202497,@aizzatnrdn
1358309604141146112,@ManOnelife
1358309605282091008,@SentisSylvie
1358309605357535233,@gerlindeschroen
1358309605995028492,@zornitsaxx
1358309606645239810,@MinsaPeru
1358309606951247872,@takemura2678
1358309607051984897,@jeremyjhowes
1358309607072964611,@bernamadotcom
1358309607207292928,@pablomm
1358309607559622657,@PrazerLeoS
1358309607681056772,@ManOnelife
1358309607723196416,@FoxNews
1358309609102929920,@zornitsaxx
1358309609266688002,@FranklinGraham
1358309609606418432,@CarlosEArgueta
1358309609853890562,@gueechiii
1358309610499633158,@AOC
1358309610973589511,@ManOnelife
1358309611002949633,@euoniatweets
1358309611967639552,@thepunchmag
1358309612664074241,@danimanon5
1358309612772990976,@usagyuuunP
1358309612806668289,@FredLAFernandes
1358309613653749760,@Tomo20309138
1358309613721047048,@Ritatgoncalves0
1358309614228369414,@gainimadir
1358309614299852801,@rashtrapatibhvn
1358309614752731137,@euoniatweets
1358309614849302534,@valmcdermid
1358309614979284992,@elihah1
1358309615331590145,@WHO
1358309615713177602,@AOC
1358309616858193920,@zornitsaxx
1358309617013432320,@noname
1358309617718198276,@chaensaw
1358309617936302091,@Woutel
1358309617936302091,@jackvangelder
1358309618162819072,@AOC
1358309618179481600,@AOC
1358309618187964416,@DrPacoMoreno1
1358309618221527042,@MemphisHoller
1358309618221527042,@BrianKelsey
1358309618548670466,@KateBravey
1358309618913447936,@DailyMailCeleb
1358309620238798850,@geloraco
1358309620603830273,@DavidWinter11
1358309620628951040,@BitChute
1358309621635637249,@PrisonPlanet
1358309621782482944,@AOC
1358309622369538050,@RBReich
1358309622638129159,@akinwalecfi
1358309622638129159,@edobongakpabio
1358309622638129159,@IbrahimMaigari1
1358309622638129159,@omodayve
1358309623120420865,@BrexitBin
1358309623493705729,@keyaki516
1358309624307326976,@aikarif
1358309624458301440,@aikarif
1358309624831750144,@ewmagazinenl
1358309624898752517,@ndtv
1358309625410502660,@Lesinfirmieres1
1358309625863561217,@fabiennelabarou
1358309625863561217,@heteroandwhat
1358309625863561217,@NicoleDelepine
1358309625917939715,@txtdaripelajar
1358309626018582529,@AOC
1358309626026991617,@lexi4prez
1358309626052186112,@MsAvaArmstrong
1358309626144514053,@fignonlaurent
1358309626144514053,@vincentglad
1358309626433835017,@DoctorLFC
1358309626874241036,@zornitsaxx
1358309627725766657,@HJWesteneng
1358309627956445187,@NamChaRainbow
1358309628451442691,@RyanGirdusky
1358309628468158468,@gueechiii
1358309628635992067,@Sjbrooks03
1358309629768462339,@juanrallo
1358309630028480513,@gueechiii
1358309630049325057,@ARajpolic
1358309630494015488,@annalist
1358309631492190209,@MPramaa
1358309631492190209,@girasolina
1358309631492190209,@tawazunikhlas
1358309631576088578,@UN
1358309631576088578,@WHO
1358309631714414593,@zornitsaxx
1358309631714500617,@LadyAmeera
1358309632071008256,@airnewspatna
1358309632230387713,@Shinerumsu
1358309632540774403,@DoctorLFC
1358309633195147266,@NinaSunqu
1358309633518100480,@X3oxIn
1358309633551708161,@thevioletcorpse
1358309633962741760,@GaumontRene
1358309633962741760,@NicoleDelepine
1358309633983721472,@MLevittNP2013
1358309634029703169,@TonsTweetings
1358309634067451904,@Blackkout
1358309634327654404,@yangita
1358309635648724996,@Whatthemean1
1358309635720048642,@ElinMoenik2
1358309635980054529,@mynamesnotgordy
1358309636017913856,@PinataByFreddie
1358309637808873472,@domdyer70
1358309638198992897,@CBgno
1358309638198992897,@BFMTV
1358309638291132417,@zornitsaxx
1358309638563721216,@zornitsaxx
1358309638773481472,@EacretJosh
1358309638773481472,@nytimes
1358309638882668544,@EspacioOEI
1358309638882668544,@COPE
1358309639520088064,@louisaonome
1358309641503997953,@yangita
1358309641608781826,@rip2crazyme
1358309642116362240,@zornitsaxx
1358309642158415872,@poetryf
1358309642175152129,@unwomenegypt
1358309642766602240,@doctormosqueda
1358309642795970563,@DrSerdarSavas
1358309643294961668,@JAYPLOOKS
1358309643471253507,@elainemilesk2
1358309643471253507,@nickkeyworth
1358309643567603712,@VinodLanj
1358309644523819009,@TuckerCarlson
1358309644863557632,@COVIDNewsByMIB
1358309645031456772,@DrPacoMoreno1
1358309645765332999,@ughsigh
1358309646478553090,@lerepu
1358309646683967489,@AOC
1358309646889492481,@RealMattCouch
1358309647116099584,@BWjetzt
1358309647116099584,@RegierungBW
1358309647116099584,@GrueneBW
1358309647707484160,@DanielJuniorthe
1358309648076521472,@HerrLuehmann
1358309648198078464,@StevePhillipsMD
1358309648927870978,@SCOYtheseries
1358309649200476161,@ManOnelife
1358309649326370816,@euoniatweets
1358309649561358337,@UNWomen
1358309650131746819,@TheBluePrinceLF
1358309650286989312,@iHumberto13
1358309650769190912,@JustinTrudeau
1358309651851321345,@DandhyLaksono
1358309651880660994,@ManOnelife
1358309652862173184,@ManOnelife
1358309653176868865,@eithermark
1358309653176868865,@JuntsXCat
1358309653822726144,@LeaveEUOfficial
1358309654233714691,@zornitsaxx
1358309654338564096,@zornitsaxx
1358309654439206912,@AOC
1358309654527377411,@BayouBun
1358309654883799041,@vkillem
1358309655605305345,@spignal
1358309656045572101,@ZubyMusic
1358309656200904705,@zeitonlinewis
1358309656729292803,@euroweeklynews
1358309656804929538,@Copticland
1358309656905609216,@jojolbaker
1358309656905609216,@ThePubliusUSA
1358309657035563010,@ShiffaZY
1358309657190617094,@pokrath
1358309657589280769,@sahlou
1358309657614323712,@rashtrapatibhvn
1358309657748656130,@tinytinniemari
1358309657748656130,@guisgusting
1358309657853399046,@LimaNoticia
1358309657857585155,@euroweeklynews
1358309658377732102,@welt
1358309658444713988,@LimaNoticia
1358309658755170306,@drpriono1
1358309659187159043,@LimaNoticia
1358309659447226369,@RTNNewspaper
1358309659732365315,@zornitsaxx
1358309660391006208,@EckerleIsabella
1358309660520927233,@euroweeklynews
1358309660550328324,@LimaNoticia
1358309661406093314,@DrPuerner
1358309661410263040,@welt
1358309661888237580,@ManOnelife
1358309662152556544,@AligarhFob
1358309662240567296,@YPoliticsMY
1358309663268360193,@johnsiglerr
1358309663410769920,@zornitsaxx
1358309663507423232,@BreezySo415
1358309663524048897,@letthemplayca1
1358309663524048897,@JimDeBoo
1358309663700312065,@judehastewrite
1358309663792627712,@JonahofNinevah
1358309663897341957,@charlotteord
1358309664182521857,@vaavu
1358309664358879233,@PinkNews
1358309664463683587,@unwomenasia
1358309664463683587,@unwomen
1358309664547475456,@Ramniwa64669227
1358309665042550785,@MichaelEsders
1358309665361199104,@zornitsaxx
1358309665537359874,@zornitsaxx
1358309666472644608,@charlotteord
1358309666485272576,@ManOnelife
1358309666573402113,@OrdenDivino
1358309666573402113,@MiguelRomero
1358309666594381825,@mfceli
1358309666737049602,@DrPuerner
1358309667189870594,@zornitsaxx
1358309667315871744,@elizakoft
1358309668070785024,@gueechiii
1358309668163002370,@HewittJSB
1358309668163002370,@nytdavidbrooks
1358309668163002370,@nytimes
1358309668322484238,@fhsdoc
1358309668351844359,@SCPatriotParty
1358309668678893568,@Dev97969327
1358309668951527424,@drkoko28
1358309669287170055,@lemondefr
1358309669870194691,@publicoes
1358309671883345921,@yangita
1358309672344780801,@EricLecomte
1358309672344780801,@Citizen4Sci
1358309672697085952,@20Grundgesetz
1358309672697085952,@DrPuerner
1358309673351397380,@Weinsteinlaw
1358309674509078528,@PHockertz
1358309675343765505,@Zippo88lrr
1358309675788337152,@yangita
1358309675821842434,@pcan696969
1358309675830288386,@peteraltmaier
1358309676023095296,@LadyAmeera
1358309676094349316,@TheEvildoer
1358309676128079875,@HLGatell
1358309676128079875,@lopezobrador
1358309676450861058,@euoniatweets
1358309676878884864,@canalN
1358309677231181826,@LBC
1358309677231181826,@RIDGE
1358309677231181826,@Marr
1358309678015344643,@ThePublicSquare
1358309678015344643,@joemmathews
1358309678187499521,@jordiszactor
1358309678455820290,@AOC
1358309679613444096,@Yeruvaka99
1358309679693238279,@CryptoWhale
1358309679735205890,@emmyzen
1358309680032931842,@gemmachan
1358309680422899713,@Devilal50457257
1358309680578064384,@ManOnelife
1358309680653750275,@brainpicker
1358309681039605760,@charlotteord
1358309681723228160,@mcflydoct
1358309681861693440,@Milenio
1358309681983332354,@Ibaildinhio
1358309681983332354,@IbaiLlanos
1358309682482475008,@Gabrielasjr
1358309682943840256,@JimJordan
1358309683337916417,@LadyAmeera
1358309683363151877,@randyhillier
1358309683363151877,@fordnation
1358309683996499970,@ManOnelife
1358309684051013637,@DandhyLaksono
1358309684311121920,@AhoraNoticiasEs
1358309684403396608,@AlejandroGilF
1358309684403396608,@M
1358309684906713089,@Marianiniecheve
1358309685409947648,@khitichai
1358309685603008515,@newsktv
1358309685892423680,@HLGatell
1358309685892423680,@SSaludmx
1358309686320066562,@tedlieu
1358309687834284034,@euoniatweets
1358309687905710081,@Puckberger
1358309687905710081,@Gertrud29409036
1358309687905710081,@TPostMillennial
1358309688119422978,@AKTULucknow
1358309688119422978,@myogiadityanath
1358309688119422978,@DrRPNishank
1358309688119422978,@Vineetkansal2
1358309688119422978,@EduMinOfIndia
1358309688119422978,@CMOfficeUP
1358309688119422978,@drdineshbjp
1358309688119422978,@PMOIndia
1358309688119422978,@AjeetAajtak
1358309688119422978,@RavishNdtIndia
1358309688455012352,@AOC
1358309690346733568,@DocPapaya
1358309690359369734,@trussliz
1358309690359369734,@PiyushGoyal
1358309690845839362,@praxpriya
1358309691579842563,@FredLAFernandes
1358309692234076163,@KKMPutrajaya
1358309692234076163,@beritartm
1358309692682821632,@zornitsaxx
1358309692829818880,@XianJaneway
1358309692985012225,@charlotteord
1358309693043601408,@racatiwood
1358309693047771137,@ManOnelife
1358309693232472064,@OSTERElizabeth1
1358309693337178118,@NavbharatTimes
1358309693542727680,@heyitsJudeD
1358309693693845505,@eithermark
1358309693693845505,@JuntsXCat
1358309694436069379,@COVIDNewsByMIB
1358309694561898499,@thesuperghoul
1358309694570438663,@BRoosmarijn
1358309694570438663,@JochenNijs
1358309694620762113,@yangita
1358309695098937349,@erinotoole
1358309695832936452,@johnnguyo1
1358309695832936452,@ckositany
1358309696264785921,@TajinderBagga
1358309696566939648,@AOC
1358309698269704193,@suzli05
1358309698269704193,@henidrahayu
1358309698269704193,@ariw2018
1358309698290601985,@TheUpenYadav
1358309698810744833,@GosiaGasperoPhD
1358309699599310850,@GavinNewsom
1358309700119322624,@zornitsaxx
1358309700287143939,@CholliBrehm
1358309700287143939,@yogaandmore
1358309700287143939,@HerrTurTur
1358309700287143939,@KVonderruhr
1358309700287143939,@AndyWestermann
1358309700287143939,@gerhardschwar11
1358309700287143939,@1of9
1358309700287143939,@JosefSeidl3
1358309700287143939,@ElfieWaldesheim
1358309700287143939,@uenltrk
1358309700287143939,@Jaellekatz
1358309700287143939,@MiseryChastain2
1358309700287143939,@ThomasSch19
1358309700366790658,@antonioguterres
1358309700589277184,@brunolp30
1358309700794736642,@PapiKunchu
1358309701029486594,@phbarratt
1358309701226700801,@charlotteord
1358309701398781953,@louisaonome
1358309701642055683,@GNetzer
1358309701771874306,@gemmachan
1358309702166339584,@BradfordTandA
1358309702254305281,@zornitsaxx
1358309702296162304,@ahope71
1358309702627512321,@monsanto2000
1358309702627512321,@TPSOperations
1358309702627512321,@RebelNewsOnlin
1358309702740807680,@TV9Marathi
1358309702837309441,@zornitsaxx
1358309703537803264,@AvEinem
1358309703537803264,@ArminLaschet
1358309703680466944,@KarlLauterbach
1358309703839793152,@DrTedros
1358309703839793152,@henrylau89
1358309703839793152,@WHO
1358309703948906497,@AOC
1358309704070352897,@zornitsaxx
1358309704359940096,@CarlosDiagoA
1358309704359940096,@SecDeporteCali
1358309704431267840,@stephanschmidt
1358309704808632321,@DrTomFrieden
1358309704808632321,@soledadobrien
1358309705064583168,@ratemyskyperoom
1358309705064583168,@brittlestar
1358309705857269760,@drodriven2
1358309705924243458,@RBReich
1358309706448527365,@allisonjade
1358309707140763648,@yenisafak
1358309707220451329,@20Grundgesetz
1358309707220451329,@DrPuerner
1358309707535048705,@GerardAraud
1358309707539169282,@DanPriceSeattle
1358309707887169544,@TheUpenYadav
1358309708516458496,@stepanzeri
1358309708797411328,@ManOnelife
1358309708801609730,@laydreamx
1358309708801609730,@layzhang
1358309709279858688,@yangita
1358309709619503108,@rashtrapatibhvn
1358309710454157314,@RBReich
1358309710882078722,@michaelschweitz
1358309710923980803,@kaohsiung75
1358309710923980803,@elpa
1358309713075724290,@Mariana35980875
1358309713075724290,@ArtsenC
1358309713075724290,@BasFilippini
1358309713088106496,@CharityFain
1358309713088106496,@OregonGovBrown
1358309714941997066,@zornitsaxx
1358309715084627970,@TajinderBagga
1358309715084627970,@globaltimesnews
1358309715772596224,@julymed08
1358309716351479814,@lolaweb71
1358309716796055552,@WellsEternity
1358309716796055552,@MrVinoCGN
1358309716796055552,@RealICStarzz
1358309716796055552,@BidenFinnegan
1358309717962063872,@jmblanquer
1358309718289129481,@Naman99911999
1358309718289129481,@AKTULucknow
1358309718289129481,@myogiadityanath
1358309718289129481,@DrRPNishank
1358309718289129481,@Vi
1358309718385700866,@angryblkhoemo
1358309718410678272,@AOC
1358309719774031872,@yangita
1358309719790800900,@lemondefr
1358309719895511042,@zornitsaxx
1358309719971160067,@VTVcanal8
1358309720025673728,@NickiStillAlive
1358309720247971840,@JoopSoesan
1358309720457641984,@yangita
1358309720621154306,@AustralianOpen
1358309721007140864,@RhombergAnne
1358309721007140864,@HeleneSteiner4
1358309721262931972,@asaoyvino
1358309722928140293,@jsmadero
1358309723204943875,@NtobekoNjomane
1358309723204943875,@IamMfanelo
1358309723204943875,@SaTheunknown
1358309723494354944,@20100
1358309723548889093,@publikforum
1358309724672782336,@maneesh999760
1358309725331357696,@erinmallorylong
1358309725377544193,@AOC
1358309725667024900,@abati1990
1358309725901840385,@tianamunozm
1358309725906034690,@Zendaya
1358309726036127746,@GiannesT1
1358309726635708424,@zornitsaxx
1358309726874832896,@senaword
1358309727696994306,@fhommeril
1358309728129069058,@miyako0104
1358309728158294016,@sprayagada
1358309728728870918,@RyanGirdusky
1358309729202823170,@MesMitch
1358309729261346828,@lexi4prez
1358309729282490373,@floor13mgk
1358309729538351105,@kathsalinas
1358309730259664897,@Thomas1774Paine
1358309730259664897,@RobertPLewis
1358309730683211777,@IMCMushroom
1358309731123789824,@luisjav44152468
1358309731270492160,@NaganoCorona
1358309731526447109,@RBReich
1358309731841019905,@MbalulaFikile
1358309731853496321,@poetastrologers
1358309731928920064,@suryadelalu
1358309731970990080,@Sandercrypto78
1358309732503588866,@yangita
1358309732532977664,@zornitsaxx
1358309732575031296,@SmithVolgo
1358309733204115459,@euoniatweets
1358309733992714242,@RugajuKaliza
1358309734177271808,@Usher
1358309734399442945,@AOC
1358309735192141829,@yangita
1358309735825514498,@DandhyLaksono
1358309736576413699,@justjamiie
1358309737238990856,@AdDUCultArts
1358309738585280514,@Netasamajwad
1358309738656616449,@TheUpenYadav
1358309738816040960,@RyanGirdusky
1358309738858094595,@bbcmundo
1358309739042541570,@zornitsaxx
1358309739256442880,@kellylwl
1358309739277422592,@yutann20
1358309740015620100,@charlotteord
1358309740842020865,@BreezySo415
1358309741144002562,@SaludEc
1358309741676662789,@yangita
1358309741722669058,@ts911k01
1358309742112776192,@PrabhuR41820725
1358309742511325184,@AnniePayep
1358309742532153349,@zornitsaxx
1358309742716678150,@Kurrikage
1358309742716805121,@mtgreenee
1358309742716805121,@RashidaTlaib
1358309742716805121,@AO
1358309743186628608,@ClarisseGVL
1358309743861719042,@aniesbaswedan
1358309744419635202,@AOC
1358309744583208961,@CalamitySerene
1358309744616742912,@MardaniAliSera
1358309744616742912,@PKSejahtera
1358309744616742912,@FPKSDPRRI
1358309745191505922,@JeanPierreKin
1358309745417801728,@suryadelalu
1358309745430384640,@pokrath
1358309745438851072,@spganjam
1358309745438851072,@odishapolice
1358309745438851072,@HFWOdisha
1358309745778520066,@ETHindi
1358309745870786561,@zornitsaxx
1358309746244255748,@qhusilu
1358309746671972353,@velocitybkk
1358309747443699712,@ManOnelife
1358309747615621121,@DrDarkAngel
1358309747754217474,@aguilascibaenas
1358309747796049921,@EnriqueRojas1
1358309747796049921,@aguilascibaenas
1358309747796049921,@CriollosCaguas
1358309748135845894,@AOC
1358309748333039619,@martinkasa
1358309749306122243,@microBIOblog
1358309749373157376,@AnderGil
1358309749704581120,@ninarei
1358309749901520896,@RBReich
1358309750039932930,@thejtlewis
1358309750375518209,@khairulhafidz
1358309750488911873,@pablosalas0
1358309750853820419,@IztacalcoAl
1358309750979526658,@charlotteord
1358309751650717699,@Anger21
1358309751788953600,@euoniatweets
1358309751801716736,@FourVerts
1358309752414097408,@omgnochill
1358309752489451520,@ManOnelife
1358309752527282176,@charlotteord
1358309753387106304,@rglucks1
1358309753420541952,@zornitsaxx
