Tweet_ID,Mentions
1360091298825310208,@maytoekhine
1360091298967920640,@dearitzyPH
1360091299114754049,@PEnglish2
1360091299114754049,@TerriWa08424198
1360091299236311046,@FatEmperor
1360091299303555075,@AndrewKerrNC
1360091299840331779,@maytoekhine
1360091301438345219,@MarkMcGowanMP
1360091301757153284,@bullyboyloser
1360091301757153284,@froggyspiced
1360091301757153284,@BigRexTX
1360091301757153284,@JohnGertrude6
1360091301757153284,@joiejarman
1360091301757153284,@JhnMcDnld
1360091301757153284,@pokimanelol
1360091301757153284,@jamescharles
1360091301979385858,@MultCoSO
1360091302113603584,@maytoekhine
1360091302176518150,@melhuman
1360091302176645120,@dilemmalord
1360091302281494529,@AlizaEarnshaw
1360091302767980548,@POTUS
1360091303262978049,@fouquiertinvill
1360091303443374082,@CarlosLoret
1360091303724212224,@kindaherebutnot
1360091304240185344,@farahstahp
1360091304517013509,@HumasPoldaRiau
1360091304525516801,@JaniceDean
1360091305188024327,@InjangNation
1360091305729261569,@seanhannity
1360091305943175172,@JackPosobiec
1360091306391793668,@Offchainon
1360091306572173313,@wd1qL5pQMPS8qkR
1360091307209818113,@charliekirk11
1360091307356549122,@CambridgeInt
1360091307356549122,@CamAssessment
1360091307381837824,@jalv9
1360091307452997638,@tanyaplibersek
1360091307490897927,@gilmcgowan
1360091307490897927,@DrEricDing
1360091307834675201,@flwrsxB
1360091308149403650,@VJRabindranath
1360091308187025409,@HumasResBKL
1360091308262445058,@melhuman
1360091308660903937,@sgrmaheta
1360091308660903937,@devanshijoshi71
1360091308660903937,@isudangadhvi
1360091308660903937,@PurohitShivaniS
1360091308660903937,@jdchaudhary19
1360091308891725827,@JungeFreiheit
1360091308891795459,@melhuman
1360091308963078146,@nellaeenomis
1360091308988235776,@GHMansfield
1360091308988235776,@RebeccaLamorte
1360091309059411973,@sgrmaheta
1360091309059411973,@devanshijoshi71
1360091309059411973,@isudangadhvi
1360091309059411973,@PurohitShivaniS
1360091309059411973,@jdchaudhary19
1360091309197963265,@MariaAleDeLaPaz
1360091309407522823,@ffajinomoto
1360091309978099713,@meenaharris
1360091310544351237,@JackPosobiec
1360091310544351237,@POTUS
1360091311873814532,@Rahuldodiya
1360091312138182658,@henrygolding
1360091312163291142,@realTuckFrumper
1360091312209285123,@Neoavatara
1360091312251305984,@teupann
1360091312289054720,@sciencecited
1360091312511418368,@kattascha
1360091313035759618,@charliekirk11
1360091313278906369,@sammcclure
1360091313421488128,@AnisabelBento
1360091313421488128,@ThatAkhilRao
1360091313597681665,@realCarrickRyan
1360091313601978370,@gabedelahaye
1360091314285600769,@Burrite
1360091314361036802,@theblaze
1360091315371794436,@JackPosobiec
1360091315510206466,@MarkMcGowanMP
1360091316886138881,@LaurenNews3LV
1360091317406101509,@HLGatell
1360091317523517446,@DrewHolden360
1360091317741768704,@harpreett11
1360091317787893764,@SpringSteps
1360091317884182529,@syhbae
1360091319054577665,@charliekirk11
1360091319331397636,@agustranda
1360091319574560769,@denniallen
1360091319574560769,@DHughesy
1360091319574560769,@DanielAndrewsMP
1360091319574560769,@ScottMorrisonMP
1360091320027521025,@POTUS
1360091320648278017,@tleehumphrey
1360091320749068288,@MorningLiveSABC
1360091320749068288,@LeanneManas
1360091320749068288,@SakinaKamwendo
1360091320749068288,@Taung
1360091320866328576,@TimBurgess
1360091321046880256,@BrunoAmato1
1360091321818435584,@treasuremembers
1360091321818488834,@GovInslee
1360091321952829442,@KendallJenner
1360091322187669505,@WMUR9
1360091323408261127,@NoLore
1360091323525713922,@thethtarthuzar
1360091324087754754,@charliekirk11
1360091324385382403,@KutipanSenja
1360091325316628480,@YildizTunc2
1360091325316628480,@AtllaZ
1360091325316628480,@deremciray
1360091325316628480,@Paramparca
1360091325886992387,@LiberalAus
1360091326553931777,@MaidenCanadian
1360091326943924233,@MayWongCNA
1360091326973423619,@GovRonDeSantis
1360091327203975172,@Carolfromperth
1360091327203975172,@troyesivan
1360091327245942785,@ds41744
1360091327543861249,@business
1360091327719874560,@kissfoundation
1360091329599057923,@dilemmalord
1360091329829761024,@AlexBerenson
1360091330135945216,@DIARIOVEAHOY
1360091330538594304,@RSS
1360091330538594304,@brhodes
1360091330559569920,@hmdoppelganger
1360091330559569920,@JackPosobiec
1360091331738152960,@lopezdoriga
1360091331767521282,@CarlosLoret
1360091332639936512,@ribeironathana
1360091332686053382,@AndrewKerrNC
1360091332883009537,@Chocopla
1360091333126483971,@POTUS
1360091333365559298,@clairegoose
1360091333814329353,@newsntd
1360091333952741379,@enigmatimorous
1360091334720319489,@melhuman
1360091334875308035,@munzirhusni
1360091335395479554,@maytoekhine
1360091335680663561,@SusanCarland
1360091336213291008,@CarlosLoret
1360091336410501122,@jkenney
1360091336410501122,@CMOHAlberta
1360091336649637890,@RepRonEstes
1360091336649637890,@WaysandMeansGOP
1360091336762884096,@alvarodelgado
1360091336834052096,@charliekirk11
1360091337010237442,@poldajateng
1360091337224290304,@jsolomonReports
1360091337761181698,@ONUes
1360091337983410178,@ZubyMusic
1360091338084126721,@GovRonDeSantis
1360091338599878656,@maytoekhine
1360091339807948802,@lucydrobles
1360091340386652163,@Michell69397997
1360091340483162120,@charliekirk11
1360091341011656707,@flwrsxB
1360091342022594561,@chuckwoolery
1360091342026665984,@ZubyMusic
1360091342278434817,@WISN12News
1360091343502991362,@HPAMV
1360091343574491137,@MeTV
1360091344690159619,@Jeky
1360091344937521152,@melhuman
1360091345088614400,@dcexaminer
1360091345088614400,@JaniceDean
1360091345088614400,@NYGovCuomo
1360091345164058625,@ImagenTVMex
1360091345600266240,@HLGatell
1360091345600266240,@SSaludmx
1360091346766188544,@jyunpachidesu
1360091346975870986,@monica2978
1360091347118559233,@charliekirk11
1360091347231805445,@iamcindychu
1360091348863496194,@jcho710
1360091349454884870,@maytoekhine
1360091349467467780,@sarahljaffe
1360091349547057154,@CDCgov
1360091349547057154,@CDCMMWR
1360091349605875712,@charliekirk11
1360091350130122753,@ezraklein
1360091350348169221,@charliekirk11
1360091350423732224,@BeckyBBCR
1360091350423732224,@Cheesypoof2021
1360091350423732224,@CodyWood5661
1360091350423732224,@JackPosobiec
1360091350578921474,@dilemmalord
1360091350981505024,@assdentata
1360091351111639040,@UNWomen
1360091351568818180,@ferbelaunzaran
1360091351568818180,@HLGatell
1360091351837212673,@hatfieldsports
1360091351837212673,@757SportsTalk
1360091351837212673,@ESPNradio941
1360091351837212673,@ByDavidTeel
1360091351904210956,@ellenw6218
1360091351904210956,@AnnieGabstonH
1360091352050987008,@melhuman
1360091352386576385,@DrLiMengYAN1
1360091352927793154,@melhuman
1360091353380761608,@schrarstzhaupt
1360091353623842818,@TVFR
1360091354278162439,@HumasPoldaRiau
1360091354311741446,@saifuddinabd
1360091354311741446,@FinasMy
1360091354429353985,@DrewHolden360
1360091355846897667,@nanaslugdiva
1360091356312424450,@thaimoph
1360091356547325953,@InjangNation
1360091357805572098,@DrLiMengYAN1
1360091357902168065,@MiddleEastMnt
1360091358275379204,@Qldaah
1360091358430695424,@EuprepioPadula
1360091358887727105,@drvyom
1360091358971756544,@TheOceanCleanup
1360091359076614148,@maytoekhine
1360091359202316295,@meenaharris
1360091359244259328,@sgrmaheta
1360091359244259328,@devanshijoshi71
1360091359244259328,@isudangadhvi
1360091359244259328,@PurohitShivaniS
1360091359244259328,@jdchaudhary19
1360091359655436290,@HLGatell
1360091359793848320,@charliekirk11
1360091359856627715,@teupann
1360091360020336642,@MINSAPCuba
1360091360536236035,@charliekirk11
1360091361064611847,@megatdanial
1360091361668653057,@MinShooka
1360091362490806274,@WhenAbiSay
1360091362872459266,@juulgiaokeeffe
1360091362964758528,@melhuman
1360091362994061316,@CatalinaPerezS
1360091363270922243,@BGICEICE
1360091364294356993,@atensnut
1360091364336283652,@NicolasPichot6
1360091364336283652,@ADvin21
1360091364336283652,@ComploTis
1360091364663451648,@dilemmalord
1360091365162569731,@clarzeit
1360091365699428354,@OmarBelloMD
1360091365699428354,@RaulChF
1360091366009757698,@charliekirk11
1360091366307467265,@SeanC2310
1360091366521331721,@SiouxsieW
1360091367020584961,@melhuman
1360091367175639041,@pipiyapong
1360091368236851203,@CarlandMatt
1360091368236851203,@realCarrickRyan
1360091368295645184,@UN
1360091369151156231,@melhuman
1360091369264451586,@EricTopol
1360091369264451586,@JAMAcurrent
1360091369268785152,@crabcrawler1
1360091370719952896,@PieterDuToit
1360091370845839360,@MarquezAJorge
1360091371260973056,@TechnoFog
1360091372049420294,@MiddleEastMnt
1360091372527747080,@LuisOlavarrieta
1360091372544356352,@JPenerangan
1360091372871512064,@pipiyapong
1360091373043666944,@CDCgov
1360091373152710659,@melhuman
1360091373223833603,@POTUS
1360091373295177733,@davidbewart
1360091373853097986,@RaheemKassam
1360091374125678593,@poldajateng
1360091374238855168,@megatdanial
1360091374465372168,@winmetawin
1360091374708789250,@maytoekhine
1360091374805258241,@ANI
1360091374931050496,@robbystarbuck
1360091375316926464,@BrunoAmato1
1360091375400873986,@DocWolverine
1360091375447011330,@CorporatePiggie
1360091375484690432,@GrahamLedger
1360091375639928832,@morningmoneyben
1360091375686025217,@JackPosobiec
1360091375941918720,@fitzhexe
1360091376193478656,@BB45Colorado
1360091376193478656,@uwemon
1360091376650653697,@pithiyarushike1
1360091376650653697,@devanshijoshi71
1360091376650653697,@isudangadhvi
1360091376650653697,@PurohitShivaniS
1360091376650653697,@jdchaudhary19
1360091377183334401,@zunemoepwint
1360091377506406403,@Arda
1360091377506406403,@GoldenKnights
1360091377506406403,@starwars
1360091377552535552,@lopezdoriga
1360091378211057666,@DeItaone
1360091378605305857,@Dunlappp
1360091378869436416,@elonmusk
1360091379452448768,@gabedelahaye
1360091380949860352,@BrewCrewBenny
1360091380949860352,@MariaEastCoast6
1360091380949860352,@LydiaCourtway
1360091380949860352,@wterrence
1360091381356589056,@averagearthoe
1360091381528690691,@BaconSlapping
1360091381528690691,@TrainsongGaming
1360091381528690691,@catturd2
1360091381528690691,@KristySwansonXO
1360091381537124354,@VJRabindranath
1360091381742661632,@jsolomonReports
1360091381751046147,@OuestFrance
1360091382098976770,@sophieelsworth
1360091382149382147,@Gnyr88
1360091382149382147,@NYGovCuomo
1360091382149382147,@MARCMORIAL
1360091382216601602,@trtworld
1360091382761877504,@SpringSteps
1360091383084834823,@danielPMERJ
1360091383634120704,@smh
1360091383747383297,@TechnoFog
1360091384003375107,@ChelseaAnneS
1360091384133414912,@melhuman
1360091384305258497,@KKMPutrajaya
1360091384418607106,@TECHOarg
1360091384418607106,@ACIJargentina
1360091384418607106,@FundHuesped
1360091384649314304,@TAgrarios
1360091385144041473,@DanielAndrewsMP
1360091385492353027,@janoschdahmen
1360091385966297088,@JaniceDean
1360091385999761409,@JerryGracio
1360091386205282306,@irshad5005
1360091386293276675,@iamcindychu
1360091386616270850,@datukhensem
1360091386670891009,@humaspoldariau
1360091387023134720,@assdentata
1360091387492851716,@khushsundar
1360091388046692354,@melhuman
1360091388097015811,@GayToad2
1360091388268797963,@MatthewGuyMP
1360091388319301634,@GobChimalhuacan
1360091388910702593,@atensnut
1360091388973617152,@bettinamak
1360091389070049286,@charliekirk11
1360091389258649604,@maytoekhine
1360091389284020226,@Tylerkatycat
1360091390005268480,@PeacePalauRjp
1360091390798012417,@megatdanial
1360091390852485122,@JackPosobiec
1360091391192367104,@MNUpNorthLakeG1
1360091391192408070,@hs1lwt
1360091392354242562,@FloydShivambu
1360091392354242562,@CyrilRamaphosa
1360091392354242562,@DrZweliMkhize
1360091392509435906,@MinPres
1360091393469763584,@maytoekhine
1360091393683820544,@NatalieMac84
1360091393750937604,@dilemmalord
1360091394178621444,@JackPosobiec
1360091394254143490,@megatdanial
1360091394740690945,@michaelobrienmp
1360091394900066307,@camincoll
1360091394908512258,@alexandraphelan
1360091395072008203,@AndrewKerrNC
1360091395432861702,@harveyedwards
1360091395780800512,@HumasPolresBjn
1360091395780800512,@polisijatim
1360091395780935687,@ElaineDyson1
1360091395780935687,@markwinter1961
1360091396334567424,@pavel23
1360091397186027521,@CarlosLoret
1360091397404168201,@juliekelly2
1360091397852913677,@CarlosLoret
1360091398175821832,@444sabine
1360091399203471371,@derspiegel
1360091399237033989,@cliodiaspora
1360091400272891908,@JDSLanka
1360091400272891908,@PresRajapaksa
1360091400273072132,@JackPosobiec
1360091400327491584,@MatthewGuyMP
1360091400658817029,@poesonequee
1360091400969220098,@Qldaah
1360091401325789184,@drdavidsamadi
1360091401510387713,@melhuman
1360091401808191490,@AtlantoCeltica
1360091402445615107,@Offchainon
1360091402722508805,@melhuman
1360091402906988546,@drdavidsamadi
1360091403229884419,@atensnut
1360091403427213314,@stellaimmanuel
1360091403569741828,@Mediavenir
1360091404484173827,@jbm32753
1360091404643483648,@CarlosLoret
1360091405369024515,@atensnut
1360091405675360260,@PedroMCasals
1360091406321131524,@LysanderMurphy
1360091406564401152,@delbigtree
1360091407827021824,@martinhidalgo
1360091409466990596,@gabedelahaye
1360091409680850945,@dcexaminer
1360091410209198080,@RandBallsStu
1360091410331021312,@marcportermagee
1360091410549014528,@ygpinkstreasure
1360091410565840900,@DIARIOVEAHOY
1360091410599350275,@sophieelsworth
1360091411002007554,@PeterDaszak
1360091411002007554,@JoeBiden
1360091411052380160,@Yfm
1360091411052380160,@LuckyStarSA
1360091411958255616,@poldajateng
1360091412105199616,@lopezdoriga
1360091412327526401,@LeahJMoyse
1360091413090865155,@KaylebAlexander
1360091413166215170,@PSVOAofficial
1360091413166215170,@captamarinderTRSBajwaCMOPb
1360091413166215170,@MSBADAL
1360091413824868352,@fiorellaortigoz
1360091414802165761,@MrHarryCole
1360091415200608257,@haticealtny
1360091415305465858,@PReconciliatio1
1360091415305465858,@RealDJCthulhu
1360091415305465858,@whyamIhere2k
1360091415305465858,@CritLite
1360091415523577858,@TipMahoney
1360091415557017601,@melhuman
1360091415695523840,@gabedelahaye
1360091416081276928,@pipiyapong
1360091416689524736,@HLGatell
1360091417360535556,@HPAMV
1360091417679257603,@swachhbharat
1360091418753044480,@Qldaah
1360091419139047427,@gregprice11
1360091420845985794,@Naychi14881138
1360091420879687681,@michellenkape08
1360091421139738631,@HLGatell
1360091421357666307,@Rahuldodiya
1360091421525635073,@HLGatell
1360091423161409541,@DrewHolden360
1360091423710662661,@akgmntenk
1360091423874437121,@charliekirk11
1360091423886823425,@ferbelaunzaran
1360091423886823425,@HLGatell
1360091424310644743,@lauranaka
1360091424574771205,@earthma23
1360091425224806400,@PRGuy17
1360091425367556099,@drfahrettinkoca
1360091425925341184,@melhuman
1360091425958813700,@kokurikurune
1360091426089013253,@PhotosWeather
1360091426089013253,@AlexBerenson
1360091426231447552,@melhuman
1360091426525040644,@m3rcurii
1360091426592157699,@CarlosLoret
1360091426709774336,@JackPosobiec
1360091426718027777,@jinsoulvcr
1360091427166769152,@MayWongCNA
1360091427183595523,@SLRRLS1
1360091427183595523,@FranklinGraham
1360091427376566272,@LekkaMercedez
1360091427376566272,@DanielAndrewsMP
1360091427523485701,@CeliaCafreLora
1360091427657584640,@melhuman
1360091428295237634,@melhuman
1360091429037432833,@ArianaGrande
1360091429037432833,@ArianaGrande
1360091429167587329,@melhuman
1360091430052503556,@pipiyapong
1360091431382130691,@Chocopla
1360091431403212802,@WillBunch
1360091431440908294,@washingtonpost
1360091431466008579,@yazbashar
1360091432057470976,@AliceWeidel
1360091432057470976,@KarlLauterbach
1360091432078503941,@VictorSinclair3
1360091432560832514,@Felicidad281
1360091432560832514,@Jcjeep2
1360091432560832514,@PatrickPetrell1
1360091432560832514,@KimMangone
1360091432560832514,@KatsGA
1360091433408020482,@ZubyMusic
1360091433642950657,@starkwatzinger
1360091433642950657,@rbrinkhaus
1360091434133684224,@DLind
1360091434511175680,@carolperelman
1360091434511175680,@EddyWarman
1360091435605835777,@LCastroRamirez
1360091436264214532,@iamcindychu
1360091436478173186,@niftygateway
1360091436478173186,@TheGivingBlock
1360091436478173186,@APompliano
1360091436478173186,@tyler
1360091436478173186,@cameron
1360091436528541702,@WordsandGuitar
1360091436696424449,@charliekirk11
1360091436914511875,@dilemmalord
1360091437447151620,@melhuman
1360091438134882305,@pipiyapong
1360091438260752385,@syhbae
1360091439053508608,@Chiragsinhdabh2
1360091439103885313,@VanGennepD
1360091440294973443,@pipiyapong
1360091440450134016,@noplaceforsheep
1360091440529874946,@AJentleson
1360091440592744448,@drSodie
1360091440898973703,@SB19Official
1360091440898973703,@MTV
1360091440974467072,@DrLiMengYAN1
1360091441385492480,@MysterySolvent
1360091441456906246,@dounaga3
1360091441469431808,@ozrock67
1360091441469431808,@PRGuy17
1360091441826050053,@Sites4Congress
1360091441826050053,@JimJordan
1360091441947574276,@megatdanial
1360091442006351872,@catturd2
1360091442098634752,@melhuman
1360091442593472515,@waraujo64
1360091442631356417,@cuauhtemocb10
1360091443184820225,@ZubyMusic
1360091443264688132,@melhuman
1360091444749365251,@labtested1
1360091444749418496,@sgrmaheta
1360091444749418496,@devanshijoshi71
1360091444749418496,@isudangadhvi
1360091444749418496,@PurohitShivaniS
1360091444749418496,@jdchaudhary19
1360091446083264514,@latimes
1360091446691397638,@maytoekhine
1360091446704033793,@ETFOeducators
1360091447236521985,@DEBOSS7788
1360091447458889729,@poldajateng
1360091447475662849,@kumaarfamily
1360091447626616832,@earthma23
1360091447932911616,@melhuman
1360091448712986635,@DrLiMengYAN1
1360091449166082048,@iamcindychu
1360091449249923078,@silvanotrotta
1360091449358974977,@taiwamo
1360091449476452352,@itsjerra
1360091449883246593,@DCMonline
1360091449979662337,@ThorneHarbour
1360091449979662337,@ThorneHarbour
1360091450084532224,@MatthewCappucci
1360091450252394497,@Tuluhantekeli
1360091450252394497,@ghkoordinasyon
1360091450357153792,@TechnoFog
1360091450445209604,@profesterman
1360091450524901378,@syhbae
1360091450738835457,@JimJordan
1360091451573559299,@dragraceukbbc
1360091451573559299,@BBCiPlayer
1360091451657363457,@maytoekhine
1360091452101939203,@bendosome
1360091452299042818,@thetwits2
1360091452370485255,@TelemundoNews
1360091453192499201,@hissy
1360091453192499201,@loatheyy
1360091453192499201,@HoneyBirdette
1360091453234442240,@theamgreatness
1360091453326651393,@Chiragsinhdabh2
1360091453347790848,@atensnut
1360091453356036097,@BreitbartNews
1360091453997780995,@BelindaJones68
1360091454580916226,@charliekirk11
1360091454840791044,@charliekirk11
1360091455117799425,@kerpen
1360091455495131138,@anandmahindra
1360091455973298177,@maryzabeaufy
1360091456267051008,@cnddfddruyigi
1360091456312987649,@iMactoo
1360091456560640000,@charliekirk11
1360091456799703040,@stimmyskye
1360091457307234306,@ChuckCallesto
1360091457370128392,@AsiaChloeBrown
1360091458477445121,@fitziest
1360091460129992705,@MyBolivia
1360091460654288897,@AGHamilton29
1360091461467992064,@MalcolmChishol1
1360091461467992064,@devisridhar
1360091461656608770,@POTUS
1360091462101127170,@DrLiMengYAN1
1360091462180962306,@dcexaminer
1360091462180962306,@JaniceDean
1360091462180962306,@NYGovCuomo
1360091462403297280,@cliodiaspora
1360091462742990849,@iamcindychu
1360091462906466308,@maytoekhine
1360091463464402944,@maytoekhine
1360091463502213120,@atensnut
1360091463523176450,@DEFendFURiously
1360091463682580480,@zincdr
1360091463988568064,@davidbewart
1360091464383004672,@jorgevillenal
1360091465192333313,@janiDada6
1360091465452519427,@DonaldJTrumpJr
1360091465477550080,@thebetterindia
1360091466022936580,@charliekirk11
1360091466207428608,@LadyBeaker
1360091466475859971,@seoulmania
1360091466668924930,@BethMalicki
1360091466668924930,@beccascadden
1360091466668924930,@IAGovernor
1360091466895265795,@RahulGandhi
1360091468531068932,@michaelobrienmp
1360091469126586372,@suibiansjizhe
1360091469256785923,@melhuman
1360091470619844608,@Benarasiyaa
1360091470934380548,@HumasPolresBjn
1360091470934380548,@polisijatim
1360091470984847366,@McKaylaRoseJ
1360091473203531781,@markrmcqueen
1360091474021392391,@melhuman
1360091474667442180,@PENELOPPE192
1360091475128815617,@Jessrocks71
1360091475128815617,@philscowcroft
1360091475128815617,@Stephen90182822
1360091475338399748,@sgrmaheta
1360091475338399748,@devanshijoshi71
1360091475338399748,@isudangadhvi
1360091475338399748,@PurohitShivaniS
1360091475338399748,@jdchaudhary19
1360091475338428416,@BillGates
1360091475799805952,@ANI
1360091475963445250,@DrEricDing
1360091476181602308,@davidzweig
1360091476475060224,@danielkotzin
1360091476978401285,@maytoekhine
1360091477020446724,@hermannkelly
1360091477058101250,@ArianaGrande
1360091477058101250,@ArianaGrande
1360091477058101250,@ArianaGrande
1360091477896876032,@HPAMV
1360091477905448964,@IEGecim
1360091478106595330,@JaniceDean
1360091478215696384,@Canageek
1360091478614183943,@AlexBerenson
1360091478660272130,@comicnatalie
1360091479100821504,@berniespofforth
1360091479230717953,@dishubaceh
1360091479633514501,@GreenJournal
1360091479654367235,@maytoekhine
1360091481411735553,@erinotoole
1360091481487380481,@MamaTriedHoney
1360091481550303233,@melhuman
1360091482363817986,@aivalentin
1360091482980376577,@JackPosobiec
1360091483018199043,@ANI
1360091483357986818,@brelow
1360091483542544387,@UNICEF
1360091483773177857,@irshad5005
1360091484771414019,@flwrsxB
1360091484976947201,@jkalbrechtsen
1360091486369456128,@latgigi
1360091486369456128,@HunderthMonkey
1360091486369456128,@leedodington
1360091486369456128,@wterrence
1360091486637891585,@iamcindychu
1360091486981787649,@DanielAndrewsMP
1360091487791415300,@Soyderecho1000
1360091487954866177,@maxblackhole
1360091488047296515,@ZekeJMiller
1360091488324001794,@MarkMcGowanMP
1360091488466595840,@SupCindyChavez
1360091489141805058,@Chocopla
1360091489431289859,@FIRSLungsFirst
1360091490978988033,@saktoNEWS
1360091490978988033,@saktoNEWS
1360091491046100995,@Soo17Ji
1360091491046100995,@tanyainrl
1360091491536953345,@ArturoHerreraG
1360091491536953345,@lopezobrador
1360091491775963136,@JustinTrudeau
1360091491775963136,@liberalparty
1360091491855663107,@BillCorbett
1360091492035956739,@vmainard
1360091492455309317,@LovesTheWords
1360091492576993282,@pickle2401
1360091493793423367,@azucenau
1360091493793423367,@HLGatell
1360091493986410496,@TechnoFog
1360091494003204097,@membersMIRAE
1360091494099668997,@maytoekhine
1360091494674165763,@Lillianruskii
1360091494762299392,@msaludpy
1360091496297373696,@JaniceDean
1360091496519720962,@4fingerdthpunch
1360091496943398919,@bevmathers
1360091497740271618,@FloydShivambu
1360091497987768322,@bbcafrique
1360091498159566849,@DifficultNerd
1360091498537172994,@kittysouixcity
1360091498537172994,@CaliVeggie
1360091498537172994,@ATabarrok
1360091498600148993,@Rafalko81
1360091498600148993,@DuckParent
1360091498600148993,@jennaneeley
1360091498600148993,@ginacarano
1360091498675466243,@melhuman
