Tweet_ID,Mentions
1365482445001420800,@latinusus
1365482448432234496,@Reuters
1365482453419319301,@Reuters
1365482480178970627,@upstreamorg
1365482485698748417,@DrEricDing
1365482493592305664,@TelemundoNews
1365482493592305664,@CDCgov
1365482496297689091,@Mippcivzla
1365482500915662851,@MIGOP
1365482505285996547,@melindagates
1365482538177822720,@WebDizajnnet
1365482539117408258,@PartidoPSUV
1365482542552481793,@SecMandyCohen
1365482546801364996,@Mippcivzla
1365482549447958528,@TelemundoNews
1365482549447958528,@CDCgov
1365482551511547905,@wef
1365482552816001027,@DrSafug
1365482559627526145,@CNN
1365482585573351428,@RachelAlter007
1365482589277011973,@HeatherCherone
1365482605731213314,@richardwjones
1365482613541113858,@LeonCounty
1365482619773845506,@Mippcivzla
1365482641282248706,@JamaicaGleaner
1365482652174843908,@SecMandyCohen
1365482655635156995,@Mippcivzla
1365482659078676482,@lopezdoriga
1365482677495730178,@Milenio
1365482690707873793,@APEntertainment
1365482697750028292,@BTSPressData
1365482698312011776,@APEntertainment
1365482701931900932,@PartidoPSUV
1365482728074936320,@CNNEE
1365482728074936320,@joselevycnn
1365482733548548096,@CFRAOttawa
1365482735574396929,@MDH0DrAaronFC
1365482738673975299,@NPR
1365482739189874693,@erescuriosito1
1365482739189874693,@elcomercioperu
1365482739189874693,@FSagasti
1365482746089336835,@RadioFormula
1365482749579042819,@BenWinslow
1365482752758460418,@canalN
1365482793707397120,@LostToCovid
1365482793707397120,@GovKemp
1365482805942046721,@Reuters
1365482806323871746,@MercuryX
1365482869536088064,@NYDailyNews
1365482876188454918,@medicalfollower
1365482877106982912,@TelemundoNews
1365482877106982912,@CDCgov
1365482879434817537,@NYTScience
1365482888754561029,@Reuters
1365482909885362176,@htTweets
1365482917074452482,@Milenio
1365482925186252806,@castesalva
1365482927795048448,@NZStuff
1365482932421472257,@thephoenixzw
1365482937064562688,@CTVNews
1365482942340997120,@Milenio
1365482952814133251,@PartidoPSUV
1365482957843165185,@MIGOP
1365482961597059073,@Reuters
1365482968618164226,@nbcnews
1365482971537539072,@CNN
1365483003103694850,@Stonekettle
1365483011995668483,@DrEricDing
1365483017012133888,@THV11
1365483018098409474,@WHO
1365483035655766017,@APEntertainment
1365483037308370947,@WTHRcom
1365483090483773443,@wef
1365483103091888133,@PeruNoticias
1365483121664086016,@NBCMontana
1365483128597475329,@agenciasanluis
1365483147203383303,@TelemundoNews
1365483147203383303,@CDCgov
1365483161556299776,@DictatorWalz
1365483171425509381,@NYDailyNews
1365483182561320961,@Mippcivzla
1365483213234139138,@BTSPressData
1365483223925592064,@LimaECpe
1365483228484804608,@deniovale
1365483228484804608,@MiguelNicolelis
1365483233266302982,@AP
1365483233287286786,@Hcoya
1365483263536427009,@Reuters
1365483270998290434,@JamaicaGleaner
1365483277595811841,@ReutersAfrica
1365483288639463425,@Reuters
1365483294935121928,@CTVNews
1365483299041280002,@RepBarryMoore
1365483299385339906,@MicrobesInfect
1365483304263294980,@Reuters
1365483309497778176,@carlavizzotti
1365483316099518467,@NYDailyNews
1365483323011850245,@GabrielaAlconM
1365483345161904129,@americatvperu
1365483350224482304,@jennfranconews
1365483351604424709,@eleconomista
1365483352464236544,@PartidoPSUV
1365483374882734082,@Milenio
1365483382994587650,@blogdenotas
1365483399524319233,@brasil247
1365483401839603714,@NBCNews
1365483402653237253,@BTSPressData
1365483404452585472,@Mippcivzla
1365483409661775873,@CBS8
1365483415823388681,@Mippcivzla
1365483428704104453,@MIGOP
1365483430549544965,@Milenio
1365483431925338115,@Alberto53254527
1365483442973118464,@Reuters
1365483444088799233,@brasil247
1365483447695867909,@ReutersAfrica
1365483452536078337,@uiowa
1365483470429048833,@Reuters
1365483476082978823,@elpais
1365483489387180036,@arkepi2020
1365483531636473857,@ABC7NY
1365483544328421378,@bchartsnet
1365483544521232387,@Milenio
1365483545087590400,@deniovale
1365483545087590400,@MiguelNicolelis
1365483545087590400,@RodP13
1365483545087590400,@b
1365483558148730887,@HOMBREDEFE5
1365483577605984259,@WHO
1365483580315611138,@revistaforum
1365483582332932100,@nytimes
1365483594240712705,@ScoPoliticsNews
1365483596618735623,@SinLineaMx
1365483599827402753,@moneycontrolcom
1365483605624049667,@LostToCovid
1365483605624049667,@GovKemp
1365483613995868161,@NYDailyNews
1365483625739862019,@NYDailyNews
1365483631985057794,@10News
1365483650939240448,@PauloLotufo
1365483653762076675,@gzhdigital
1365483660904960000,@CNNEE
1365483712016773121,@brunnosarttori
1365483723077152775,@Milenio
1365483733051138050,@eluniversocom
1365483734070353922,@medicalfollower
1365483740726763520,@richardwjones
1365483754672783361,@Mippcivzla
1365483776554409984,@Reuters
1365483778349662210,@BTSPressData
1365483782892093441,@MIGOP
1365483788273385472,@nwi
1365483792518025219,@MarioCNN
1365483792538996739,@business
1365483797748346884,@Mippcivzla
1365483838332403714,@Mippcivzla
1365483838374223872,@APEntertainment
1365483844380610561,@brasil247
1365483847354363904,@nytimes
1365483898000470017,@DocJeffD
1365483911892058114,@Mippcivzla
1365483916862324740,@CNNEE
1365483916862324740,@joselevycnn
1365483917742985218,@DocJeffD
1365483930460319747,@JamaicaGleaner
1365483931844419586,@TelemundoNews
1365483931844419586,@CDCgov
1365483944863498242,@GabrielaAlconM
1365483946369306625,@APEntertainment
1365483948755845131,@wsyx6
1365483953507950592,@JohnJHarwood
1365483953507950592,@CNN
1365483964794830853,@Mippcivzla
1365483978233364485,@KFF
1365484000643579907,@RioSlade
1365484025402560515,@APEntertainment
1365484069430116352,@adamscrabble
1365484116272111616,@JohnJHarwood
1365484116272111616,@CNN
1365484120382595075,@RubenSanchezTW
1365484131006771200,@Mippcivzla
1365484143467978753,@APEntertainment
1365484171574050822,@DrEricDing
1365484188288303105,@SaludEdomex
1365484199147413505,@Mippcivzla
1365484259264372738,@DictatorWalz
1365484347747233793,@MemTiger777
1365484347747233793,@browngravy93
1365484348129042433,@RioSlade
1365484369817858050,@nytopinion
1365484369889157121,@brasil247
1365484372128751617,@Americans4Arts
1365484376369332230,@cliniprovida
1365484376369332230,@folha
1365484439388749826,@Nature
1365484441234202626,@Reuters
1365484490710212609,@NYDailyNews
1365484499828629506,@Mippcivzla
1365484503041515522,@SaludEdomex
1365484516916269063,@brasil247
1365484528161218570,@PauloLotufo
1365484533236203520,@AFTunion
1365484534746275840,@jramiroMX
1365484547157024768,@MIGOP
1365484547522129922,@GabrielaAlconM
1365484551481397249,@VicGovDH
1365484553884692481,@LostToCovid
1365484553884692481,@GovKemp
1365484562621624323,@orilliamatters
1365484575737135108,@CPHOCanada
1365484583752450049,@ReutersHealth
1365484587854553094,@wef
1365484678791094275,@nytimes
1365484683899920386,@WHO
1365484685304893454,@AlfreWoodard
1365484686299037700,@MIGOP
1365484702363054084,@MemTiger777
1365484702363054084,@browngravy93
1365484723175358464,@PhillyInquirer
1365484731589005321,@wfaa
1365484740174700545,@qldhealthnews
1365484765437042693,@Reuters
1365484787545243651,@DocJeffD
1365484805647962112,@KXANNews
1365484809217261572,@HHSGov
1365484824337780736,@griswoldkmtv
1365484833065955328,@CTVNews
1365484835100327937,@wef
1365484839982354435,@cbsaustin
1365484843975528456,@CBSEveningNews
1365484869162127368,@DrEricDing
1365484874761523200,@CNN
1365484889097658369,@NBCDFW
1365484912753565698,@CTVNews
1365484913391239169,@CTVNews
1365484944303263745,@Harvard
1365484948770160643,@cov19treatments
1365484948770160643,@iarabellini38
1365484948770160643,@DanNewsManBall
1365484948770160643,@AAPSonline
1365484948770160643,@Covid19Crusher
1365484948770160643,@SenRonJohnson
1365484948770160643,@jpkiekens
1365484948770160643,@PierreKory
1365484948770160643,@JamesTodaroMD
1365484948770160643,@richardursomd
1365484948770160643,@RXforLiberty
1365484948770160643,@mongoosenewyork
1365484948770160643,@kksheld
1365484948770160643,@RandPaul
1365484948770160643,@RobHerring
1365484948770160643,@replouiegohmert
1365484948770160643,@RudyGiuliani
1365484948770160643,@btysonmd
1365484948770160643,@DrMarcSiegel
1365484948770160643,@raoultdidier
1365484948770160643,@GeorgeFareed2
1365484948770160643,@stellaimmanuel
1365484948770160643,@drsimonegold
1365484948770160643,@drdrew
1365484948770160643,@fleccas
1365484948770160643,@drcraigwax
1365484948770160643,@Covid19Critical
1365484948770160643,@LukeMor19529310
1365484948770160643,@HealthHibberd
1365484948770160643,@AiltonBenedito
1365484948770160643,@danielPMERJ
1365484948770160643,@taoquei1
1365484948770160643,@marybethpf
1365484948770160643,@DrSamGirgis
1365484948770160643,@drscottjensen
1365484948770160643,@govkristinoem
1365484948770160643,@Coronavirusgoo1
1365484948770160643,@dockaurG
1365484948770160643,@StrickerMD
1365484948770160643,@CovidAnalysis
1365484951932702721,@Reuters
1365484978398584832,@KNX1070
1365484992479035394,@NorwalkCT
1365485004034351104,@WPXI
1365485026499002368,@nzherald
1365485028319375360,@TaiChiJohn
1365485042370310147,@FacesOfCOVID
1365485062536507392,@Reuters
1365485124545114116,@ScoPoliticsNews
1365485125379719168,@Reuters
1365485135399849985,@KagroX
1365485151174725633,@CNN
1365485182501801992,@santamonicacity
1365485186192871424,@AP
1365485187757441030,@NewJerseyFood
1365485198826110976,@guardian
1365485210616229889,@wef
1365485254237179906,@picardonhealth
1365485254237179906,@cppib
1365485262604795907,@FacesOfCOVID
1365485268577435653,@SenatorLucio
1365485279474294786,@DrEricDing
1365485286457806849,@FacesOfCOVID
1365485306993074181,@latinusus
1365485312395337728,@Milenio
1365485345723322369,@CNNEE
1365485345723322369,@joselevycnn
1365485378275270658,@FacesOfCOVID
1365485378539520003,@USFDA
1365485378539520003,@pfizer
1365485378539520003,@modernatx
1365485378539520003,@JNJNews
1365485393026637825,@gabyarocha
1365485438094483464,@MIGOP
1365485492192567297,@RZenBo
1365485496525291523,@DrRosena
1365485500006498304,@AnnastaciaMP
1365485503471104002,@JamaicaGleaner
1365485521733120003,@CREOEcuador
1365485543929368579,@MendesOnca
1365485543929368579,@revistaforum
1365485585192869890,@NPR
1365485596827770882,@CTVNews
1365485609909944321,@guardian
1365485616364982273,@RamonFSanchez
1365485619116314624,@keyaki1117
1365485622388019204,@PauloLotufo
1365485623709110272,@nbcsandiego
1365485638116651013,@CTVNews
1365485671880814595,@ACPVirginia
1365485733759320066,@eluniversocom
1365485738322616320,@nowthisnews
1365485739379552257,@SSaludmx
1365485745033465859,@RepColinAllred
1365485751257894913,@FinancialTimes
1365485751257894913,@financialtimes
1365485769838764032,@bchartsnet
1365485775534522370,@CNBC
1365485784522964993,@jeffreyomura
1365485785143644160,@MIGOP
1365485786301296643,@keyaki1117
1365485789543497734,@CTVNews
1365485801375686656,@HealthNYGov
1365485816055664646,@wrblnews3
1365485817955819521,@DrEricDing
1365485818966466560,@CNN
1365485820036014086,@Reuters
1365485827892084736,@jramiroMX
1365485842614030336,@NPR
1365485849933062153,@Reuters
1365485852403658755,@CTVNews
1365485856753000448,@HeadRushV2
1365485856899948544,@TheProspect
1365485864533524482,@CTVNews
1365485890731139077,@ChrisCuomo
1365485896376741889,@smtravis
1365485914819076102,@HectorSolon
1365485914819076102,@nowthisnews
1365485924478423041,@MedTechDive
1365485947618545665,@brasil247
1365485947647717376,@guardian
1365485957315715077,@revistaforum
1365486006955352068,@Mippcivzla
1365486007513190401,@CNNEE
1365486019425038341,@brasil247
1365486033295400962,@BW
1365486055210688514,@ArturoErdely
1365486084948434947,@ABC7NY
1365486085862797316,@DrRosena
1365486100135903233,@MIGOP
1365486110869098498,@OBusybody
1365486116233613312,@AnnastaciaMP
1365486139465891840,@australian
1365486147502305281,@BarrieToday
1365486148034961414,@wef
1365486158831095809,@BlogdoNoblat
1365486167794343936,@JamaicaGleaner
1365486176510083077,@Reuters
1365486188904202241,@lopezdoriga
1365486193161375754,@AP
1365486195275411460,@CTVNews
1365486205777903618,@UOLNoticias
1365486205777903618,@UOL
1365486208063836161,@revistaforum
1365486214300721154,@CTVNews
1365486221967900679,@CTVNews
1365486227994996741,@NHS24
1365486268017164296,@Reuters
1365486270181486592,@CLopezan
1365486293577261062,@CTVNews
1365486296572043264,@Mippcivzla
1365486310648123393,@PartidoPSUV
1365486323356819462,@vandocorreia
1365486330680115208,@DrDRobertson
1365486345909510147,@MIGOP
1365486361327898629,@brasil247
1365486374577704962,@UOLNoticias
1365486374577704962,@UOL
1365486385872986115,@brunnosarttori
1365486391283613702,@richardwjones
1365486400431251459,@ReutersAfrica
1365486422606688258,@JeanEmard
1365486422606688258,@velomarc
1365486433931202560,@ReutersHealth
1365486445650202624,@Mippcivzla
1365486448070320129,@bchartsnet
1365486461819224064,@jcontin13
1365486476914548739,@DrDRobertson
1365486484707491843,@brasil247
1365486490663460865,@W7VOA
1365486519591518208,@revistaforum
1365486522204643335,@Mippcivzla
1365486538906337283,@elcomercioperu
1365486544975462400,@bchartsnet
1365486547315945473,@carmenmmxm
1365486558271451138,@Milenio
1365486570451648513,@AlfreWoodard
1365486571172950016,@Reuters
1365486574645952514,@cgtnenespanol
1365486576298524672,@wcnc
1365486576298524672,@LexiWCNC
1365486580111130627,@RuthLobo9
1365486602869501954,@Mippcivzla
1365486605511913472,@richardwjones
1365486621601185794,@maiamajumder
1365486621601185794,@WIRED
1365486653528150018,@JanJekielek
1365486654983667712,@bchartsnet
1365486661669322753,@DrEricDing
1365486666752917504,@nytopinion
1365486670917820416,@MIGOP
1365486684222160897,@saibamaisjor
1365486699892015107,@SylviaNorman11
1365486705130819587,@arkepi2020
1365486720754589698,@NEWS957
1365486720754589698,@HalifaxToday
1365486739733716994,@CNN
1365486750852866049,@CTVNews
1365486755965788160,@ABC7NY
1365486770972995585,@castesalva
1365486809933877258,@Reuters
1365486812441894914,@Reuters
1365486814128144387,@ColorMeRed
1365486828267200512,@tj0712love
1365486829554835457,@Reuters
1365486831177981960,@atrupar
1365486841630240774,@Milenio
1365486849419075590,@deniovale
1365486849419075590,@MiguelNicolelis
1365486850639421446,@ABC7NY
1365486859577667585,@ABCNewsLive
1365486859577667585,@UN
1365486859577667585,@antonioguterres
1365486866301034499,@elpais
1365486877642473474,@Mippcivzla
1365486902053269504,@richardwjones
1365486903013879808,@SSaludmx
1365486906818011139,@piyushmittal
1365486908021870592,@LANACION
1365486911066898435,@beckershr
1365486912442568705,@KHONnews
1365486921598836736,@castesalva
1365486926199988225,@BarrieToday
1365486929769283584,@CNBC
1365486946617864192,@olhardigital
1365486950237564928,@AlArabiyaEng
1365486950560501761,@Milenio
1365486951072202757,@Reuters
1365486973557886980,@ReutersAfrica
1365487012304814082,@CTVNews
1365487031607001091,@MATRIXMMXX1
1365487031607001091,@unhealthytruth
1365487039978725379,@NBCNews
1365487047482372101,@FinancialTimes
1365487048124207107,@PauloLotufo
1365487054923042817,@keyaki1117
1365487054965141505,@DrEricDing
1365487056701505536,@Reuters
1365487059713093637,@1000am
1365487063647334401,@Mippcivzla
1365487064687411205,@Kattavernd
1365487076116987909,@RadioFormula
1365487085855989766,@ReutersAfrica
1365487092189589505,@DavidCornDC
1365487100984967170,@CNN
1365487107775545348,@Mippcivzla
1365487112204787712,@MuniLaFlorida
1365487112481632262,@ToriLarnedtv
1365487117342822402,@CNN
1365487132417081346,@realMaemoxie
1365487140998643712,@JustinWolfers
1365487156253319168,@IanCockerill2
1365487165115748353,@Alejand27381769
1365487165115748353,@HLGatell
1365487185407864832,@B52Malmet
1365487188599832579,@MendesOnca
1365487188599832579,@revistaforum
1365487189786771457,@Mippcivzla
1365487192513069061,@CityofNewBruns
1365487212566106112,@MINSAPCuba
1365487233017524226,@PrensaFANB
1365487233776558085,@Reuters
1365487235596881922,@1danross
1365487235596881922,@capitalandmain
1365487240550432768,@RegionofHalton
1365487253363957763,@ReutersAfrica
1365487259198377986,@castesalva
1365487262285275136,@ReutersHealth
1365487272460697603,@Mippcivzla
1365487279653801984,@KHONnews
1365487282275418117,@KVUE
1365487296028569600,@revistaforum
1365487296187883524,@BlogdoNoblat
1365487308317818884,@brasil247
1365487414412771334,@Gestionpe
1365487476220002304,@CLopezan
1365487477771751433,@nytimes
1365487546386571268,@TMelissa74r
1365487546386571268,@EmmanuelMacron
1365487552837287941,@Milenio
1365487558520696835,@jairbolsonaro
1365487562819796992,@Mippcivzla
1365487578170933252,@ABC7NY
1365487582138798083,@contrapuntovzla
1365487595837300736,@LostToCovid
1365487595837300736,@GovKemp
1365487597406089217,@Mippcivzla
1365487607107383299,@SSZZac
1365487611024986112,@PartidoPSUV
1365487668054876163,@MIGOP
1365487728737931264,@RealMrBill
1365487728737931264,@stclairashley
1365487728737931264,@fleccas
1365487735138566144,@futbolperuanoTR
1365487745590820867,@UOLNoticias
1365487745590820867,@UOL
1365487750405832707,@guimaraes13PT
1365487787126964224,@guimaraes13PT
1365487789568065541,@labtonmalling
1365487792994705410,@CTVNews
1365487794840305665,@ElCiudadano
1365487828952563712,@guimaraes13PT
1365487832702287872,@ssocorrosantoss
1365487832702287872,@jairbolsonaro
1365487841913024514,@bchartsnet
1365487931637460994,@Swaminarayanbh3
1365487941171224577,@wef
1365487967234588676,@CNNEE
1365487967234588676,@joselevycnn
1365487988633980928,@AfricaFactsZone
1365487992215904257,@thenewsoncnbc
1365488015003516929,@guardian
1365488025074085892,@MSpicuzzaMJS
1365488027913617412,@Mippcivzla
1365488102341509124,@brasil247
1365488124126756866,@WWLTV
1365488134071472128,@revistaforum
1365488136344764419,@revistaforum
1365488137917587456,@CNN
1365488155248517120,@Mippcivzla
1365488163733573632,@IanRCrane
1365488167042887681,@keyaki1117
1365488169991430144,@adamhfinn
1365488187016052736,@cnni
1365488193932468224,@KFF
1365488195706773505,@DrBlack
1365488195706773505,@Sher84091181
1365488195706773505,@AndrewMMacLeod
1365488195706773505,@DrUmeshPrabhu
1365488195706773505,@GoogleExpertUK
1365488195706773505,@BanishFGM
1365488195706773505,@IntlWomen
1365488195706773505,@WomenDeliver
1365488195706773505,@WomenWhistle
1365488195706773505,@kentbuse
1365488195706773505,@sarahboseley
1365488195706773505,@MartinaBrostrom
1365488195706773505,@TinaTinde
1365488195706773505,@paisleydodds
1365488195706773505,@NLatUN
1365488195706773505,@frederiquedeman
1365488195706773505,@MalayahHa
1365488195706773505,@HiboWardere
1365488195706773505,@TaranaBurke
1365488195706773505,@AlyssaMilano
1365488195706773505,@Wolfe321
1365488195706773505,@smerope
1365488195706773505,@davidbverboom
1365488195706773505,@AnamjemWAK
1365488195706773505,@WheelerSkye
1365488195706773505,@UNWomen
1365488195706773505,@hansummers
1365488195706773505,@elsamariedsilva
1365488195706773505,@davidwebbshow
1365488195706773505,@rorylaverty
1365488195706773505,@priyankaboghani
1365488195706773505,@Atayeshe
1365488195706773505,@UNFPA
1365488195706773505,@Negbawi
1365488195706773505,@ThePeoplesHubUK
1365488195706773505,@Christineccj
1365488195706773505,@coleyrich1
1365488195706773505,@joaoinghana
1365488195706773505,@SocialHousingCo
1365488195706773505,@FridaysNigeria
1365488195706773505,@devex
1365488195706773505,@HousingFirstUK
1365488195706773505,@EvelynS51868235
1365488195706773505,@DanSummersAB2
1365488195706773505,@merseyview
1365488195706773505,@JFr4ser
1365488195706773505,@WBUK
1365488195706773505,@ProfSueBlack
1365488195706773505,@TransConflict
1365488195706773505,@niayancopoulos
1365488198911201281,@SaudadesFilha
1365488198911201281,@gnatalini
1365488198911201281,@gondimricardo
1365488211900907521,@gabyarocha
1365488215474470923,@CNNEE
1365488215474470923,@joselevycnn
1365488255903428609,@APEntertainment
1365488329425264640,@moneycontrolcom
1365488333334396937,@maverickedin
1365488333334396937,@LPerrins
1365488333590298627,@IamJohnBurnett
1365488344403173376,@Reuters
1365488355602006017,@Suntimes
1365488357128757248,@NYTScience
1365488357803982855,@JamaicaGleaner
1365488360970625024,@CTVNews
1365488375050993665,@SecMandyCohen
1365488415458918407,@Suntimes
1365488419087015941,@TOIMumbai
1365488438510817281,@MIGOP
1365488440947564547,@DocJeffD
1365488492264910849,@ReutersAfrica
1365488500037070852,@FCN2go
1365488508098539525,@CNN
1365488545712889856,@ReutersAfrica
1365488549592666112,@guardian
1365488573613539330,@marketstodays
1365488618710528004,@APEntertainment
1365488637870186496,@Kennypj84
1365488637870186496,@cogryzek
1365488637870186496,@TOAdamVaughan
1365488637870186496,@RachelNotley
1365488656006348811,@DrEricDing
1365488673584685061,@maiamajumder
1365488673584685061,@WIRED
1365488679213539332,@guardian
1365488710909886464,@JohnJHarwood
1365488710909886464,@CNN
1365488715909505027,@tradasro
1365488723702521858,@emmakaufmann
1365488723702521858,@BeverlyShipley3
1365488723702521858,@jemillerwbal
1365488723702521858,@MayorBMScott
1365488745315774465,@SecMandyCohen
1365488756183203842,@SecMandyCohen
1365488760251584517,@CDCgov
1365488784385662981,@NormaJTorres
1365488784385662981,@CDCgov
1365488814559485957,@WWLTV
1365488827029016585,@JohnJHarwood
1365488827029016585,@CNN
1365488837439483904,@LaStaceyLynn
1365488837439483904,@Wolfe321
1365488838261448705,@GarrettClif
1365488858306015232,@JamaicaGleaner
1365488897656905730,@MIGOP
1365488906075066373,@DriverCheckCA
1365488917701566471,@Reuters
1365488923091361792,@MIGOP
1365488925368868864,@ReutersAfrica
1365488934495559681,@NormaJTorres
1365488934495559681,@CDCgov
1365488961582297097,@ABC7NY
1365488976102973440,@KATUNews
1365488983396917248,@wef
1365488987779915781,@globalnews
1365489008764219397,@AndrewEDunn
1365489048018685952,@sjtribble
1365489063395004418,@htTweets
1365489085171732485,@SkyNews
1365489099247861760,@nytimes
1365489140742119424,@CNNEE
1365489140742119424,@joselevycnn
1365489161302470656,@MIGOP
1365489180416106502,@Milenio
1365489186569125894,@liberalparty
1365489186569125894,@JustinTrudeau
1365489198837424136,@newmarkettoday
1365489225039233026,@ReutersAfrica
1365489226440138753,@MIGOP
1365489228847677440,@Suntimes
1365489229355081731,@AP
1365489247894011924,@WWLTV
1365489285290409990,@wef
1365489308111491075,@BNODesk
1365489325207650307,@PennBishopXVI
1365489325207650307,@EpiscopalPA
1365489328848257025,@CNBC
1365489329661898758,@WhitJohnson
1365489334032424960,@SkyNews
1365489343259947008,@SkyNews
1365489343633178624,@sebastianpinera
1365489346560819201,@joethepleb
1365489351954726915,@pivotlegal
1365489365774925826,@SkyNews
1365489370069929989,@NormaJTorres
1365489370069929989,@CDCgov
1365489370229313538,@sebastianpinera
1365489380513566723,@NBCNews
1365489399979474945,@nytimes
1365489403603406852,@bbcmundo
1365489404329021445,@ABCWorldNews
1365489412407197701,@ikaitor
1365489436302077955,@MyPrettyBrown
1365489446209138688,@Suntimes
1365489446884409344,@DriverCheckCA
1365489464655536130,@ZyiteGadgets
1365489465716731904,@ZyiteGadgets
1365489466861711360,@ZyiteGadgets
1365489472671019015,@ABCWorldNews
1365489479209771008,@Reuters
1365489502572187649,@MIGOP
1365489509299671046,@DocJeffD
1365489522516000771,@abcnews
1365489527679164416,@NBCNews
1365489543298699271,@TOIMumbai
1365489559623131136,@Reuters
1365489573300744192,@Mippcivzla
1365489578430365699,@FOX61News
1365489586462482433,@NBCNews
1365489595874484224,@SkyNews
1365489602807521280,@BenteBirkeland
1365489610562838531,@NBCNews
1365489613347954695,@SkyNews
1365489613394034694,@guimaraes13PT
1365489626513866757,@SkyNews
1365489632377524225,@nwherald
1365489672659566593,@NormaJTorres
1365489672659566593,@CDCgov
1365489676585365507,@CBSLA
1365489680171610113,@USFDA
1365489681450737668,@DrEricDing
1365489690380357638,@NBCNews
1365489698240561154,@wef
1365489699180212232,@JamaicaGleaner
1365489709233954820,@WHO
1365489712618758144,@ReutersPolitics
1365489717098278915,@NBCNews
1365489724274728961,@DrRosena
1365489729081380864,@MIGOP
1365489742016483331,@ebolief
1365489752007409664,@opsoms
1365489756344303618,@Mippcivzla
1365489770454003713,@NBCNews
1365489772559536129,@CTVNews
1365489780889448448,@Reuters
1365489793501696001,@Mippcivzla
1365489801491742720,@wef
1365489822668832771,@SkyNews
1365489825046880256,@DocJeffD
1365489845510885377,@lopezdoriga
1365489848627380227,@Reuters
1365489852054073347,@FortuneMagazine
1365489852800782337,@Reuters
1365489863311695874,@ABCWorldNews
1365489877748383745,@NBCNews
1365489881628164097,@Mippcivzla
1365489887034638340,@tradasro
1365489889136041985,@wcnc
1365489896153047040,@NBCNews
1365489896958267401,@Reuters
1365489902742351875,@tradasro
1365489907309768704,@guardian
1365489918462550024,@MinsaPeru
1365489919712518148,@ABCWorldNews
1365489923537596419,@NBCNews
1365489926293258243,@ABCWorldNews
1365489926398214144,@ShawnHades
1365489936510689284,@MinsaPeru
1365489942701498369,@MinsaPeru
1365489950410608644,@NBCNews
1365489965333958657,@NBCNews
1365489986666196992,@NBCNews
1365489997672022019,@ABC7NY
1365489999806889990,@NBCNews
1365490011399884803,@piyushmittal
1365490023009824769,@JornalOGlobo
1365490024762998786,@GuiltFreeTips
1365490024762998786,@phillyinquirer
1365490032564445185,@NBCNews
1365490034489532422,@SinLineaMx
1365490048939028482,@MinsaPeru
1365490059172978690,@APEntertainment
1365490059290370050,@moneycontrolcom
1365490063023374337,@khaleejtimes
1365490067976953859,@AlfreWoodard
1365490075723833346,@pwcgov
1365490081029640196,@MIGOP
1365490082761818115,@NBCNews
1365490085706293250,@pwcgov
1365490116823810051,@MinsaPeru
1365490124415524866,@LifepostMX
1365490131671666690,@carlavizzotti
1365490131709362186,@Mippcivzla
1365490133491978243,@BNODesk
1365490141041549313,@CovidWa
1365490152508968963,@SSMMorelos
1365490159672819715,@LifepostMX
