Tweet_ID,Mentions
1365529438692122624,@KTLA
1365529456836833281,@yaneerbaryam
1365529458816520193,@NCEAAcademy
1365529471470555139,@HHSGov
1365529512415387648,@KHONnews
1365529522846785539,@MinsaPeru
1365529528718659592,@ausgov
1365529532648869889,@WHO
1365529537493278722,@GoogleNews
1365529563749638144,@g1
1365529572746301443,@Reuters
1365529595898974208,@MIGOP
1365529605256474628,@HuffPost
1365529628136325129,@CBSEveningNews
1365529638076706818,@ReutersAfrica
1365529649200029696,@scottlincicome
1365529671736061953,@WebMD
1365529698386780160,@DrEricDing
1365529702102949889,@RubenSanchezTW
1365529720436228098,@WHO
1365529734894006273,@fforzano
1365529761368461313,@treyinla
1365529764149231616,@HuffPost
1365529790946701312,@latinusus
1365529828049498113,@DailyExpress
1365529841735507968,@HuffPost
1365529888460050432,@SSaludmx
1365529912707317760,@HuffPost
1365529918835154947,@HuffPost
1365529924656713736,@aajtak
1365529941027266563,@HuffPost
1365530004403093507,@Reuters
1365530071763726338,@Reuters
1365530072044605441,@wef
1365530099622289413,@SpeakerPelosi
1365530127896043524,@WSJ
1365530129724829700,@Suntimes
1365530140256608258,@YouTube
1365530157126012928,@Maneesh312
1365530202923823105,@WHO
1365530251334328320,@Reuters
1365530267176345600,@CDWGWAGov
1365530287321530369,@JamaicaGleaner
1365530326106316800,@mikesimonsphoto
1365530444381507584,@CountyofLA
1365530444381507584,@LAKings
1365530445887119360,@Reuters
1365530481052307464,@WHO
1365530493844873217,@ShafwanZaidon
1365530516351569921,@WHO
1365530517794394119,@NPR
1365530543396253698,@ABCPolitics
1365530547301216257,@HuffPost
1365530572286660611,@JohnJHarwood
1365530572286660611,@CNN
1365530587923173378,@NBCNews
1365530602447986689,@HuffPost
1365530619816501248,@AmeshAA
1365530619816501248,@PharmacyTimesCE
1365530623968911361,@DrEricDing
1365530651076812800,@nzherald
1365530676527656964,@KTLA
1365530705082675200,@DrRosena
1365530708366696449,@HuffPostLife
1365530769825755143,@Reuters
1365530805502574596,@DrEricDing
1365530833709318145,@wxyzdetroit
1365530859546238976,@JoseZabaleta
1365530863132409856,@latinusus
1365530897966125056,@revistaforum
1365530926625656833,@AP
1365530930232709120,@BTSPressData
1365530970305286145,@CTVNews
1365531041318993923,@ExpPolitica
1365531045232316418,@estadoisrael
1365531054296162306,@yaneerbaryam
1365531077113049094,@Reuters
1365531087624171520,@sfchronicle
1365531092321767425,@ABCPolitics
1365531116044746758,@MammonMag
1365531116044746758,@fr
1365531119819620355,@brendenice
1365531200702439425,@nytimes
1365531240921632773,@dna
1365531282906648576,@ReutersAfrica
1365531294558429185,@Reuters
1365531341631197186,@Mippcivzla
1365531353480126466,@HuffPost
1365531360815943682,@HuffPost
1365531361315082242,@IPMontevideo
1365531392386289665,@FacesOfCOVID
1365531392717844483,@ReutersHealth
1365531400405934083,@ussuricat1
1365531406034751491,@WebMD
1365531438007914496,@PartidoPSUV
1365531449110261764,@BlogdoNoblat
1365531517796184065,@PartidoPSUV
1365531518278504456,@revistaforum
1365531525639528451,@WHO
1365531536867680256,@ABC7NY
1365531540478955523,@2LarryJohnson7
1365531580530364417,@Milenio
1365531586461011971,@lizard817
1365531586461011971,@GovRonDeSantis
1365531586461011971,@HealthyFla
1365531587484524544,@HuffPost
1365531614340595712,@ICNARC
1365531626067931136,@CNN
1365531634804674564,@GoogleNews
1365531640215138310,@latimes
1365531652030562305,@StephMillerShow
1365531653397913600,@ABPNews
1365531673073504257,@aldotcom
1365531702869786624,@nytimes
1365531705306734592,@AMARIEBL
1365531707500232704,@ABPNews
1365531724474699777,@medicalfollower
1365531806842425344,@wef
1365531822788993024,@AlArabiyaEng
1365531824504586240,@AP
1365531827088285696,@latinusus
1365531835665682437,@FacesOfCOVID
1365531853923495940,@js100js100
1365531864728039425,@WHO
1365531885703634945,@CTVNews
1365531895971389440,@SharkawyMD
1365531900866101254,@ABC7NY
1365531908243824651,@AlArabiyaEng
1365531932373643266,@Reuters
1365531949251592194,@CNNEE
1365531955232563202,@NBCNews
1365532015739744256,@ReutersAfrica
1365532033838178308,@IndiaTVNews
1365532044336508928,@Mippcivzla
1365532054851629056,@Mippcivzla
1365532056504004608,@indiatvnews
1365532056504004608,@IndiaTVNews
1365532099483209728,@BillBateman1
1365532121654255617,@iConquerMS
1365532125454356480,@WHO
1365532126582624257,@NPR
1365532158505455617,@MIGOP
1365532159117725698,@jb197100
1365532159117725698,@ksorbs
1365532165258104832,@SaludAmerica
1365532197822861315,@Mippcivzla
1365532223433244677,@brasil247
1365532244299816965,@WesternCapeGov
1365532251262484485,@HuffPost
1365532252512292866,@latinusus
1365532288612728832,@MotherJones
1365532301833228288,@KFF
1365532308682506240,@News24
1365532346686971904,@DocJeffD
1365532376525332480,@pepegenesis07
1365532376525332480,@lopezobrador
1365532378437980160,@Mippcivzla
1365532387157901313,@WebMD
1365532416400650242,@CNBC
1365532424344584192,@piyushmittal
1365532425028165636,@jb197100
1365532425028165636,@ksorbs
1365532432888451076,@KFF
1365532459094347776,@NBCNews
1365532459094347776,@NBCNews
1365532474454003717,@KFF
1365532495563739137,@DrEricDing
1365532519932841984,@davidgura
1365532536689025026,@aprillynnclark
1365532536835768327,@GavinNewsom
1365532536835768327,@georgelopez
1365532548726743040,@SSaludmx
1365532558805463040,@WebMD
1365532568062332930,@nzherald
1365532576606158852,@indiatvnews
1365532576606158852,@IndiaTVNews
1365532598571687937,@piyushmittal
1365532642087743490,@UniNoticias
1365532648219815936,@memphisnews
1365532661633146886,@Rodrigues780ds
1365532662350311425,@SarahChemla
1365532662564327427,@WHO
1365532691605651463,@ReutersHealth
1365532708005289987,@ABCPolitics
1365532741316448259,@ABC7NY
1365532752406282240,@Reuters
1365532772354248711,@JagranNews
1365532773696626690,@ABC7NY
1365532777840603136,@DrRosena
1365532799013421060,@SkyNews
1365532844668432388,@DocJeffD
1365532847268794369,@HuffPost
1365532848241868802,@cisjender
1365532869737783298,@haaohaoo
1365532871960657928,@ABC7NY
1365532873894297600,@Chequeado
1365532877363023876,@ReutersHealth
1365532893364293634,@CTVNews
1365532907616501764,@diariocorreo
1365532914922979329,@latinusus
1365532948724928519,@JeanSimple2
1365532948724928519,@Rodrigues780ds
1365532964709298176,@Bartonoptions
1365532966454136836,@dappergander
1365532981025210376,@LANACION
1365533002164441090,@aajtak
1365533003355623433,@worlddais
1365533010494251013,@CNN
1365533024004136964,@whca
1365533024004136964,@washingtonpost
1365533030450749442,@wef
1365533044698800128,@Jamienzherald
1365533052085141504,@StoriesTrash
1365533061023170560,@KCBSRadio
1365533061023170560,@GavinNewsom
1365533061023170560,@georgelopez
1365533071899062273,@LANACION
1365533092262379520,@nytimes
1365533101099790343,@Mippcivzla
1365533108737556480,@WHO
1365533155306991616,@castesalva
1365533198453673990,@Reuters
1365533208029270025,@ketan72
1365533245211742208,@DrEricDing
1365533248147886081,@MinsaPeru
1365533310928244736,@Reuters
1365533320436740098,@ABC
1365533326656892928,@ClarkCountyNV
1365533326656892928,@SNHDinfo
1365533329651605507,@larepublicape
1365533333942321156,@wef
1365533340242038785,@KCBSRadio
1365533340242038785,@GavinNewsom
1365533340242038785,@georgelopez
1365533386987741184,@DrEricDing
1365533398815674370,@LBC
1365533438510571520,@Milenio
1365533451672117248,@Reuters
1365533474308952066,@lopezdoriga
1365533493963415554,@HuffPost
1365533494089306113,@JamaicaGleaner
1365533515610087432,@IndiaTVNews
1365533518441418753,@Reuters
1365533519678685194,@Mippcivzla
1365533535918940160,@nzherald
1365533536212684802,@TMelissa74r
1365533536212684802,@EmmanuelMacron
1365533538301353989,@indiatvnews
1365533538301353989,@IndiaTVNews
1365533543682641922,@ReutersAfrica
1365533570115264513,@kron4news
1365533584715563009,@malditaciencia
1365533590625394688,@EFEnoticias
1365533600284868608,@WKRN
1365533608207736832,@Reuters
1365533629586300932,@kroger
1365533657235034113,@ActualidadRT
1365533660271833089,@latinusus
1365533666571599874,@axios
1365533668249202690,@WebMD
1365533671873159173,@ABPNews
1365533695961010176,@guardian
1365533714197999619,@Reuters
1365533724440371201,@worlddais
1365533734481584128,@holdupledoc
1365533739007176704,@Reuters
1365533740248616963,@DrEricDing
1365533741926539269,@joethepleb
1365533823891435522,@Reuters
1365533829398622208,@Reuters
1365533833085476864,@Reuters
1365533859207503875,@Reuters
1365533903092473857,@khaleejtimes
1365533907349696514,@maringov
1365533909845303296,@Reuters
1365533924257128449,@richardwjones
1365533926471557123,@angierasmussen
1365533950920298497,@latimes
1365533963788386305,@wef
1365533967068241923,@WebMD
1365533973187756032,@MIGOP
1365534008801693698,@chicagotribune
1365534011993505795,@cisjender
1365534039986298881,@Reuters
1365534056973131777,@Reuters
1365534073591123969,@Reuters
1365534083619508226,@SMDhealthunit
1365534091832156160,@MarkBourrie
1365534100803715074,@Reuters
1365534140632735747,@Reuters
1365534152171393024,@Reuters
1365534178423369733,@jaketapper
1365534250179551233,@indiatvnews
1365534250179551233,@IndiaTVNews
1365534273210617856,@Reuters
1365534276125679616,@Reuters
1365534290843488257,@ABCPolitics
1365534307956236294,@Reuters
1365534386158886918,@ZyiteGadgets
1365534401870721026,@indiatvnews
1365534401870721026,@IndiaTVNews
1365534407461720067,@wef
1365534426499751936,@DrEricDing
1365534456942129152,@melindagates
1365534471013892097,@CoCoHealth
1365534478475657217,@ABCscience
1365534478475657217,@normanswan
1365534478475657217,@teegstar
1365534523673387010,@wef
1365534530489221120,@stanhudy
1365534602782265344,@Reuters
1365534621228818435,@Reuters
1365534629969731585,@ArturoErdely
1365534638718865411,@Reuters
1365534646629502979,@JanJekielek
1365534660089032710,@latinusus
1365534672734806016,@holdupledoc
1365534676530720768,@dgazettesports
1365534681442045952,@AndreJanonesAdv
1365534701352595456,@brasil247
1365534704225587202,@BangkokPostNews
1365534715961171970,@CTVNews
1365534718595198982,@Reuters
1365534742125314053,@wef
1365534778586505221,@mcall
1365534788543647754,@haaohaoo
1365534823721406465,@Mippcivzla
1365534841668849665,@JovenesHDS
1365534865333096449,@MundoECpe
1365534868168339459,@khaleejtimes
1365534869795835904,@ReutersAfrica
1365534875151818754,@wef
1365534942499721217,@perthnow
1365535008107151363,@NphcdaNG
1365535017955426304,@hellotimking
1365535045541191681,@Reuters
1365535082379902976,@ReutersHealth
1365535118924914690,@ChinaDaily
1365535124444618753,@castesalva
1365535139141480448,@ReutersAfrica
1365535185425547265,@latinusus
1365535240698093569,@RepColinAllred
1365535252282822657,@DLFNachrichten
1365535265595351046,@thehill
1365535285078016002,@RubenSanchezTW
1365535307727183877,@Reuters
1365535307920244736,@WebMD
1365535319391666182,@adell1975
1365535319391666182,@macips01
1365535322394693633,@FraseSimple
1365535327000031235,@Reuters
1365535443966656514,@StwNewsPress
1365535457728151553,@CoronavirusBra1
1365535457728151553,@MiguelNicolelis
1365535457728151553,@RodP13
1365535457728151553,@beattrice
1365535457728151553,@DanielCara
1365535457728151553,@binerighetti
1365535457728151553,@MarcianoBrito13
1365535457728151553,@EthelMaciel
1365535457728151553,@TaschnerNatalia
1365535457728151553,@dogarrett
1365535457728151553,@marivarella
1365535457728151553,@MiguelNicolelis
1365535457728151553,@juliocroda
1365535476698935296,@IvankaTrump
1365535476698935296,@DonaldJTrumpJr
1365535476698935296,@EricTrump
1365535488111751168,@Reuters
1365535488954761218,@deniovale
1365535488954761218,@CoronavirusBra1
1365535488954761218,@MiguelNicolelis
1365535491647537155,@Milenio
1365535505316646914,@Milenio
1365535506193350656,@Milenio
1365535510941343744,@Madamuni
1365535559305875456,@MIGOP
1365535567530713090,@IndiaToday
1365535572698275842,@wef
1365535591958470661,@latinusus
1365535600053526530,@Reuters
1365535604885323776,@wef
1365535617266769924,@CTVNews
1365535643380510725,@australian
1365535644072751104,@holdupledoc
1365535746204065800,@Mippcivzla
1365535751958577153,@HuffPost
1365535768903438337,@BenteBirkeland
1365535781109051392,@IndiaToday
1365535813652475907,@Reuters
1365535815716073475,@AlexPadilla4CA
1365535816064319489,@medicalfollower
1365535824885018624,@holdupledoc
1365535828294832129,@moneycontrolcom
1365535832938082304,@Reuters
1365535876210688001,@FacesOfCOVID
1365535881176768512,@DrEricDing
1365535895575814145,@latinusus
1365535937124589573,@Reuters
1365535948646322176,@WHO
1365536010919170058,@jlsteeg
1365536032326705159,@APEntertainment
1365536041587920898,@CTVNews
1365536053562515457,@Reuters
1365536055580004354,@WebMD
1365536057459146753,@holdupledoc
1365536065537273859,@Reuters
1365536094184439811,@Mippcivzla
1365536100845047813,@HuffPost
1365536104921890816,@OmahaMedics
1365536110177259522,@JV
1365536110177259522,@Graham949
1365536110177259522,@NatashaYi
1365536134307061763,@wkyc
1365536179119087616,@Reuters
1365536179291095040,@Reuters
1365536189864964097,@MIGOP
1365536192423489536,@elpais
1365536228028932096,@brunnosarttori
1365536243568635906,@Servindi
1365536244252307458,@Reuters
1365536247435862017,@Reuters
1365536255681966080,@Reuters
1365536279769702401,@JohnsHopkins
1365536279769702401,@JohnsHopkinsIH
1365536280994607104,@TxTiny
1365536280994607104,@Ridwitu4ever95
1365536280994607104,@CNN
1365536286719705094,@WHO
1365536303589318656,@Reuters
1365536312900509698,@Reuters
1365536314339315712,@Reuters
1365536328033525765,@khaleejtimes
1365536331007483905,@Reuters
1365536332756496387,@holdupledoc
1365536334589415424,@Reuters
1365536359037890562,@DeleceWrites
1365536359666966539,@RakyatMerdeka99
1365536359666966539,@DPRRI
1365536359666966539,@KadirKarding
1365536370371031043,@Reuters
1365536384841302019,@Milenio
1365536390155444227,@Reuters
1365536392231673856,@diariocorreo
1365536406945292288,@CTVNews
1365536419557634058,@Reuters
1365536432333287428,@Johnjenkins309
1365536432333287428,@Zigmanfreud
1365536432333287428,@nytimes
1365536435697254400,@ViniCassela
1365536448125022208,@Reuters
1365536451341873153,@Reuters
1365536455137759234,@Reuters
1365536469499060225,@nzherald
1365536486582591488,@Reuters
1365536511626649600,@thesakala
1365536527527284738,@RakyatMerdeka99
1365536543910289408,@Reuters
1365536545512583173,@guardianscience
1365536549618606091,@dna
1365536556799438848,@Reuters
1365536563694821376,@Mippcivzla
1365536566517633028,@WHO
1365536593159876608,@Mippcivzla
1365536608154316805,@NBCNews
1365536620770918400,@WHO
1365536631546085379,@Reuters
1365536632284192769,@RakyatMerdeka99
1365536632661823489,@Reuters
1365536648394534912,@DiarioTiempo
1365536673895829506,@WPalaver
1365536687644901381,@Reuters
1365536688068562947,@CNNEE
1365536701846851585,@FacesOfCOVID
1365536714643542018,@FloydWhaley
1365536729059459072,@DrEricDing
1365536738228113410,@ArmyIWGFW
1365536744297418753,@DrRosena
1365536746692206592,@Reuters
1365536755622031369,@MariaSTsehai
1365536756720930817,@Suntimes
1365536762341302273,@Reuters
1365536764178350084,@FacesOfCOVID
1365536780494262272,@ilmeteoit
1365536783631409155,@Reuters
1365536795161735168,@LANACION
1365536795518251009,@Behindt93065949
1365536802686205961,@aajtak
1365536823523483651,@maringov
1365536827025809408,@Reuters
1365536841009610754,@ComunidadMadrid
1365536842347655168,@CNBC
1365536848219574275,@Reuters
1365536850820042753,@Reuters
1365536855702319104,@holdupledoc
1365536865751879680,@cbschicago
1365536866540261377,@WebMD
1365536869509783554,@wef
1365536872781520897,@revistaforum
1365536884936626176,@morehaz
1365536889307037698,@tripeasyholiday
1365536894059220999,@FacesOfCOVID
1365536923327074304,@WHO
1365536924992221184,@Reuters
1365536948937392129,@Reuters
1365536971783774210,@Milenio
1365536973801353216,@CNNEE
1365536993174646785,@indiatodayより
1365536993443254273,@MinsaPeru
1365536996987269120,@BlackvaulkFM
1365536996987269120,@OneVoiceOneNZ23
1365537020752388098,@holdupledoc
1365537037411966981,@Reuters
1365537054206099458,@Reuters
1365537058970886146,@CTVNews
1365537061881610241,@ReutersAfrica
1365537063236497409,@tooidevry
1365537063236497409,@clemmiebloem1
1365537063236497409,@HLNBE
1365537086913318914,@johnnyk20001
1365537099735302154,@wef
1365537110782959621,@Healthline
1365537110782959621,@citizenkrans
1365537111554678787,@9NewsAUS
1365537122233507841,@brunnosarttori
1365537143955746818,@SSaludmx
1365537150381527043,@politico
1365537156635254784,@Reuters
1365537159428460550,@Reuters
1365537199358271492,@CREWcrew
1365537204513161218,@Reuters
1365537204760674306,@OmahaMedics
1365537208673927168,@Institutcancer
1365537214973632512,@9NewsAUS
1365537245139259394,@Reuters
1365537263950659585,@js100js100
1365537266760896517,@giaohoangvn
1365537293252104194,@SorenSchifter
1365537301766414338,@HuffPost
1365537315033145348,@Reuters
1365537338160472066,@revistaforum
1365537349774446592,@9NewsAUS
1365537357521387520,@drkaanyl
1365537388576075776,@iranpolicy
1365537394498301952,@9NewsAUS
1365537397094682626,@SocialistVoice
1365537408452866049,@Reuters
1365537417629949952,@longterme
1365537425225842689,@longterme
1365537425225842689,@JacquesCreyssel
1365537472877236226,@Reuters
1365537499473403906,@Reuters
1365537504661700611,@latinusus
1365537553827340291,@Reuters
1365537602145837056,@MIGOP
1365537642318880770,@Reuters
1365537663441321985,@business
1365537677601353728,@Reuters
1365537687621562368,@Reuters
1365537709180260356,@wef
1365537761550295040,@9NewsAUS
1365537772132388865,@Reuters
1365537788939165696,@woundcare2021
1365537802004406273,@CREWcrew
1365537802218180610,@ReutersUS
1365537815015002115,@CNN
1365537842613653504,@Reuters
1365537849240657920,@AAPJournals
1365537905607761926,@js100js100
1365537911144210433,@melindagates
1365537966769147905,@Reuters
1365537967805063170,@CuomoPrimeTime
1365537972322373638,@MarkBourrie
1365538090488631299,@WHO
1365538096566050816,@DrEricDing
1365538106334711810,@Reuters
1365538136340635654,@wef
1365538190065422338,@wef
1365538215105466375,@liberalparty
1365538215105466375,@JustinTrudeau
1365538240284012547,@thesusone11
1365538240284012547,@GarbyJooman3
1365538283925684224,@iranpolicy
1365538294533025792,@ReutersAfrica
1365538319627476993,@Reuters
1365538324002209798,@CREWcrew
1365538340607508481,@WHO
1365538363801956352,@MoHFWINDIA
1365538363801956352,@CovidIndiaSeva
1365538404218372096,@ReutersHealth
1365538404604272640,@MariaSTsehai
1365538405551992833,@bharianmy
1365538411323490307,@UAMIztapalapa
1365538435621027841,@News24
1365538445687455745,@Reuters
1365538452721332224,@RubenSanchezTW
1365538462879809537,@Reuters
1365538465337798656,@nbcwashington
1365538470781808642,@9NewsAUS
1365538488746184707,@richardwjones
1365538513341452292,@Reuters
1365538577610858497,@SocialistVoice
1365538585722707969,@Reuters
1365538604236201991,@AnchorPankaj
1365538629066498057,@WHO
1365538651514408960,@dawncom
1365538659110420480,@ABCWorldNews
1365538687509958656,@nytimes
1365538743269138432,@CNNEE
1365538772587339779,@SkyNews
1365538782947266562,@CNNEE
1365538783177953281,@nytimes
1365538818015645706,@RadioPakistan
1365538820373049344,@Reuters
1365538834176499712,@News24
1365538848747360256,@CNBC
1365538917450014724,@9NewsAUS
1365538923066363904,@InquirerUSA
1365538933820567554,@RodP13
1365538933820567554,@beattrice
1365538933820567554,@DanielCara
1365538933820567554,@binerighetti
1365538933820567554,@MarcianoBrito13
1365538933820567554,@EthelMaciel
1365538933820567554,@TaschnerNatalia
1365538933820567554,@dogarrett
1365538933820567554,@marivarella
1365538933820567554,@MiguelNicolelis
1365538933820567554,@juliocroda
1365538942964039681,@aajtak
1365538945744789505,@inquirerdotnet
1365538945744789505,@InquirerUSA
1365538945757556738,@WHO
1365538945828806658,@claudiorellano
1365538967030927362,@cnni
1365539018390130690,@CNNEE
1365539045820956672,@APEntertainment
1365539081799761922,@CREWcrew
1365539110425919489,@mohapuae
1365539113890365442,@RealCandaceO
1365539113890365442,@homeskillet777
1365539122128035840,@News24
1365539127433695234,@Reuters
1365539146526117896,@Reuters
1365539165346164738,@Reuters
1365539200901128192,@SSALUDVeracruz
1365539241548263425,@peaksoil
1365539241548263425,@AltGovDoc
1365539241548263425,@altfda
1365539241548263425,@CDCgov
1365539246593822726,@ABC7NY
1365539272653238272,@latinusus
1365539320610754561,@CREWcrew
1365539352223354888,@MinsaPeru
1365539385123438593,@lolaweb71
1365539400298323972,@gatesfoundation
1365539451280052224,@WebMD
1365539460985815040,@HuffPost
1365539473304526848,@CNNEE
1365539505852346369,@MARCELOFAVAOK
1365539507462791168,@Reuters
1365539511808106501,@Reuters
1365539517323751425,@MailOnline
1365539528685985798,@AltSpaceForce1
1365539528685985798,@peaksoil
1365539528685985798,@AltGovDoc
1365539528685985798,@altfda
1365539541159927813,@CameronBazin
1365539541159927813,@CajuNdBaG3
1365539541159927813,@basketbllnews
1365539541159927813,@HoopMixOnly
1365539552241328130,@latinusus
1365539555126968320,@Milenio
1365539563385409539,@WPalaver
1365539581056049162,@melindagates
1365539586018050051,@Reuters
1365539621019377665,@wef
1365539622286217217,@DLFNachrichten
1365539639105368064,@repubblica
1365539641538064384,@wef
1365539668813619201,@SanteGouv
1365539688048689153,@Reuters
1365539711796748288,@KCBSRadio
1365539711796748288,@GavinNewsom
1365539711796748288,@georgelopez
1365539734374678528,@KCBSRadio
1365539734374678528,@GavinNewsom
1365539734374678528,@georgelopez
1365539734727000066,@ReutersHealth
1365539742675181568,@KCBSRadio
1365539742675181568,@GavinNewsom
1365539742675181568,@georgelopez
1365539794781048835,@KCBSRadio
1365539794781048835,@GavinNewsom
1365539794781048835,@georgelopez
1365539795355664390,@VitalVegas
1365539799654825986,@joethepleb
1365539807007559680,@CNBC
1365539808349736960,@bbcmundo
1365539817858154498,@franceinfo
1365539834455015424,@CNBC
1365539857775267841,@Reuters
1365539873474633731,@Reuters
1365539874011451394,@ReutersHealth
1365539882165100547,@Reuters
1365539889186537472,@OntParamedic
1365540028424847360,@NHSAbility
1365540043994062848,@CNNEE
1365540050197389316,@moneycontrolcom
1365540069201879047,@brunnosarttori
