Tweet_ID,Mentions
1364424886626643968,@ThaiPBSNews
1364424886760824835,@coolmikeLLC
1364424886773424130,@HoustonTX
1364424887079731206,@IrfanDhalla
1364424887419437057,@UTEoficial
1364424888103149568,@angelaeagle
1364424889466195971,@nateselden
1364424889721970698,@exjon
1364424889831223296,@proctorio
1364424890183389184,@Atletttt
1364424890183389184,@EricTrump
1364424890485506055,@DTrowbridge7
1364424890908954624,@Offchainon
1364424890988699648,@araencastellano
1364424891294912513,@mpmon
1364424891332755456,@amarirenee
1364424891689295874,@Kicillofok
1364424891823439874,@DrDenaGrayson
1364424893069221890,@Frediculous
1364424893299744770,@gliterwrld
1364424893752692739,@yashar
1364424893778063360,@BroadStBull
1364424893958299652,@2Taity
1364424894449025027,@carebear021781
1364424894449025027,@MeghanMcCain
1364424894641958915,@kabirazad2017
1364424894641958915,@rahulkanwal
1364424894641958915,@IndiaToday
1364424894709067779,@chenqiushi404
1364424894780375044,@thetoyman1
1364424894801453057,@gliterwrld
1364424895069880325,@afafmahmoud99
1364424895321567232,@DailyCaller
1364424896403693569,@JellsAquarium
1364424896403693569,@Eufoniadomino
1364424896428666881,@AjuscoTopilejo
1364424896428744704,@kazataka
1364424897187905537,@Cricrifi
1364424897196396546,@heartsalty
1364424897406132224,@ditulliojuli
1364424898014142464,@WHO
1364424898173669377,@Gingerhazing
1364424898656018434,@carlosoporto
1364424898811031561,@GOPChairwoman
1364424898953707520,@AnaMardoll
1364424899125649412,@thestandardth
1364424900002254851,@Offchainon
1364424901063364614,@gmanetwork
1364424901231136777,@jaehvunism
1364424901650640903,@twtborneomy
1364424902279913479,@Ma7MOUD1253
1364424903349387264,@OsmarTerra
1364424903399718912,@MarissaAlmo
1364424903718486016,@FoxNews
1364424903798132738,@MathProfPeter
1364424903966007298,@thestandardth
1364424904108564480,@jwbrown556
1364424904108564480,@fordnation
1364424904393830401,@Gingerhazing
1364424904687386624,@WCKitchen
1364424904859258882,@Offchainon
1364424905551319043,@ADRIResearch
1364424905786339331,@IndivisibleTenn
1364424906016964611,@amyklobuchar
1364424906444845056,@elaval
1364424907031986176,@alboreddddd
1364424907845636103,@GOPChairwoman
1364424907925442562,@GOPChairwoman
1364424908206465026,@WhitTaylorComix
1364424908235825156,@WhereWomenBloom
1364424908487467011,@ConceptualJames
1364424908529360897,@WhereWomenBloom
1364424909015891968,@YousefE16020315
1364424909791789056,@DrPacoMoreno1
1364424910878035972,@WhereWomenBloom
1364424911327006723,@ranamagdy555
1364424912228782083,@policingblack
1364424912539066368,@jaehvunism
1364424913012940802,@NFSC0120
1364424913247997953,@Maroo72031719
1364424913310867456,@DrLiMengYAN1
1364424913499557894,@POTUS
1364424913545662466,@MarkLevineNYC
1364424913726169090,@HauntedGetaway
1364424914258829314,@niaacrazyy
1364424914405482506,@RedonFi
1364424914527166465,@invicticide
1364424915257024513,@DTrowbridge7
1364424915370278912,@BERRYGUTZ
1364424916146159620,@TheHolocron
1364424916146159620,@IndivisibleMNLo
1364424916146159620,@GovTimWalz
1364424916146159620,@mnhealth
1364424916787986435,@danbernstein93
1364424917022867458,@DTrowbridge7
1364424917257768960,@kareemcarr
1364424917446393858,@CNBCTV18Live
1364424917446393858,@ShereenBhan
1364424917446393858,@SerumInstIndia
1364424917551349762,@EmeraldRobinson
1364424919031771142,@Benedsenlis
1364424919031771142,@DIVIZIO1
1364424919614971908,@WhereWomenBloom
1364424920005029888,@niaacrazyy
1364424920432664578,@business
1364424920495702018,@AmitSin93497036
1364424920579665920,@Maroo72031719
1364424921049411587,@MathProfPeter
1364424921061933060,@elcomerciocom
1364424923167420420,@AVEmpire3
1364424923192655878,@Vecispot
1364424923192655878,@Arandhi
1364424923943428097,@POTUS
1364424923943428097,@JustinTrudeau
1364424924023021573,@rufusthegoat
1364424924044083200,@TheoFleury14
1364424924178362369,@ranamagdy555
1364424924685737987,@jonrappoport
1364424924853542912,@superm
1364424924853542912,@GlblCtzn
1364424924891381767,@brianrhester
1364424925172400131,@RealMattCouch
1364424925176422403,@niaacrazyy
1364424925428252675,@WhereWomenBloom
1364424925545525249,@gliterwrld
1364424926048968709,@ExcellentAF
1364424926346637314,@pensyvanication
1364424926346637314,@TheGreatLynx
1364424926346637314,@WomenPostingLs
1364424926388658178,@kareemcarr
1364424926707412996,@taishiandlovu
1364424926741094401,@ozboyaciselman
1364424927378608130,@DrEricDing
1364424927495921668,@DAEGUGlRL
1364424927558979585,@PierrePoilievre
1364424927722487809,@MuniSPS0501
1364424928468983818,@heidimur
1364424928846639104,@darynelweekly
1364424928875868163,@thekjohnston
1364424928968122371,@mthai
1364424929320570882,@babyb0nes
1364424929358221316,@MathProfPeter
1364424929400258560,@RonMFlores
1364424929400258560,@McDAAG
1364424929589014532,@VickyMcClure
1364424929589014532,@teenagecance
1364424929626710018,@ColorMeSafe
1364424929790189571,@conanidn
1364424929790189571,@mohmahfudmd
1364424929798721536,@DrDomPimenta
1364424930016829442,@fredguttenberg
1364424930129973249,@AnaMardoll
1364424930327060482,@DrDenaGrayson
1364424930352377862,@GOPChairwoman
1364424930524360709,@yashar
1364424930964754433,@RepLizMiranda
1364424931090587655,@MorrMacaroni
1364424931090587655,@xvbnmy
1364424931237269507,@VarshaEGaikwad
1364424931287703559,@KPIXtv
1364424931853787137,@RBReich
1364424931946160128,@WhereWomenBloom
1364424932462108674,@WhereWomenBloom
1364424932592152576,@robbystarbuck
1364424933615558662,@kprather88
1364424933615558662,@CDCDirector
1364424933615558662,@CDCgov
1364424933988831234,@7ouda199
1364424935557328898,@OffbeatLook
1364424935620431876,@yashar
1364424936387997697,@RealCandaceO
1364424936454938637,@diorloey
1364424936475959298,@Ravindraiyc
1364424936757088261,@omartit74089337
1364424936757088261,@ranamagdy555
1364424938187350020,@MAndreaNieto
1364424938338332679,@zerohedge
1364424938946506753,@rufusthegoat
1364424938996658179,@CrockettForReal
1364424939219083270,@DrDanielSalinas
1364424939617480706,@CrockettForReal
1364424939932180481,@haveigotnews
1364424940133511173,@POTUS
1364424940133511173,@JustinTrudeau
1364424940397674497,@HillaryClinton
1364424941232287745,@satiretanmark
1364424941303705606,@axcomrade
1364424941307846657,@RealCandaceO
1364424941517623297,@MathTeacherJH
1364424941593108481,@tiempoarg
1364424941823647753,@RepJimBanks
1364424941827989504,@TheEmilJay
1364424941987332099,@WhereWomenBloom
1364424942184464387,@AnaMardoll
1364424942696034309,@ShahnunAG
1364424943161778180,@CrockettForReal
1364424943400747012,@comedysnob
1364424943430205442,@Maroo72031719
1364424944063447042,@sherlyholmes
1364424944151535620,@staythecurse
1364424944151535620,@mcderpy
1364424944151535620,@JoshManMode
1364424944151535620,@JamesRobertsco5
1364424944361308169,@ToniaBuxton
1364424944751321089,@doctormosqueda
1364424944898039809,@wenyangsihai
1364424945367994375,@Maroo72031719
1364424945397157889,@DrLiMengYAN1
1364424945476923394,@QueerandME
1364424945539960835,@BVasoli
1364424945846145025,@NoirPhantom
1364424946185691137,@TwoodVIP
1364424947049799686,@yashar
1364424947481808897,@AnatSamid
1364424947481808897,@PESIinc
1364424947926507520,@SecretsBedard
1364424947926507520,@CitizenFreePres
1364424948949929986,@tagesprolet
1364424949306253315,@sfhimalaya
1364424949721567235,@Offchainon
1364424949901848580,@BernardKerik
1364424949901848580,@LeaderMcConnell
1364424949901848580,@DrLiMengYAN1
1364424950363291649,@m3update
1364424950384259079,@sarahclazarus
1364424950501826560,@alieskandar
1364424950661210112,@kktotlani
1364424950946365444,@laurenboebert
1364424951483236353,@NaheedD
1364424952171147266,@DTrowbridge7
1364424952242438150,@jovanrb
1364424952829513728,@GobiernoMX
1364424953035034630,@hippopotomuslu
1364424953307795460,@JClarkNBCS
1364424953458692105,@MathProfPeter
1364424953739763715,@madlori
1364424953827745796,@edmontonjournal
1364424954079449091,@DrLiMengYAN1
1364424954125512709,@jeremyrhammond
1364424954159058947,@Offchainon
1364424954159255555,@naomirwolf
1364424954301849604,@kylegaddo
1364424954486218757,@comedysnob
1364424955182645249,@yashar
1364424955220414464,@leislgirl
1364424955270635529,@OfficialDMRC
1364424955698442247,@JubileeDJ
1364424955698442247,@dances
1364424956302524423,@jaehvunism
1364424956440936448,@glowingcanary
1364424957388709893,@adoseofapril
1364424957673889792,@fema
1364424957745315842,@confusedandokay
1364424958051577858,@JeremyVineOn5
1364424958936444931,@EdoajoEric
1364424959020261379,@HLGatell
1364424959683137538,@NickPlatt88
1364424959892873219,@DispatchDD
1364424959909629959,@ckchumley
1364424959909629959,@washtimes
1364424960576532485,@PrestonnPerry
1364424961654317059,@IshaTamil
1364424962048581637,@AnaMardoll
1364424962178768904,@sharonspictures
1364424962317185027,@ferialhaffajee
1364424962564526087,@Godwins123456
1364424963390922755,@tedcruz
1364424963743125508,@RafEpstein
1364424963935985674,@rickhowe
1364424963935985674,@Centriplys
1364424963935985674,@bobgoldinla
1364424964154159106,@BigDrako666
1364424964154159106,@MDWINNA
1364424964644999170,@laurenboebert
1364424964976312322,@gliterwrld
1364424965001535489,@IrelandEmbUSA
1364424965613903874,@underxtree
1364424965697777673,@HHSGov
1364424965802524675,@awlatlanta
1364424965815214083,@TrueNorthCentre
1364424966716854273,@kareemcarr
1364424967090225153,@therecount
1364424967803273217,@DrEricDing
1364424967903973380,@coachRankine
1364424967903973380,@CovidEcoles
1364424967929012225,@adamcarolla
1364424968101126144,@mattfwood
1364424968101126144,@TonyRomm
1364424968474304517,@gerardogamba
1364424968474304517,@LaCronicaDeHoy
1364424968721879042,@Gingerhazing
1364424968885334022,@Offchainon
1364424969460015104,@lkwarzecha
1364424969862660098,@GOPChairwoman
1364424969875316736,@BMagistocchi
1364424971213299721,@lisinIove
1364424971313958915,@WendyMeer11
1364424971678871554,@SandraOrtizN
1364424972089892864,@AfricanSpring
1364424972287045635,@WhereWomenBloom
1364424972526092290,@ladailynews
1364424972978900992,@BoDiplo
1364424974208028673,@Gingerhazing
1364424974392467457,@TOIMumbai
1364424974820380673,@RCasara
1364424974937776129,@ranamagdy555
1364424975042678788,@TheRustler83
1364424975327760384,@gmanews
1364424976422551552,@YousefE16020315
1364424976477032456,@CiroGomezL
1364424976510705666,@RepVernonJones
1364424976510705666,@JoeBiden
1364424976674267136,@picardonhealth
1364424976674267136,@picard
1364424977655635977,@MargaretOrr
1364424977928232964,@ConceptualJames
1364424977953546240,@adoseofapril
1364424978355998721,@rickyskoala
1364424978444283912,@BrandonO9
1364424979207495681,@JohnHenry56
1364424979207495681,@ETRorg
1364424979207495681,@SHAPENJ
1364424979303915520,@WhereWomenBloom
1364424979404611587,@Ravindraiyc
1364424979916423172,@chenchenwrites
1364424979920617473,@oakridgeboys
1364424979941625858,@IndySpanglish
1364424980180529156,@JordanUhl
1364424980545552387,@jayneabrams2
1364424980776316931,@NReveillee
1364424980776316931,@shossy2
1364424980780355584,@comedysnob
1364424981317255179,@HarukaHanasaki
1364424982026215431,@elBizaRacing
1364424982034481153,@JackPosobiec
1364424982034481153,@DrLiMengYAN1
1364424982227468288,@Mikasa61131469
1364424982575595522,@ivanlimbo
1364424982630195202,@Maroo72031719
1364424982919450630,@jilevin
1364424983099764742,@NayDonuts
1364424983221575681,@danh00764
1364424983339008000,@dieAFDmussweg
1364424983435444227,@MathProfPeter
1364424984215527434,@gliterwrld
1364424984244850695,@LeaderMcConnell
1364424984450502657,@momotchiii
1364424984731537409,@MartinSLewis
1364424984882413574,@guptar
1364424985326936064,@MarkMe60
1364424985326936064,@rexglacer
1364424985683456006,@SFdirewolf
1364424985872396289,@CrockettForReal
1364424986002350085,@vannabardot
1364424986052689928,@RGL4U
1364424986513969153,@RiottSquad4Life
1364424986513969153,@YaOnlyLivvOnce
1364424986627203076,@SacBeeEditBoard
1364424986627203076,@JACKOHMAN
1364424986627203076,@LaurieGarrett
1364424986627203076,@ForeignPolicy
1364424987210379264,@jovanrb
1364424987336056834,@glowingcanary
1364424988254732289,@Us47072908
1364424989064200193,@TOHOGODZILLA
1364424989382950912,@WhereWomenBloom
1364424989655633920,@adoseofapril
1364424989827457026,@AlamedaPuebla
1364424989827457026,@FelipaRamrez1
1364424990595063811,@chesapeakemark
1364424990951690242,@BuzzPatterson
1364424991530381324,@gekidannomeets
1364424991970852871,@diariocorreo
1364424992088338442,@chrxstmxnn
1364424992264445955,@helen3387
1364424992356786178,@robinmonotti
1364424992511950849,@FiveThirtyEight
1364424992621006850,@Yaaqov
1364424992621006850,@Quicktake
1364424992621006850,@IvanLevingston
1364424993010905091,@thaimoph
1364424993090670594,@DrDanielDiazGto
1364424993115758595,@ConnieSchultz
1364424993317163015,@WhereWomenBloom
1364424993334038528,@shossy2
1364424993371684868,@PyaeSon86873831
1364424993497473027,@gliterwrld
1364424994118246407,@POTUS
1364424994118246407,@JustinTrudeau
1364424994508349445,@morfurniture
1364424994806239237,@MattWalshBlog
1364424995951140871,@marcorubio
1364424996374806528,@WhereWomenBloom
1364424996395749384,@joannamoncrieff
1364424996609695744,@WhereWomenBloom
1364424997574496256,@yashar
1364424997821763589,@Offchainon
1364424997964496906,@chipfranklin
1364424998040064002,@RBReich
1364424998140719106,@PepVicinanza
1364424998140719106,@CeciliaGentili
1364424998140719106,@theMickeyMod
1364424998501289988,@laurenboebert
1364425000569118723,@thedarkknight07
1364425000967692288,@BHAVARAJUSR
1364425000967692288,@Chopsyturvey
1364425000967692288,@KKalpavalli
1364425001131069442,@NicholasFerroni
1364425001923977218,@ContraryMeri
1364425001923977218,@chrislhayes
1364425002523762688,@jimananich
1364425002754461696,@JordanUhl
1364425002867560448,@JessGrosholzPhD
1364425002943086592,@gliterwrld
1364425003173879811,@Us47072908
1364425003354136580,@Offchainon
1364425003509293056,@globaltimesnews
1364425003899510786,@halimadzz
1364425004125810688,@alibabacloud
1364425004520251396,@bmjlatest
1364425004964749312,@NayDonuts
1364425005593858050,@DrLiMengYAN1
1364425006340395009,@Elmer333
1364425007758106628,@niaacrazyy
1364425008232153089,@RealCarlVernon
1364425008588623874,@DrEricDing
1364425008966037508,@Offchainon
1364425009251291142,@ABC7
1364425009666666497,@JPGauthier545
1364425009670868998,@EricMMatheny
1364425009708617730,@YouTube
1364425009981194243,@Mishmash761
1364425009981194243,@joeytrav
1364425009981194243,@piersmorgan
1364425009981194243,@Mishmash761
1364425010530693120,@niaacrazyy
1364425010673147905,@raulbarreragt
1364425011390480391,@babyb0nes
1364425011486949382,@AntibioticDoc
1364425011495337987,@MathProfPeter
1364425011612762114,@gliterwrld
1364425011927207942,@Hossien09898971
1364425011927207942,@Nourhankhalaf
1364425011927207942,@mjn
1364425012149649409,@CrockettForReal
1364425012212625409,@WHO
1364425012342480896,@DownbutnotoutFY
1364425012342480896,@mikepompeo
1364425012527194112,@THSTrojanHoops
1364425012770443266,@rjjago
1364425013051363333,@SaryMagg
1364425013051363333,@sergiof97479328
1364425013437300736,@ctturnip
1364425013542064130,@meNeeleshNRane
1364425013667897352,@JoshuaBJones
1364425013667897352,@bloodred
1364425013877641217,@prodtruss
1364425014049652741,@programafqte
1364425014074834944,@lickitoff
1364425014183817219,@ATelloC
1364425014183817219,@CONAGOoficial
1364425014183817219,@ClaudiaPavlovic
1364425014183817219,@Ma
1364425014733332484,@DrEricDing
1364425014850715650,@TorontoFarmCN
1364425015798558720,@NicholasFerroni
1364425015995731972,@yashar
1364425016192999427,@EatonRose1
1364425016578727938,@KCPubHealth
1364425016578727938,@cdc
1364425016960372736,@kevinolearytv
1364425016960372736,@JustinTrudeau
1364425017665101824,@BERRYGUTZ
1364425017795166212,@JorgeMontoyaG1
1364425017975537668,@gliterwrld
1364425019124776961,@orlandolsm
1364425019451871239,@Ciel358
1364425019669966851,@BERRYGUTZ
1364425019749761024,@JameelHassan
1364425020492050434,@CPByCXochimilco
1364425020571795457,@GOPChairwoman
1364425020618002432,@NebraskaMegan
1364425020831723522,@kimKBaltimore
1364425020857065474,@virusninja
1364425021104480256,@InsiderAsia
1364425021272317955,@AnnieDreaXO
1364425021913931777,@warmachines
1364425021913931777,@PoliceOnGuard
1364425022559768576,@BERRYGUTZ
1364425022853554185,@BrittLF
1364425023365271554,@guypbenson
1364425023386251264,@Pontifex
1364425023725928450,@Monica37108383
1364425024224944131,@Offchainon
1364425024791318530,@LaurieGarrett
1364425025047126019,@naidinexo
1364425026011758604,@lokataruid
1364425026422906880,@sarahclazarus
1364425026783432707,@MathProfPeter
1364425026892558338,@globaltimesnews
1364425027156733955,@UmarChelsea
1364425027156733955,@KPKRI
1364425027194478598,@MathProfPeter
1364425027333087233,@adoseofapril
1364425027966423043,@ManishS64470646
1364425027966423043,@jyotimahale
1364425027999817731,@jakewontmiss
1364425028276740096,@kareemcarr
1364425028423548931,@policingblack
1364425028704473093,@VasaviKotha
1364425028872323075,@DidierMaisto
