Tweet_ID,Mentions
1364092641982480389,@BirGunGazetesi
1364092642070519810,@alexmaccaroon
1364092642192093185,@kenmomd
1364092642707992580,@marwilliamson
1364092642808778754,@DjLeeButler
1364092643211419650,@Anagrosas
1364092643500777473,@ForbesME
1364092644750729217,@dawisu
1364092644956147719,@GeorgeMentz
1364092645384081408,@LexMsprettyd
1364092645597999104,@antigravitylite
1364092645828554755,@Padmaja1431977
1364092645828554755,@ItsAnayaForSSR
1364092645828554755,@AdiGulshan
1364092645828554755,@jorajetley
1364092645828554755,@smamta9
1364092645828554755,@Nagendr01514258
1364092645828554755,@Rach01979515
1364092645828554755,@Athira92085846
1364092645828554755,@Srajput1
1364092645828554755,@CShatab
1364092646239531010,@michaelpixley4
1364092647615258626,@NeuroMaliki
1364092647887970304,@NikkeiAsia
1364092648827584514,@drmadelinet
1364092648827584514,@SydneyLawSchool
1364092648831684608,@SenatorSiewert
1364092649549033476,@jchenwriter
1364092649691619329,@6LACK
1364092649691619329,@wizkidayo
1364092649813204993,@Forbes
1364092649813204993,@tedcruz
1364092649938935810,@jchenwriter
1364092650006007811,@arielmou
1364092651373400069,@kaaatqp
1364092651927072769,@babyb0nes
1364092652027699202,@MTVNEWS
1364092652371632128,@ShahnunAG
1364092652828827649,@shossy2
1364092652828827649,@POTUS
1364092652828827649,@FLOTUS
1364092652828827649,@VP
1364092652828827649,@SecondGentleman
1364092652854116353,@babyb0nes
1364092652891832321,@babyb0nes
1364092653432889347,@HTMumbai
1364092653697179650,@SawyerHackett
1364092653789306883,@RiyazpashaRp
1364092654124990465,@officialnairam1
1364092654175289345,@WybrenvanHaga
1364092654175289345,@thierrybaudet
1364092655538491393,@hameezakader
1364092656679272449,@NewYorker
1364092656964538369,@kamoww
1364092656964546564,@TeamWizkidFc
1364092658247942149,@toshanshuinLA
1364092658403053569,@MichaelPascoe01
1364092658570903558,@RBReich
1364092658575097856,@HumanPatriot1
1364092659019649024,@thetoyman1
1364092659019649024,@SpeakerPelosi
1364092659019649024,@SenSchumer
1364092659099463680,@NicoleDelepine
1364092659493666817,@mafronte
1364092659900547076,@KarlLauterbach
1364092660101779458,@CEOVedantaAl
1364092660164648960,@WBGCities
1364092660345155585,@expresso
1364092661649481730,@TheJapanNews
1364092661951590401,@newsmax
1364092662194692102,@WhitTaylorComix
1364092662803013633,@ValerieRabault
1364092662803013633,@GroupeADP
1364092662803013633,@gouvernementFR
1364092662911881216,@wiIburzoot
1364092663004282881,@Giovyromero
1364092663159394308,@jchenwriter
1364092663406817280,@InsiderAsia
1364092663843221505,@LizziGee1
1364092663960645632,@GemmaVanH2
1364092664187023360,@thatguySLATER
1364092664573022209,@naomirwolf
1364092664573022209,@TuckerCarlson
1364092664921038848,@ShahnunAG
1364092667454496768,@fawazig
1364092667521626113,@DailyPostNGR
1364092667617927170,@ProfesorZubairi
1364092667617927170,@ZuAndreas
1364092668175876096,@BrianOSheaSPI
1364092668175876096,@KevinMcKernan
1364092668175876096,@TuckerCarlson
1364092668175876096,@MichaelPSenger
1364092668175876096,@GraceAnnekelly
1364092668175876096,@BobbyNetwork
1364092668175876096,@staceyrudin
1364092668175876096,@psdo51
1364092668591046662,@ohmonah
1364092668641382403,@charliekirk11
1364092668658266113,@DailyPostNGR
1364092669182545921,@naomirwolf
1364092670189187073,@duenderebel
1364092670272958464,@sallymcmanus
1364092670272958464,@DaveSmithMP
1364092670289866753,@BBCNWT
1364092670461755392,@ehananoki
1364092670856036353,@FrankHook
1364092670868672512,@shadowtwts
1364092671883677704,@BaronessNichol
1364092672101785600,@warispathan
1364092672617689090,@6LACK
1364092672617689090,@wizkidayo
1364092672647004163,@6LACK
1364092672647004163,@wizkidayo
1364092672923860992,@Princessextrem1
1364092674714787841,@AnthemInc
1364092674714787841,@AnthemBCBS
1364092675100672002,@babyb0nes
1364092675117481984,@CarlosJaraJarri
1364092675117481984,@alexismoncayo
1364092675117481984,@Lenin
1364092675755028480,@babyb0nes
1364092675805376515,@6LACK
1364092675805376515,@wizkidayo
1364092676707127298,@nytimesworld
1364092677214511104,@kanonyukkoF
1364092677722112000,@skinnylilbih
1364092678485512194,@6LACK
1364092678485512194,@wizkidayo
1364092678732996608,@KamVTV
1364092678816882688,@GenetAfterDark
1364092679290814464,@CrockettForReal
1364092680611852293,@Abhishe71309865
1364092680611852293,@myogiadityanath
1364092680611852293,@AKTULucknow
1364092683078144000,@USFDA
1364092683078144000,@FDA
1364092683812274180,@BuckSexton
1364092683812274180,@Rvogt1cba
1364092684256780289,@kylenabecker
1364092684282040322,@cestlabriee
1364092684927979522,@RTErdogan
1364092684927979522,@Akparti
1364092685070573569,@AWDGroupUK
1364092685989126145,@CBCEnt
1364092686022692866,@crushthebigots
1364092687482114049,@DongGnarly
1364092687553622016,@RachelAlter007
1364092687645818880,@wiIburzoot
1364092688912424961,@ShahnunAG
1364092688975462400,@YeleSowore
1364092688975462400,@followlasg
1364092688975462400,@OfficialAPCNg
1364092688975462400,@PoliceNG
1364092689055105027,@6LACK
1364092689055105027,@wizkidayo
1364092689092931584,@marcorubio
1364092689113878530,@6LACK
1364092689113878530,@wizkidayo
1364092689143238656,@jchenwriter
1364092689508089857,@JeanHugon3
1364092689730404354,@beckybarnesblog
1364092689797451777,@thedailybeast
1364092690929958913,@InsiderAsia
1364092692121202689,@erdenerrabi
1364092692792188929,@DrLiMengYAN1
1364092693312401409,@mihvest1
1364092694075703302,@1PHILHNDRXX
1364092694230876162,@nehiryadariver
1364092694310477824,@FrancesBoreham
1364092694360973313,@nilikm
1364092694381744135,@wiIburzoot
1364092695275307009,@rexglacer
1364092695598288898,@kattascha
1364092695765938176,@wiIburzoot
1364092695765999617,@AjaSaysHello
1364092696084709376,@SawyerHackett
1364092696596414468,@yunindita23
1364092699419283458,@nehiryadariver
1364092699754852353,@babyb0nes
1364092699930890244,@SkyNews
1364092699947790339,@sahmetsahmet
1364092700383977473,@ThomasEvans1984
1364092700383977473,@JuliaHB1
1364092701986103302,@tiyangchang
1364092702762049547,@newsinfinity1
1364092703080812547,@Scottcrates
1364092703328374786,@Traumaimpuls
1364092703474999298,@MichaelPascoe01
1364092703764598785,@SaturnDE
1364092703764598785,@mediamarktde
1364092703802286080,@jimsciutto
1364092704100130816,@trishgreenhalgh
1364092704293089283,@valys
1364092704582426627,@jmeedee
1364092704582426627,@amuse
1364092705496850433,@jchenwriter
1364092705702252546,@achyutasamanta
1364092705702252546,@N
1364092706859872258,@babyb0nes
1364092707509968896,@ShahnunAG
1364092707556126729,@CoachJoeHart
1364092707656794114,@qmathsin
1364092708009046017,@WHO
1364092708030185472,@6LACK
1364092708030185472,@wizkidayo
1364092708084740097,@officialnairam1
1364092708231540738,@uyanhadi
1364092708294287367,@ShahnunAG
1364092708847984646,@skinnylilbih
1364092709116518402,@nehiryadariver
1364092709267329024,@Tomo20309138
1364092709623926792,@politicomx
1364092709900869633,@babyb0nes
1364092710668263430,@Navegaciones
1364092710668263430,@amalvido
1364092710668263430,@SabineKoidlHueb
1364092710898966531,@RBReich
1364092711339458565,@JorgeWated
1364092711599546375,@IndiaAheadNews
1364092711968514054,@TheAnuragTyagi
1364092712614420484,@HCNow
1364092713277169668,@tumurtod
1364092713788874755,@hellokidneyMD
1364092714195779585,@MaoMaravilla
1364092714237763584,@AnaMardoll
1364092714833248256,@UNUIIGH
1364092714833248256,@LwCsurvey⏏️
1364092714879356931,@babyb0nes
1364092715366047746,@justinzchan
1364092715378466820,@LigaBBVAMX
1364092715516846080,@babyb0nes
1364092715990974467,@silvanotrotta
1364092716087345161,@wiIburzoot
1364092716334817280,@brobert545
1364092716443910145,@berniespofforth
1364092717643530241,@TechnicallyRon
1364092717836374017,@lakwatsarah
1364092718041899010,@JadooShah
1364092718549377025,@azucaralejandra
1364092718553722882,@Poconemilgrau
1364092718662643716,@carovinales
1364092718662643716,@StratCons
1364092718662643716,@HLGatell
1364092720239808513,@nicolettemason
1364092720805863427,@babyb0nes
1364092720847876103,@SafwanKhanz
1364092720868900864,@wiIburzoot
1364092721179230208,@DrPacoMoreno1
1364092722739576832,@NonLeagueUSA
1364092722739576832,@ElyytFIFA
1364092722978684930,@MariaVANL
1364092723146424320,@2Taity
1364092723167395842,@CycleNottingham
1364092723440062465,@DathosBD
1364092723440062465,@PvChema
1364092723440062465,@CDCInteligencia
1364092723440062465,@Identitaria
1364092723440062465,@piparrahispania
1364092723930796034,@maerusia
1364092724865949701,@POTUS
1364092724865949701,@JoeBiden
1364092724975132672,@ChanclaForceOne
1364092724975132672,@BAdams655818
1364092724975132672,@thedailybeast
1364092725260259328,@babyb0nes
1364092725675532291,@NaveenOdisha
1364092726174617603,@GobiernoMX
1364092726208172036,@tabitora1013
1364092726791327745,@donwinslow
1364092727365824512,@DannyVietti
1364092727412072450,@JulianHillMP
1364092727445491714,@GOP
1364092727844102144,@franklysundiler
1364092728166899714,@babyb0nes
1364092728628416513,@velardedaoiz2
1364092729165295616,@MZiesmann
1364092729467293703,@FrankHook
1364092729861365760,@KamVTV
1364092729974796288,@RosaTolerante
1364092730117349376,@babyb0nes
1364092730847031300,@MDH0DrAaronFC
1364092731690160128,@IbarakiKouhou
1364092731950211073,@marynmck
1364092732088590336,@babyb0nes
1364092732097052672,@Toffeemen68
1364092732097052672,@LksAse
1364092733086908416,@corbynproject
1364092733204418560,@clodaghclawe
1364092733204418560,@cmclymer
1364092733560791044,@USEmbassyBKK
1364092733728694273,@uyanhadi
1364092733908946944,@tabitora1013
1364092734898909185,@naomirwolf
1364092734898909185,@TuckerCarlson
1364092734978420736,@StarpharmaASX
1364092735100190720,@CondorLaw
1364092735100190720,@ICEgov
1364092735100190720,@JoeBid
1364092735410622468,@welt
1364092735498514433,@ChrisDStedman
1364092735989424130,@onlybonniebrown
1364092736047968258,@chrislhayes
1364092736253534208,@ANI
1364092736509386755,@evungelion
1364092737767632902,@babyb0nes
1364092738078183425,@reginacho
1364092738728308737,@JamesHa77433215
1364092738841546753,@Museumverenigin
1364092738841546753,@Rembrandthuis
1364092739009273859,@MrBudjie
1364092740229808128,@ccastanette
1364092741043449858,@ShahnunAG
1364092741127340033,@maerusia
1364092742058594304,@angryblkhoemo
1364092742289281026,@liamgallagher
1364092742360473600,@CAgovernor
1364092742377340928,@dxminiqueg
1364092742410915841,@kigogo2014
1364092743543255041,@TORYbiz
1364092743945834502,@maerusia
1364092744021467137,@grgrim
1364092744289771522,@DrEricDing
1364092744436703233,@OSTERElizabeth1
1364092745170644992,@UNNewsCentre
1364092745170644992,@UN
1364092745170644992,@antonioguterres
1364092745170644992,@UNHumanRights
1364092745271308291,@myogioffice
1364092745271308291,@myogiadityanath
1364092745313353729,@CTZebra
1364092745330098178,@WHOSEARO
1364092745703374849,@MrHandsomeZA
1364092745787322369,@ElianeCarrier
1364092746282237952,@queenjamesss
1364092746487590912,@ekokuntadhi
1364092746521174016,@wiIburzoot
1364092746953154567,@marcomendicino
1364092747259469824,@drfahrettinkoca
1364092747347595265,@nanelvisfan
1364092747347595265,@Archimedes2020
1364092747347595265,@marmiesgirl
1364092747347595265,@lynnv378
1364092747628576768,@JoyceMsuya
1364092747628576768,@UN
1364092748509323268,@Italianperthai
1364092748991782912,@jouwatch
1364092749549604864,@babyb0nes
1364092750023561217,@theparvezsultan
1364092750052884480,@clauavruj
1364092751487193089,@adn40
1364092753324494849,@babyb0nes
1364092754012291073,@gitsakis
1364092754280779777,@babyb0nes
1364092755849269249,@chaphokit
1364092755929042946,@cnbcindonesia
1364092756226830337,@geaston819
1364092756960964608,@AC360
1364092756960964608,@AndersonCooper
1364092757099360256,@suebickerdike
1364092757317459971,@notaheather
1364092757548105728,@uyanhadi
1364092757627658242,@ddongbyullie
1364092757984350214,@vivrenct
1364092758097453066,@babyb0nes
1364092758588346371,@electroboyusa
1364092758588346371,@havok2021s
1364092758751727617,@ShahnunAG
1364092759502684164,@AmerMedicalAssn
1364092760190562312,@vodkabooty
1364092760190562312,@MurphyYuiko
1364092760198942720,@derspiegel
1364092760232505344,@JorgensenWL
1364092760589008901,@latimes
1364092760995864576,@cgtlasnewswire
1364092761281097729,@DrDanielSalinas
1364092761281097729,@LuisLacallePou
1364092761281097729,@AlvaroDelgadoUy
1364092761281097729,@ferresrodrigo
1364092761281097729,@JoseSatdjian
1364092761281097729,@cohe
1364092761406922752,@SanderLab
1364092761843109891,@HLGatell
1364092762480660483,@6LACK
1364092762480660483,@wizkidayo
1364092763382288386,@cerise
1364092763868778498,@VintageVinnu
1364092764426747904,@haveigotnews
1364092764573626373,@NicoleDelepine
1364092764854493186,@cnbcindonesia
1364092765739524097,@ShahnunAG
1364092765852766210,@MaryLTrump
1364092765869604865,@NoEncuentroNah
1364092766364585987,@ancap666
1364092766364585987,@DeadSoggy
1364092766419103744,@haveigotnews
1364092766507130881,@wiIburzoot
1364092766586863618,@jchenwriter
1364092767803084805,@MayWongCNA
1364092768012947456,@liamyoung
1364092768486707207,@lakwatsarah
1364092768537214976,@silvanotrotta
1364092768537214976,@JeanCASTEX
1364092768570646533,@alexanderlex
1364092768633544706,@ShahnunAG
1364092769619304452,@jchenwriter
1364092769963188224,@ShahnunAG
1364092770223157250,@SoyLaJefita
1364092770533527553,@adamcarolla
1364092770948767747,@DGBassani
1364092771993219072,@babyb0nes
1364092772324683776,@mtgreenee
1364092772324683776,@JoeBiden
1364092772429533185,@shondarhimes
1364092772995772419,@FlagMarsha
1364092773352103936,@Thomas1774Paine
1364092773587156999,@doctoroxford
1364092773587156999,@BorisJohnson
1364092773683576832,@MontJiang
1364092773893361664,@NoEncuentroNah
1364092775462039553,@wiIburzoot
1364092777412194310,@RBatchelorNZ
1364092777718571009,@PlagueOfGripes
1364092778133741572,@trishgreenhalgh
1364092778158809088,@bbpupbottom
1364092778666418178,@smile28554950
1364092779895341056,@FrancoisBncx
1364092780033634305,@lasillarota
1364092780453199872,@babyb0nes
1364092780730060800,@EmergenciasSev
1364092783032561669,@sallymcmanus
1364092783166914560,@6LACK
1364092783166914560,@wizkidayo
1364092783443595267,@newsinfinity1
1364092783477350400,@SiLMann
1364092783477350400,@Anyulina63
1364092783728934914,@naomirwolf
1364092783728934914,@Gunalizer
1364092783728934914,@TuckerCarlson
1364092784177782787,@cpulisic10
1364092785431703554,@RCdeWinter
1364092785578532865,@USEmbassyBKK
1364092786098667522,@taranadarsh
1364092786132340736,@hannovergenuss
1364092786438410243,@sociotalker
1364092788414046208,@NetflixFilm
1364092789785509889,@svenkindler
1364092789835763714,@CrabcakeEsq
1364092789835763714,@CSMP77
1364092789835763714,@JenkCard99
1364092789835763714,@katewillett
1364092790267736067,@JujikaHiragi
1364092790280347650,@reason
1364092790578114571,@Iftikharfariha
1364092791060639746,@marynmck
1364092791350034432,@6LACK
1364092791350034432,@wizkidayo
1364092791542833152,@scripterry
1364092791542833152,@lonestarmoocher
1364092791740133377,@MrProfChanda
1364092792847302656,@kushalmehra
1364092793459728385,@LNethsingha
1364092793753272321,@eliowa
1364092794017513475,@wakeupfromcovid
1364092794202181632,@valdemarpaiva1
1364092794512371713,@MarcCoward
1364092794592256001,@SurenNaidoo
1364092794592256001,@HermanMashaba
1364092794592256001,@Moneyweb
1364092794592256001,@titomboweni
1364092794848104449,@nycsouthpaw
1364092795850526723,@CUALCHATACTM
1364092796190212098,@isaqora
1364092796475375619,@DavidWa59907969
1364092796626477056,@skinnylilbih
1364092796777336836,@HimyaFathimath
1364092796844572672,@fawazig
1364092796920037376,@DIVIZIO1
1364092799151468547,@6LACK
1364092799151468547,@wizkidayo
1364092799621111814,@mphfordoctors
1364092800216817664,@Yayonne11
1364092800518742016,@WilliamClouston
1364092801303126018,@babyb0nes
1364092802292977665,@chrislhayes
1364092802959765506,@ginged78
1364092802959765506,@SenTedCruz
1364092802964029443,@HedyFry
1364092803022794752,@EWTNVatican
1364092805035876353,@TimRunsHisMouth
1364092805266632706,@USNavy
1364092805568692225,@Dmediatica
1364092805757370369,@babyb0nes
1364092806030057474,@AntonelloSanti1
1364092806030057474,@carloemme50
1364092806399164416,@NicoleDelepine
1364092806491348999,@LucasbrownTz
1364092807246348289,@SignLab2010
1364092807875420160,@tokyotocorona
1364092807908970499,@HLGatell
1364092808059965442,@imshiva17
1364092808412360704,@ioannhe
1364092809808990212,@naomirwolf
1364092809808990212,@TuckerCarlson
1364092809821749252,@OubahiYasmine
1364092809821749252,@UNODC
1364092810203459587,@RepKenBuck
1364092810203459587,@GOPLeader
1364092810329264130,@FrankHook
1364092810924810241,@BlackKnight10k
1364092811755220997,@NHInfectPrevent
1364092811755220997,@HCAILeeds
1364092811952283653,@reason
1364092811981824000,@Lancegooden
1364092812149555203,@mattprescott
1364092813009321986,@timfargo
1364092814141886465,@televisionaer
1364092814259273730,@TRTWorldNow
1364092814301126657,@babyb0nes
1364092814301278208,@MariaVANL
1364092814301278208,@misterdoom1
1364092814435504137,@marcofeliciano
1364092814540369920,@horacioduarteo
1364092815173558275,@LAURAZAPATAM
1364092815320489984,@6LACK
1364092815320489984,@wizkidayo
1364092815626489860,@LizziGee1
1364092815643447296,@BruhUstupid69
1364092815643447296,@2Futur3Ma1
1364092816046108673,@BiKeR626
1364092816167628802,@lakwatsarah
1364092817841262595,@cilliklicavus
1364092818063466505,@achyutasamanta
1364092818063466505,@N
1364092818285883393,@Local12
1364092819921457156,@uumademydawn
1364092820181708800,@BFMTV
1364092821473353728,@FreeTheNamazis
1364092821725208579,@danwootton
1364092821817466882,@niaacrazyy
1364092821855105030,@towhey
1364092822207557633,@DrSabrinaaurora
1364092822530490370,@naomirwolf
1364092822530490370,@TuckerCarlson
1364092822585024512,@handelsblatt
1364092822773637125,@TheCoconutBaby
1364092822962515968,@ElizabethZolaa
1364092823612530691,@newsinfinity1
1364092824208224257,@6LACK
1364092824208224257,@wizkidayo
1364092824657010690,@PramilaJayapal
1364092824883367943,@imshiva17
1364092824883367943,@aditiraohydari
1364092825265074176,@margiedeleon
1364092826460573696,@DaddyNomso
1364092826523435009,@AlwaysWill1990
1364092826523435009,@NavyVeteran14
1364092826523435009,@mtgreenee
1364092826523435009,@JoeBiden
1364092826900967427,@MarcusRashford
1364092827030839301,@Gbemideyforyou
1364092827370627083,@handleanonymus
1364092827446181888,@Raymondturndai
1364092827639164929,@GOP
1364092827639177218,@6LACK
1364092827639177218,@wizkidayo
1364092827781709824,@oliviamwenesi
1364092828083777536,@NPORadio1
1364092828465459200,@BrinkmannLab
1364092828759056384,@HadiiKkTDP
1364092829216215041,@WalshFreedom
1364092829363011587,@francoi37479658
1364092829363011587,@OSTERElizabeth1
1364092829782347776,@kachan45
1364092829874618369,@klangrakmewgulf
1364092829924945921,@jdesmondharris
1364092829924945921,@racheljnarrates
1364092830071681025,@6LACK
1364092830071681025,@wizkidayo
1364092830189166596,@abhinaymaths
1364092830189166596,@GaganPratapMath
1364092830189166596,@RaMoSirOfficial
1364092830189166596,@PMOIndia
1364092830189166596,@narendramodi
1364092830730215429,@anniegirl1138
1364092831166562306,@ricoschacherl
1364092831166562306,@madamevecartoon
1364092831166562306,@dailymaverick
1364092831665696770,@SKMorefield
1364092831665696770,@naomirwolf
1364092831892008961,@BattsetsegBatm2
1364092831892008961,@EUGSPhub
1364092832730988545,@drsanjaygupta
1364092833238376449,@PhillDKline
1364092833292972032,@ridwanhr
1364092833343229953,@lahhshgdtv
1364092833343229953,@Lorenzomowie
1364092833343229953,@AsiasTweetybird
1364092833343229953,@AltABSCBN
1364092833343229953,@AltrGMARainbow
1364092833368477702,@ArizaPatria
1364092833657987073,@antigravitylite
1364092833691561989,@Navegaciones
1364092833691561989,@amalvido
1364092833691561989,@SabineKoidlHueb
1364092833943068674,@skinnylilbih
1364092834261970944,@DrEricDing
1364092834307993601,@TBAStudiosPH
1364092834547200000,@naomirwolf
1364092834547200000,@TuckerCarlson
1364092834836606977,@TRTWorldNow
1364092835130183682,@PghProtests
1364092835218227203,@hora25
1364092835637600256,@KKMPutrajaya
1364092836078104578,@JoeTalkShow
1364092836774350848,@2Taity
1364092836983939076,@COVIDNewsByMIB
1364092836983939076,@PIBIndia
1364092836983939076,@KirenRijiju
1364092837676027910,@pattibacchus
1364092837701193729,@babyb0nes
1364092839009738753,@ShahnunAG
1364092839701921792,@Avelar2112
1364092840519688194,@1PHILHNDRXX
1364092840561635330,@marthadelgado
1364092840561635330,@sputnikvaccine
1364092840683266050,@ShahnunAG
1364092841652228099,@ketengahketepi
1364092842340216834,@cssmithtx
1364092842340216834,@brithume
1364092843040509955,@dhanyarajendran
1364092843199881217,@dwnews
1364092843514601473,@redsteeze
1364092843749306369,@mlasudhakar
1364092843942318080,@jchenwriter
1364092844726620165,@PPTCELAC
1364092844726620165,@alferdez
1364092844726620165,@MEbrard
1364092845276024832,@ShahnunAG
1364092845485924353,@OKGuard
1364092845905313792,@AbigaelAndi
1364092845905313792,@MarkedByCovid
1364092845905313792,@TaraSwanigan
1364092845905313792,@itsmefi
1364092846421196802,@JorgeGalindo
1364092846438027264,@InUnfunky
1364092846438027264,@mtgreenee
1364092846626717697,@DianeSevenay
1364092847511642118,@tokyotocorona
1364092847578705920,@CBSNews
1364092847943778305,@RainerRoever
1364092848203776001,@6LACK
1364092848203776001,@wizkidayo
1364092848363229186,@avbiIly
1364092848681975809,@wildey1
1364092849273196545,@MukeshK77708208
1364092849390645253,@wrbailey8
1364092849587957766,@RealKWB
1364092850481192965,@ayshardzn
1364092850829357058,@MarkusSoeder
1364092851353714689,@WritesBright
1364092851408179202,@naidinexo
1364092851508895745,@globaltimesnews
1364092851705929736,@ShahnunAG
1364092852842557443,@LangeTeach
1364092853069090818,@twtbaobey
1364092853094285314,@RetroCapitano
1364092853832601609,@TerrySam123
1364092854134448129,@Tristaluvxxoo
1364092854642081793,@mehtapylmaz
1364092855036219395,@USEmbassyBKK
1364092855254409216,@populares
1364092855447408640,@BuzzPatterson
1364092855501873154,@Elcrucifixio
1364092855849947136,@charliekirk11
1364092856143654914,@naomirwolf
1364092856143654914,@TuckerCarlson
1364092856240111617,@NikolovScience
1364092856323895296,@donwinslow
1364092856412037120,@Potus45tweets
1364092856412037120,@SidneyPowell1
1364092856412037120,@JennaEllisEsq
1364092857112526849,@ndtv
1364092857477439488,@ArnoRo
1364092857670193156,@ShahnunAG
1364092858274250756,@skinnylilbih
1364092858454663171,@xLegehnd
1364092858651742208,@pzfahad
1364092858991575045,@kattascha
1364092859784175622,@WhereWomenBloom
1364092859826147328,@MaryLSchmidt
1364092859868045315,@shannonrwatts
1364092859977240576,@BruCardot
1364092859977240576,@VilledeGrenoble
1364092860031590400,@twtbaobey
1364092860073615362,@halakhitaT0BA
1364092860073615362,@anniv0202
1364092860732219393,@sociotalker
1364092860946087936,@WolffWaldo
1364092860971286529,@mccaffreyr3
1364092861361307648,@babyb0nes
1364092863412273152,@ridwanhr
1364092863668183041,@LAYNALANGUAGE
1364092864121217024,@EvertGDavelaar
1364092864121217024,@MinPres
1364092864284663809,@NikileshSurya
1364092865714946049,@JessicaHuseman
1364092866176241665,@CiroGomezL
1364092866310660100,@zarahsultana
1364092866574737410,@VikasKalantri
1364092866688028676,@londonsje
1364092866688028676,@POTUS
1364092867044544515,@ellymelly
1364092867136823300,@babyb0nes
1364092868021936129,@NaseeruddinS
1364092868248363008,@reginacho
1364092869561221123,@Atasoner
1364092870592843777,@CWitvrouwen
1364092870592843777,@NatGeo
1364092870618009603,@03nakula
1364092871209590793,@goddessmo420
1364092871415062529,@You3JP
1364092871830171653,@J3ssicaStarling
1364092871939293185,@cpp999x
1364092872992112640,@ABC
1364092873151496193,@EmmanuelMacron
1364092873151496193,@AssembleeNat
1364092873151496193,@Senat
1364092873860341761,@WhitTaylorComix
1364092874317512704,@StevenBeschloss
1364092874329968648,@soojisooo
1364092875047391234,@AkpraiseMedia
1364092875047391234,@6LACK
1364092875047391234,@wizkidayo
1364092875475189763,@Wissing
1364092875802345473,@babyb0nes
1364092875806560256,@UntoNuggan
1364092876112674817,@SashaDominique
1364092876548833281,@DavidWa59907969
1364092876548833281,@CDCofBC
1364092876863508484,@cometarmagon
1364092876980822018,@godammits
1364092877140336641,@EWTNVatican
1364092877505093635,@coronanobaka
1364092877647749121,@thedavidcrosby
1364092877945495553,@wiIburzoot
1364092878088192002,@uyanhadi
1364092878310543361,@6LACK
1364092878310543361,@wizkidayo
1364092878637522945,@narendramodi
1364092878637522945,@abhinaymaths
1364092878637522945,@RaMoSirOfficial
1364092878683738115,@DrKarlynB
1364092879929544707,@HopeukUK
1364092879954673665,@officialnairam1
1364092880130871299,@modgovksa
1364092880927793153,@charliekirk11
1364092880965443584,@BYMEERA
1364092881103843328,@daysboards
1364092881397559298,@KaaliaSholay
1364092882274054149,@marthadelgado
1364092882274054149,@maerusia
1364092882299351040,@FrankHook
1364092883612016641,@ShahnunAG
1364092883733680128,@BuckSexton
1364092883998044160,@Mediavenirb
1364092884027383809,@angryblkhoemo
1364092884316782593,@niaacrazyy
1364092884388052992,@CBSNews
1364092884849483776,@AnaMardoll
1364092885923209222,@skinnylilbih
1364092886044708868,@Melakahariini
1364092886615171072,@ShahnunAG
1364092887051472898,@lisaoverholtzer
1364092887370203144,@AngelaRayner
1364092888972337154,@CTZebra
1364092889039593472,@charliekirk11
1364092889257639937,@babyb0nes
1364092889798565895,@DrLiMengYAN1
1364092889857458178,@drfahrettinkoca
1364092890046152706,@lisaabramowicz1
1364092890465492993,@IloveTaguig1
1364092890708811776,@hynjsngs
1364092891212226562,@thatginamiller
1364092891396780032,@gtconway3dg
1364092891459710977,@Unerwartet111
1364092891463901187,@6LACK
1364092891463901187,@wizkidayo
1364092891618926594,@LimaNoticia
