Tweet_ID,Mentions
1364879516334755842,@BreakingNews
1364879521414074369,@HerFootballHub
1364879521414074369,@miaeriksson
1364879521414074369,@Jand
1364879523137912833,@revistaoeste
1364879543740284928,@FergalBowers
1364879543740284928,@RTENews
1364879545527128072,@UNESCO
1364879547339071488,@JulioRodr
1364879550920994819,@ABC7NY
1364879561058574336,@JPFoundation
1364879580063035393,@KlaasNelissen
1364879587545673728,@sicnoticias
1364879596089470979,@rtenews
1364879600195678209,@STyneCouncil
1364879634429526019,@ABC7NY
1364879652968427520,@Minimaliste13
1364879655086473221,@publicoes
1364879662720155654,@Reuters
1364879669477199880,@BusinessInsider
1364879683804921858,@franceinfo
1364879686334038017,@lauracolini
1364879691832729601,@AKIpresscom
1364879710379859969,@shafiur
1364879718332391425,@enough14
1364879720282808320,@AVECyL
1364879720282808320,@telemadrid
1364879720282808320,@davidprensa
1364879722073780226,@AP
1364879732299485186,@JohnFowlerHols
1364879735935893506,@OzaCesuras
1364879744508985345,@shafiur
1364879770949804034,@DHSCgovuk
1364879791476850688,@MinisterieEZK
1364879794408747008,@OnCuba
1364879801065091072,@ABC7NY
1364879822078550016,@SandraWeeden
1364879828823011333,@amnistiaespana
1364879828823011333,@aventuragran
1364879842060226563,@fr
1364879844409016320,@franceinfo
1364879851732295683,@fr
1364879855918206976,@slan19467036
1364879875849420805,@shafiur
1364879877783121920,@fr
1364879883378319371,@shafiur
1364879884963692544,@CNNEE
1364879885651632132,@SandraWeeden
1364879887367036931,@AVECyL
1364879887367036931,@telemadrid
1364879887367036931,@davidprensa
1364879889275490307,@phluisma
1364879889275490307,@navedelmisterio
1364879889619419137,@fr
1364879899325067264,@fr
1364879910469308417,@fr
1364879913577308163,@ReutersGraphics
1364879921311604736,@fr
1364879926361550856,@BucksCouncil
1364879927204581378,@lemainelibre
1364879932929769472,@rblokie
1364879932929769472,@RoseARosey
1364879933978288133,@shafiur
1364879935974879232,@DHSCgovuk
1364879936390062083,@SgtPimenta2
1364879941481811972,@9NewsAUS
1364879941851107328,@fr
1364879955461607425,@fr
1364879962730344453,@khaleejtimes
1364879972947681282,@franceinfo
1364880013951172610,@EmilieBlachere
1364880013951172610,@ParisMatch
1364880014492110852,@fdzaraf
1364880022385930240,@Hromadske
1364880026416611328,@Reuters
1364880028635443208,@msalnacion
1364880034612281347,@GoCheshireWest
1364880042225000450,@AntxonApinaniz
1364880055730647041,@telemadrid
1364880064358342657,@CPAGUK
1364880064358342657,@ChildrenNE
1364880064358342657,@NEUnion
1364880073069887489,@Mippcivzla
1364880073363509248,@AP
1364880096985821186,@elmovimientov
1364880106028736513,@SecEdEducation
1364880109145124868,@nytimes
1364880111934328833,@LANACION
1364880135078490112,@Heerak4Congress
1364880138106626050,@shafiur
1364880140581433344,@CCPChinaWatch
1364880147946627072,@SBCFoundation
1364880147946627072,@SirBobby
1364880187662372864,@nytimes
1364880197208715269,@EFEnoticias
1364880198349504513,@EastAyrshire
1364880208235556871,@abcactionnews
1364880218503151617,@eNCA
1364880227453837315,@shomaristone
1364880231581028354,@HerFootballHub
1364880231581028354,@miaeriksson
1364880231581028354,@Jand
1364880248630743043,@shafiur
1364880250879041539,@robinmonotti
1364880265122840578,@sicnoticias
1364880265131261954,@SkyNews
1364880267438096386,@dwilliam9940
1364880271208640517,@StatinsKill
1364880271208640517,@BillyBostickson
1364880271208640517,@AndrewBreed
1364880271208640517,@PeterDaszak
1364880271208640517,@agbtm
1364880271208640517,@MarionKoopmans
1364880271208640517,@khparis1972
1364880271208640517,@TheaKFischer
1364880271208640517,@Peterfoodsafety
1364880271208640517,@WHO
1364880271208640517,@Ayjchan
1364880271208640517,@JamieMetzl
1364880271208640517,@gerryshih
1364880271208640517,@BioSRP
1364880271208640517,@FilippaLentzos
1364880271208640517,@TheJohnSudworth
1364880271208640517,@andrewpekosz
1364880271208640517,@NewsomeTM
1364880271208640517,@RARohde
1364880271208640517,@jeremyphoward
1364880271208640517,@BulletinAtomic
1364880271208640517,@meganjpalmer
1364880271208640517,@StanfordCISAC
1364880275285692418,@fr
1364880282873171969,@SwanseabayNHS
1364880283946913793,@franceinfoplus
1364880299902050305,@fabioirodrigues
1364880299902050305,@janafig
1364880299902050305,@JornalOGlobo
1364880314699370501,@khaleejtimes
1364880328926593024,@ReutersHealth
1364880340733612032,@LightTheWay16
1364880352037249026,@SkyNews
1364880368126541825,@fr
1364880385440690184,@eNCA
1364880414041657346,@SandraWeeden
1364880417980088321,@Mippcivzla
1364880430298783745,@jgallen
1364880430298783745,@davabel
1364880432244740097,@shafiur
1364880451278675969,@Cartabellotta
1364880461445619715,@RIPLREM
1364880479032328193,@Reuters
1364880486691143681,@apuntnoticies
1364880486691143681,@GVAfisabio
1364880486691143681,@GVADrPeset
1364880488125632514,@Fraslin
1364880527698886659,@advicedotscot
1364880529263362049,@ReutersHealth
1364880541036802051,@actufr
1364880555452547074,@telemadrid
1364880555557457920,@daviddeldedo
1364880555557457920,@PODEMOS
1364880576965185537,@hsksuisse
1364880578294779905,@nickkapur
1364880600973328384,@Minimaliste13
1364880601745031177,@thehindu
1364880606929240067,@Careexcellence
1364880613552054279,@AP
1364880618815975425,@RehabHopkins
1364880618815975425,@AzolaAlba
1364880618815975425,@HopkinsMedicine
1364880622615953409,@DHSCgovuk
1364880628026646529,@fernandocze
1364880628882276357,@rtvenoticias
1364880647047806977,@MayorBowser
1364880657348968449,@robinmonotti
1364880657634234370,@TBChronicle
1364880672775667714,@WTNH
1364880672775667714,@ShaynahFerreira
1364880675246063616,@Mippcivzla
1364880677305425922,@ReutersHealth
1364880690286854147,@shunlcr
1364880720926277632,@elcomerciocom
1364880723073789954,@DocteurGonzo4
1364880736319324160,@southkesteven
1364880785120108552,@Reuters
1364880786520903681,@khaleejtimes
1364880790056808453,@BoAlgers
1364880790056808453,@NatGeo
1364880790056808453,@JennieNilsson
1364880792216870914,@ICNurses
1364880799519113217,@dwilliam9940
1364880800102055941,@9NewsAUS
1364880815709163522,@ABC7NY
1364880823195992065,@Independent
1364880851616555009,@bizsupportgovuk
1364880857551486979,@LBC
1364880885556912132,@hmpps
1364880891080814595,@eNCA
1364880911708389376,@Islingtonlibs
1364880940988829705,@SkyNews
1364880972592914434,@AP
1364880979823853571,@ABC7NY
1364880985792339968,@NewAngliaLEP
1364881021137641478,@shafiur
1364881030872711173,@FergalBowers
1364881030872711173,@RTENews
1364881044298694659,@shafiur
1364881060765589506,@NewAngliaLEP
1364881062988570625,@TIME
1364881068994621442,@bhatsunils
1364881068994621442,@chander05809676
1364881068994621442,@ManojTiwariMP
1364881071008075778,@ABC7NY
1364881071117012996,@shafiur
1364881076074725377,@haaretzcom
1364881105497845760,@mpftnhs
1364881120312000520,@shafiur
1364881137986797570,@shafiur
1364881141350748160,@AP
1364881145813471232,@PHEuk
1364881149542109187,@bhatsunils
1364881149542109187,@chander05809676
1364881149542109187,@ManojTiwariMP
1364881196602306561,@SkyNews
1364881198217129985,@alfonslopeztena
1364881203254468609,@BylineTimesPod
1364881203254468609,@BylineTimesPod
1364881203254468609,@GoldbergRadio
1364881214667165701,@PHEuk
1364881215191461888,@PHEuk
1364881221088542723,@WM18320321
1364881222133043206,@PHEuk
1364881233675747332,@PHEuk
1364881246833299458,@NewAngliaLEP
1364881257587306497,@MoHFWINDIA
1364881263144939521,@sdublincoco
1364881263451123714,@shafiur
1364881264277417984,@shafiur
1364881273358061568,@SandraWeeden
1364881283986452480,@shafiur
1364881317335347204,@AP
1364881320153927680,@Careexcellence
1364881341028909062,@GoogleNews
1364881353255374852,@somnovore
1364881376919449605,@eNCA
1364881388055502848,@CCPChinaWatch
1364881432699686914,@CBS21NEWS
1364881454853984256,@WCVB
1364881462613401601,@LewisLFC15
1364881462613401601,@MattGubba
1364881467826962433,@DailyExpress
1364881494771073029,@kiddaaron
1364881494771073029,@This
1364881515037949952,@ABC7NY
1364881540308680706,@SurreyHeartland
1364881541533491200,@SocialistVoice
1364881546847559691,@AlArabiyaEng
1364881548290514945,@GOVUK
1364881549909499907,@BorisJohnson
1364881549909499907,@pritipatel
1364881568351748099,@shafiur
1364881569186537475,@SkyNews
1364881572764278817,@capgaznews
1364881586995404801,@FrankSchaeffer
1364881604569661440,@Reuters
1364881617240551425,@CTVNews
1364881623603372032,@GoCheshireWest
1364881632239443969,@GOP
1364881634843971585,@NYDailyNews
1364881654372831233,@shafiur
1364881681832845317,@shafiur
1364881687545536512,@VocesenSalud
1364881693912428548,@UROCKlive1
1364881706184962048,@SabnamFatima
1364881729434091523,@globalnews
1364881735780073472,@SwanseabayNHS
1364881737390645250,@PHEuk
1364881739265560578,@FahAunty
1364881739265560578,@pritipatel
1364881768889741315,@bsindia
1364881768889741315,@MoHFWINDIA
1364881779048534018,@BusinessInsider
1364881781539753984,@IAmJenMcG
1364881801806774272,@SafeQit
1364881818940547074,@SkyNews
1364881838846566401,@SkyportsHQ
1364881838846566401,@VodafoneUKBiz
1364881854042673155,@rtve
1364881863756685312,@Dhodgem
1364881883830636547,@OVBAllfinanzSp
1364881914193190916,@Mippcivzla
1364881917716418562,@rivm
1364881917716418562,@MariekeVzelm
1364881923118628872,@danaparish
1364881932413198336,@HaltonCCG
1364881940009091075,@khkarch
1364881962746343424,@LNNNews1
1364881978470850563,@rivm
1364881978470850563,@MariekeVzelm
1364882023110828033,@shafiur
1364882035106451459,@ghoshannesha
1364882042580832259,@MeadsRunner
1364882064554790916,@DHSCgovuk
1364882075770306560,@PHEuk
1364882077645230084,@rivm
1364882077645230084,@MariekeVzelm
1364882094653018117,@PHEuk
1364882111128297473,@ABC7NY
1364882111677669378,@bsindia
1364882111677669378,@MoHFWINDIA
1364882117264609282,@sulvinteum
1364882118208200710,@GOP
1364882122402648072,@infoParisIDF
1364882131957252096,@cirogomes
1364882132280233984,@PHEuk
1364882138592641027,@LightTheWay16
1364882146742079489,@fdzaraf
1364882160012951557,@AfricaFactsZone
1364882172071579651,@Reuters
1364882174726578179,@HelenPuttick
1364882180254613505,@UOLNoticias
1364882189398147074,@azfamily
1364882191713505283,@TrineeshB
1364882192791465984,@maybulman
1364882208008380417,@EUMarauder
1364882208008380417,@SallyMi83941850
1364882222386454530,@PHEuk
1364882229416103944,@PMAGCollections
1364882234583482373,@PHEuk
1364882236743372801,@Dutertenomics
1364882242476994563,@Dutertenomics
1364882251708825606,@JayBeecher
1364882261112414213,@LBC
1364882265365508096,@LBC
1364882266137231360,@AlArabiyaEng
1364882276073549825,@Uwe82572573
1364882276073549825,@KarlLauterbach
1364882276182593539,@Mippcivzla
1364882281110917120,@UOLNoticias
1364882285527506946,@shomaristone
1364882308696801280,@JulioRodr
1364882314275287042,@thehindu
1364882319127965698,@shafiur
1364882329957769220,@CTVNews
1364882333107650561,@UOLNoticias
1364882347867439106,@POsub5
1364882347867439106,@PLEWINSKI141
1364882358650998787,@Consaludes
1364882359229837315,@GoCheshireWest
1364882373385486340,@shafiur
1364882378510884865,@WHO
1364882384009785346,@fernandocze
1364882384022364160,@lephenix555
1364882399537078273,@ABC7NY
1364882403727138817,@Fruizgomez
1364882413617360898,@abc7chicago
1364882417371127808,@bharianmy
1364882422358282241,@IslingtonBC
1364882426678362112,@JulikaBrand
1364882443250114568,@NHSLanarkshire
1364882460484530179,@SikhForTruth
1364882480336162817,@rtenews
1364882489546792963,@francescatotolo
1364882489546792963,@AndreaScanzi
1364882497843044352,@NicoleMenard
1364882502331023362,@PHEuk
1364882514242854915,@ABC7NY
1364882520089755648,@OECDeconomy
1364882525840019462,@shafiur
1364882528771977218,@MertonCouncil
1364882555606953989,@somnovore
1364882557565767684,@azfamily
1364882557565767684,@dougducey
1364882557725274118,@CBCToronto
1364882558383583232,@bbcmundo
1364882577165811712,@BrentwoodBC
1364882579057426432,@infoParisIDF
1364882588649861120,@ABC7NY
1364882591455662080,@9NewsAdel
1364882610279895041,@SkyNews
1364882612318203905,@shafiur
1364882620841160704,@EmilieBlachere
1364882620841160704,@ParisMatch
1364882632849424386,@rtve
1364882656295550984,@Reuters
1364882674347888644,@JulikaBrand
1364882678357581827,@JSPendot
1364882693855600641,@jornalextra
1364882696581832704,@LANACION
1364882704047742976,@brixtonbuzz
1364882704697675780,@KanmuriYuki
1364882707625488386,@PHEuk
1364882715594682371,@seynaeve
1364882721235951617,@UOLNoticias
1364882723505119233,@cirogomes
1364882730282930179,@NSTOnline
1364882750822580224,@JornalOGlobo
1364882756027604997,@shafiur
1364882776206499841,@sinaeoficial
1364882783991128065,@IslingtonBC
1364882800437039105,@mpftnhs
1364882804723638276,@ABC7NY
1364882808070688768,@JulikaBrand
1364882836516261888,@CCPChinaWatch
1364882841281134595,@PHEuk
1364882846725398529,@VCSTX
1364882862231621636,@fdzaraf
1364882863422857219,@omais17
1364882864110723076,@LBC
1364882871589228554,@PHEuk
1364882871601803265,@PHEuk
1364882872046346240,@Terra
1364882872646193153,@Reuters
1364882877868101632,@Reuters
1364882879050776579,@GIMBE
1364882889427406849,@abcmelbourne
1364882895718948864,@shafiur
1364882901708525569,@HilariousPino
1364882918406057989,@PHEuk
1364882919156813826,@UOLNoticias
1364882919156813826,@UOL
1364882920721293312,@PHEuk
1364882929588047876,@PHEuk
1364882935527202821,@324cat
1364882939125899265,@ReutersBiz
1364882951071236098,@SoniaBridi
1364882960760123395,@SkyNews
1364882974521634822,@Fraslin
1364882991974129669,@FranziWoeckel
1364882992682987524,@koconews
1364883001365135360,@324cat
1364883008097034240,@shafiur
1364883014795350018,@PHEuk
1364883018205249538,@Reuters
1364883023896870913,@shafiur
1364883027889971201,@ASPHFT
1364883040120442880,@TrineeshB
1364883041395482631,@Dutertenomics
1364883044293869569,@WelshGovernment
1364883044704784384,@shafiur
1364883045573132289,@ReutersHealth
1364883057577254913,@Reuters
1364883080922554377,@nzherald
1364883082659176448,@NadineDorries
1364883093623099394,@DHSCgovuk
1364883103060213761,@CNNEE
1364883107543977986,@PHEuk
1364883119451512841,@bharianmy
1364883128645545985,@RichardEngel
1364883131220819969,@KTVU
1364883133426921476,@44gousann
1364883133426921476,@edanoyukio0531
1364883172127891456,@florencedesruol
1364883173059031041,@StatisticsWales
1364883173591687171,@alexandrexando
1364883180088668162,@neurolojist
1364883188556906496,@CNNEE
1364883190901579776,@StatisticsWales
1364883192608620546,@Reuters
1364883194890362883,@CANCHAELNORTE
1364883216373583873,@324cat
1364883222581149697,@ouestfrance
1364883223273230336,@insidethegames
1364883228230709250,@ABC7NY
1364883229057105925,@RBKingston
1364883232458645507,@Reuters
1364883245314105348,@WSJ
1364883246660657152,@Reuters
1364883246887100416,@Reuters
1364883268424916999,@OlifaNT
1364883303518662663,@Reuters
1364883319758938112,@BaltBizOnline
1364883319758938112,@UMBaltimore
1364883319758938112,@JohnsHopkins
1364883324427239428,@Cartabellotta
1364883334845890562,@EliecerLondRuiz
1364883334845890562,@elmovimientov
1364883340956942338,@Mippcivzla
1364883362104639490,@andrewflood
1364883365246173185,@Reuters
1364883369746694144,@News24
1364883369969004547,@Reuters
1364883385332731905,@publicoes
1364883388180664322,@insidethegames
1364883401682001923,@AlArabiyaEng
1364883402944434176,@Reuters
1364883408372047873,@GoCheshireWest
1364883423958085633,@UOLNoticias
1364883432942149633,@shafiur
1364883449165869058,@LasRepublicas
1364883449165869058,@oriolmitja
1364883449165869058,@ToniTrilla
1364883449165869058,@hospitalclinic
1364883449165869058,@hgermanstrias
1364883449165869058,@icscat
1364883449165869058,@salutcat
1364883482221178880,@MisterShakerNL
1364883486218182658,@khaleejtimes
1364883489821196288,@SkyNews
1364883494862749698,@JulikaBrand
1364883503167533058,@Reuters
1364883516085985280,@Reuters
1364883519437217792,@324cat
1364883534134001665,@AP
1364883537950818306,@BxMetro
1364883540672991234,@CNN
1364883540672991234,@dranthonyfauci
1364883543587917826,@DelthiaRicks
1364883551125135366,@Reuters
1364883556149981186,@FergalBowers
1364883556149981186,@RTENews
1364883562852409344,@AVECyL
1364883562852409344,@telemadrid
1364883562852409344,@davidprensa
1364883566006534149,@CNNEE
1364883567348744199,@SkyNews
1364883572428013570,@Reuters
1364883573765939203,@Reuters
1364883577742233601,@Reuters
1364883582792138752,@Reuters
1364883590044082185,@Smackenziekerr
1364883600714452999,@GIMBE
1364883601800716291,@Reuters
1364883605860667399,@Reuters
1364883618619867139,@Reuters
1364883623497920513,@Rfabada
1364883627805351937,@shafiur
1364883630473027584,@JulikaBrand
1364883631001452547,@franceinfo
1364883641625534467,@Reuters
1364883645408903170,@SkyNews
1364883663159197700,@Reuters
1364883664186802178,@corpindustrias
1364883664186802178,@MichelleDVzla
1364883665709395972,@shafiur
1364883672067960836,@gatesfoundation
1364883672374128643,@ReutersHealth
1364883687997923335,@PHEuk
1364883708105396229,@324cat
1364883735947132929,@SteveJFord
1364883735947132929,@ICNurses
1364883735993327616,@Reuters
1364883751738695680,@Mippcivzla
1364883752036536320,@qirimhaber
1364883781635702787,@LifeGoe93850384
1364883789785268224,@Reuters
1364883791777566722,@maritzabuda22
1364883795699236867,@SkyNews
1364883821569531908,@shafiur
1364883822056210433,@wolfblitzer
1364883822056210433,@JoeBiden
1364883822513446913,@WSJ
1364883835536740355,@SwanseabayNHS
1364883837864583169,@suffolkonboard
1364883837864583169,@suffolkroadsafe
1364883839038984195,@Fraslin
1364883841949794307,@maritzabuda22
1364883849625423875,@Reuters
1364883852087459849,@Reuters
1364883873260306432,@PHEuk
1364883873478418434,@businessinsider
1364883874770223104,@Reuters
1364883875416137728,@maritzabuda22
1364883897935355906,@PHEuk
1364883899143217154,@nzherald
1364883899143217154,@drayeshaverrall
1364883906097463298,@Reuters
1364883906617610240,@actufr
1364883908643405825,@revistaoeste
1364883915887026183,@xXxDOWNERxXx
1364883925714272256,@Reuters
1364883990067437568,@revistaoeste
1364884000498737152,@nytimes
1364884000867721225,@Reuters
1364884007050219526,@Reuters
1364884009889767427,@shafiur
1364884011248713732,@Reuters
1364884024196489222,@Meefloaf
1364884024196489222,@BorisJohnson
1364884028487270406,@MarabottiMarco
1364884034472534019,@tempoweb
1364884045163823104,@VasculitisFound
1364884068081430532,@aroseblush
1364884072854552576,@shafiur
1364884087757017090,@Reuters
1364884098729189376,@Reuters
1364884105117204480,@Reuters
1364884116001468417,@suffolkcc
1364884120518549511,@Reuters
1364884130178105344,@nikkimiumiu
1364884144363307009,@JornalOGlobo
1364884148725440517,@JayBeecher
1364884155297914880,@PHEuk
1364884165615845377,@suffolkcc
1364884178542743552,@covidsalvador
1364884193180794883,@khalid4ever
1364884193180794883,@hassanshuaib
1364884193180794883,@SaudiMOH937
1364884193180794883,@SaudiMOH
1364884203335258115,@publicoes
1364884206682308613,@Patherson09
1364884212822679553,@Reuters
1364884236856033280,@shafiur
1364884240085753856,@Reuters
1364884262416187393,@Reuters
1364884262814699524,@treballcat
1364884274709630978,@VicGovDH
1364884275057754113,@shafiur
1364884290052349953,@shafiur
1364884310449418240,@LaRepublicaCat
1364884313012121600,@JayBeecher
1364884326924640256,@Reuters
1364884329894203392,@Patrici89187500
1364884330246377474,@msangijeff
1364884334767968257,@VCSTX
1364884338265980928,@Ciribini
1364884359212326912,@devisridhar
1364884362618109952,@franceinfo
1364884365470294019,@PHEuk
1364884367722618881,@Independent
1364884370021093377,@CNNEE
1364884403617476608,@gojammaj
1364884424794337282,@AP
1364884447305355264,@VCSTX
1364884448295219200,@OurWorldInData
1364884451516375041,@324cat
1364884453911388164,@ASPHFT
1364884468813586436,@SCMPNews
1364884470751498242,@jjmareca
1364884476258635777,@LorraineActu
1364884479714672640,@UOLNoticias
1364884479714672640,@UOL
1364884480981413891,@Cristinitae22
1364884480981413891,@KevinKileyCA
1364884483816763394,@MertonCouncil
1364884485708394498,@jjmareca
1364884487478329357,@jjmareca
1364884490108215296,@NHSEngland
1364884502682742784,@PHEuk
1364884507220996096,@kylegriffin1
1364884517664784385,@Reuters
1364884535175970816,@geladog
1364884539319988226,@maritzabuda22
1364884542478290945,@ForcesNews
1364884669947379713,@NHSGGCHWL
1364884674452074496,@maybulman
1364884674871504897,@LDNgov
1364884710770548737,@PHEuk
1364884714729795589,@insidethegames
1364884714729795589,@wadaama
1364884721700917251,@danaparish
1364884724133425152,@Reuters
1364884742957637633,@Derbyshirecc
1364884751497244672,@swissinfoen
1364884755867725825,@Reuters
1364884760712142848,@Reuters
1364884765497692160,@Reuters
1364884784137216001,@TV9Telugu
