Tweet_ID,Mentions
1356120139452850177,@LunaOiVN
1356120140245565440,@JujikaHiragi
1356120140442554372,@donwinslow
1356120140442554372,@GovRonDeSantis
1356120140924903424,@LeoSpalteholz
1356120140971003904,@meganranney
1356120141130436608,@EricG1247
1356120141168140288,@wybmrubin
1356120141335941120,@LilyPadLeftie
1356120141717663745,@dexjennings98
1356120142413844482,@Chenleenthusia1
1356120142720057347,@Independentie
1356120142749392896,@palkisu
1356120142883803138,@erinebln
1356120143294844928,@MarcoASolis
1356120143957520385,@TierraPuraORG
1356120144217423873,@chappie2010
1356120144527953920,@teamhercules15
1356120144527953920,@sopaproblems
1356120144527953920,@fitasfuc
1356120144527953920,@sleafordmods
1356120144699748355,@DrLiMengYAN1
1356120145299705858,@eddwilson
1356120145559580680,@citizenstores
1356120145815609347,@7NewsMelbourne
1356120146163720194,@asahicom
1356120146172116994,@MSFEspana
1356120146276995079,@ThatEricAlper
1356120146289467393,@coronanobaka
1356120146570571778,@CaudeHenrion
1356120146964742145,@AndColorPockeT
1356120147132641280,@TylerTheWise
1356120147132641280,@thesuperfluous1
1356120147132641280,@fisherohana
1356120147132641280,@jeffreyatucker
1356120147220520961,@noochu108
1356120147312979970,@5antaMerlina
1356120147312979970,@Claudiashein
1356120147312979970,@FiscaliaCDMX
1356120147312979970,@OHarfuch
1356120147312979970,@UCSGCDMX
1356120147312979970,@HLGatell
1356120147312979970,@INSABImx
1356120147312979970,@CDMXSIBISO
1356120147312979970,@SSaludCdMx
1356120147312979970,@CDMXCon
1356120147396857856,@nileymixum
1356120147623174144,@BuckSexton
1356120147845500932,@citizenstores
1356120147971420160,@rkbnow
1356120147971420160,@OfficeofUT
1356120148290138115,@aliazlkfli
1356120149712138242,@ronygonzalez09
1356120149712138242,@AlianzaFCsv
1356120149884104704,@t0nit0ne
1356120150911537153,@oldsargepap
1356120150932680704,@BJP4Jharkhand
1356120151154810880,@zrfk
1356120151356276736,@omarerivera
1356120151788285953,@nypost
1356120151909871616,@UPRAsselineau
1356120152052559874,@zeynep
1356120152517951491,@mickdesuyo
1356120152522125312,@NewsRoundMyNeck
1356120152522125312,@RobertBeau
1356120152589430787,@AhmedEz98688283
1356120152622964736,@LPerrins
1356120153210105856,@showmetheyamz
1356120153843445762,@stevehanke
1356120154086793217,@EnriqueClausen
1356120154086793217,@ssaludsonora
1356120154086793217,@SoyUnison
1356120154355208192,@SvenAntifaCat
1356120154669686784,@AusUnemployment
1356120154707472386,@MathiasPriebe
1356120154736832516,@RichardAlonzo
1356120154871128067,@rinsjan
1356120155013718022,@dayatia
1356120155198160896,@chartsk
1356120155235999746,@jensspahn
1356120155856769024,@BB45Colorado
1356120155940679680,@iwjvdQYEJR2539N
1356120156037132289,@showmetheyamz
1356120156188114944,@showmetheyamz
1356120156775337985,@palkisu
1356120157010071552,@BreeNewsome
1356120157337214976,@max358japan
1356120157354135554,@babadookspinoza
1356120157417066498,@danspiracies
1356120157488250886,@SaskLass
1356120157744197633,@minsaude
1356120157744197633,@minsaude
1356120157953748994,@BJP4Rajasthan
1356120157991493633,@babadookspinoza
1356120158079754241,@AhmedEz98688283
1356120158524194820,@karimnas
1356120158750855168,@anderjan1963
1356120158750855168,@saggfresse
1356120158750855168,@KarlLauterbach
1356120158989934597,@JuliaDavisNews
1356120159551807493,@lpazosp
1356120160793460739,@Demo2020cracy
1356120161120444421,@FrustIndian
1356120161368100864,@NicolasMaduro
1356120161368100864,@dcabellor
1356120161368100864,@ConCiliaFlores
1356120161368100864,@taniapsuv
1356120161368100864,@FreddyBernal
1356120161368100864,@jaarreaza
1356120161368100864,@jorgerpsuv
1356120161368100864,@drodriven2
1356120161368100864,@JacquelinePSUV
1356120161623760900,@DoptSecretary
1356120161623760900,@HMOindia
1356120161623760900,@DoptGoI
1356120161623760900,@BhallaAjay26
1356120161623760900,@Drjitendrasingh
1356120161623760900,@PMOindia
1356120162538151936,@marionb3rry
1356120162655731712,@brozoxmiswebs
1356120162877882374,@kuluqq
1356120163188400131,@gustinicchi
1356120163570085888,@ferbelaunzaran
1356120163968548871,@DrOlufunmilayo
1356120163993538561,@hfzlo
1356120164501233664,@SonuSood
1356120164517826560,@AsukaSGP2
1356120164668825601,@DrLiMengYAN1
1356120164694171650,@MichaelPSenger
1356120164920651782,@jado01
1356120164983578625,@tlhogikapital
1356120165356871684,@Faith7
1356120165449134081,@CentralRailway
1356120165679677445,@TorontoStar
1356120165700788224,@chinatable
1356120165897924611,@ccdinarte2010
1356120166006927361,@DrOlufunmilayo
1356120166640230400,@showmetheyamz
1356120166778634248,@sarahlugor
1356120166791262209,@brianschatz
1356120166808088582,@mfigueroar77
1356120166808088582,@HoyMismoTSI
1356120166808088582,@melgar3030
1356120166808100867,@clairecmc
1356120166900363265,@RigoSalgadoV
1356120167458041858,@SGUpdateIndia
1356120167756034048,@PGoldschmeding
1356120167814598657,@MrsGandhi
1356120168318062593,@QueeringPsych
1356120168653488131,@anggasasongko
1356120168867323904,@hockeyrocks21
1356120168867323904,@SeamusORegan
1356120168963993601,@showmetheyamz
1356120168993353729,@PortesThomas
1356120169462943744,@MotorsportJP
1356120169735569414,@sunheeyoon
1356120170205503491,@timesuppeople
1356120170427723777,@KayjeDeLaRosas
1356120170645737473,@rickrampal
1356120170973061121,@SSBazinet
1356120171547648001,@MaryJanesLover
1356120171929333760,@DrOlufunmilayo
1356120172054990849,@MihirkJha
1356120172084535297,@DrOlufunmilayo
1356120172650704896,@JuliaBlaise
1356120172776579074,@hellolanemoore
1356120172923285510,@CMOOdisha
1356120172923285510,@NCWIndia
1356120172923285510,@PrakashJavdekar
1356120173015523328,@bingleau
1356120173472702464,@hellolanemoore
1356120173489565698,@Anafortuna36
1356120173489565698,@hospitalclinic
1356120173602721794,@Demo2020cracy
1356120173837643778,@DaveMilbo
1356120174290751489,@ConflitsFrance
1356120174479486977,@marginalmarisa
1356120175741857793,@Paprikaashh
1356120175741857793,@TheSleigher
1356120176031199232,@tttookta
1356120176446431239,@JisooRamyeonTH
1356120176568262658,@UKUNIFICATION
1356120176748589057,@ddcriskcom
1356120176815599620,@TonsTweetings
1356120177616842755,@aprokodoctor
1356120177717301252,@TheNationalNews
1356120177868333056,@LeavittAlone
1356120177914511360,@NewIndianXpress
1356120178149400583,@RonaldNHughes
1356120178212306947,@zeneraalstuff
1356120178673688578,@Oatmealsusu
1356120179617521666,@iwjvdQYEJR2539N
1356120179671924736,@anmffederal
1356120180087169024,@timesuppeople
1356120180087169024,@WakeAustralia
1356120180468961280,@omarerivera
1356120180468961280,@CarlosEReina
1356120180468961280,@NCLi
1356120180649287680,@Roydini25
1356120180938711041,@rudianschober
1356120181127446529,@NetReaper
1356120181127446529,@allesevolution
1356120181806923777,@Hiichan1015
1356120182096158723,@citizenstores
1356120182280880129,@manolofh
1356120182704328707,@thefilmgoer
1356120182796603397,@enoughassez
1356120183140704259,@britshaniece
1356120183161511940,@TorontoStar
1356120183228665860,@CGTNOfficial
1356120183228821504,@DanPriceSeattle
1356120183505489920,@bingregory
1356120183539167233,@showmetheyamz
1356120183689998337,@astroskylar
1356120183723622405,@LunaOiVN
1356120183748911104,@MarkoPavlisic
1356120184549851136,@anubha1812
1356120184549851136,@PMOIndia
1356120184549851136,@DrRPNishank
1356120184579358721,@MobilePunch
1356120184612909056,@TuIMSS
1356120185007030273,@souljinniie
1356120186231771136,@chartsk
1356120186278060035,@AlexBerenson
1356120186278060035,@WHO
1356120186508750848,@tyhotcommodity
1356120186663784448,@britshaniece
1356120186798166021,@ZeClint
1356120187150290946,@himantabiswa
1356120187150290946,@nsitharaman
1356120187444015104,@RoyLilley
1356120187444015104,@HepCULater
1356120187569799169,@steveholland1
1356120187683090433,@babadookspinoza
1356120188299730949,@expansioncom
1356120188534611969,@francesoir
1356120188534611969,@StevenQuay
1356120188547170305,@WCostituzione
1356120188765298690,@FTACGIAR
1356120188765298690,@CIFOR
1356120188765298690,@ICRAF
1356120188765298690,@ppwwainaina
1356120188765298690,@CWatsonICRAF
1356120188765298690,@susanonyango
1356120188765298690,@ForestsMatter
1356120188765298690,@dugumal
1356120189025267712,@Cernovich
1356120189331496961,@BAUIDEEmagazin
1356120189331496961,@FrauRettich
1356120189339901952,@showmetheyamz
1356120189595574273,@noochu108
1356120190078103553,@FardaAlphonso
1356120191000834049,@ColleenHuberNMD
1356120191000834049,@Infrequentvalue
1356120191214694404,@VP
1356120191600525315,@noochu108
1356120191713730563,@noochu108
1356120192284319745,@OmYousef
1356120192284319745,@maharajhaider
1356120192284319745,@DanWorth
1356120192284319745,@Cambridgeintl
1356120192397541380,@SkyNews
1356120192548409348,@Demo2020cracy
1356120192565170176,@NYMag
1356120192808579074,@LaVeritaWeb
1356120193320288259,@DrOlufunmilayo
1356120193420980225,@ConflitsFrance
1356120193752313857,@MohamedTahiri
1356120195341840385,@arroyomatteucc1
1356120196033912835,@nsitharaman
1356120196285558784,@guccilibertaria
1356120196516339712,@hellolanemoore
1356120196658966528,@SitaramYechury
1356120197338259462,@sologemma
1356120198047293441,@babadookspinoza
1356120198969962496,@Spaceladytrees
1356120199670366209,@MsAvaArmstrong
1356120199703842819,@rkbnow
1356120199703842819,@OfficeofUT
1356120199771152387,@PaulineCastres
1356120201368981505,@babadookspinoza
1356120201935335426,@reneeconner71
1356120201935335426,@JoeBiden
1356120201935335426,@VP
1356120201935335426,@SenSchumer
1356120201935335426,@SenSanders
1356120201935335426,@ReverendWarnock
1356120201935335426,@SpeakerPelosi
1356120201935335426,@ossoff
1356120201935335426,@housedemocrats
1356120201935335426,@GOP
1356120201935335426,@GOPLeader
1356120201935335426,@JanetYell
1356120201960550401,@gemapeldoorn
1356120202442809345,@furrrrytale
1356120202711363588,@babadookspinoza
1356120203151736833,@MKDonsSET
1356120203361480704,@DoptGOI
1356120203361480704,@Drjitendrasingh
1356120203361480704,@HMOIndia
1356120204342943745,@BaskervilleVon
1356120204577812482,@MarkWarner
1356120204653158406,@DrDemography
1356120205647245315,@yehlog
1356120206121316353,@Mediavenir
1356120206331023360,@CiroGomezL
1356120206477811713,@ThatDudeMCFLY
1356120206901465091,@AndyInTheUK
1356120206976933889,@ConflitsFrance
1356120209036337154,@chuckwestover
1356120209459970052,@kramehr
1356120209497726978,@SharylAttkisson
1356120209841475587,@nsitharaman
1356120209925435394,@aikarif
1356120210319826944,@Dolores94844957
1356120210705575939,@vasiljsa
1356120210999226377,@CaudeHenrion
1356120211728941056,@lyzl
1356120212874133507,@PolEthiqueTV
1356120213310332929,@MRSTiXX
1356120214400806912,@emijnsbergen
1356120214400806912,@LCerfgoed
1356120214400806912,@bartvandermeij
1356120214820286465,@reneeconner71
1356120214820286465,@JoeBiden
1356120216367820802,@amapresident
1356120216682565632,@MarkMcGowanMP
1356120216787423232,@gailbarb1
1356120216787423232,@AmbassadorRice
1356120216787423232,@CapehartJ
1356120216787423232,@davidhogg111
1356120217470992389,@maximiliano1mx
1356120217856913411,@TheTorontoSun
1356120217856913411,@brianlilley
1356120218033029120,@SethAbramson
1356120218150563840,@Becca2400
1356120218158952449,@ashaxxchandra
1356120218330918912,@KrutikaKuppalli
1356120218909564930,@CSojourner
1356120219610206212,@Laissonslespre1
1356120219962408963,@AdrianaBarton
1356120220134305795,@ARMYLANDTH
1356120220209971201,@Haplessbeignet
1356120220499374080,@Ak68Merkezilce
1356120221531037701,@chartsk
1356120221753331712,@MvSpokesperson
1356120221937971201,@sarahlugor
1356120222005080066,@babadookspinoza
1356120222957232128,@JoseCardenas1
1356120223057924098,@CCharitiesUSA
1356120223972286464,@showmetheyamz
1356120224706121737,@michaelhoneyorg
1356120224769204225,@silvermirroring
1356120224999858176,@pepablanes
1356120225289302017,@SenJackyRosen
1356120227055087617,@hugodejonge
1356120227248025602,@michi89m
1356120227461918722,@nilaajaa
1356120227952685059,@HLGatell
1356120227952685059,@SSaludmx
1356120228233687043,@Channel4News
1356120228787146759,@sarahlugor
1356120229818994689,@KevinFaulconer
1356120229919617026,@TheMehtaji
1356120229999480832,@lsferguson
1356120230674755589,@RaquelErdtmann
1356120230980853760,@rtdhamma
1356120231001817091,@timesuppeople
1356120231018602496,@letsthinkdeeply
1356120231194705920,@lsferguson
1356120231765299200,@DrOlufunmilayo
1356120232083947521,@tttookta
1356120232226643971,@brazzledazzl3
1356120233468178437,@CentralFM
1356120233967116292,@DrLiMengYAN1
1356120234558681092,@DrOlufunmilayo
1356120234625818627,@WCostituzione
1356120234684526592,@kprather88
1356120235359629316,@TarekFatah
1356120235489841152,@piyochuu
1356120237456773122,@VrijeMeinung
1356120237515677699,@glowsmokey
1356120237662474240,@EricG1247
1356120237972709378,@babadookspinoza
1356120238786564096,@jdesmondharris
1356120238799151105,@souljinniie
1356120238849286146,@b4babai
1356120238941724677,@SitaramYechury
1356120239507865601,@BJP4Gujarat
1356120239646400512,@CARATech
1356120239709147141,@noochu108
1356120239776428034,@Demo2020cracy
1356120239780450305,@BJP4India
1356120240216821763,@prostottak
1356120240216821763,@chibiseokjini
1356120240271327232,@killmefam
1356120240615092224,@IKuntrol
1356120241428967425,@VisitBritain
1356120241466703877,@DonaldJTrumpJr
1356120241659498497,@DrLiMengYAN1
1356120241701580800,@bueti
1356120241714020352,@step2myworld
1356120241718194178,@EasyWorldNews
1356120241764372483,@BJPLive
1356120242003447810,@rahulroushan
1356120242628521985,@serenaxm
1356120242804539394,@nypost
1356120242972286976,@rahmahghazali
1356120243152826369,@HarboroughAgent
1356120243265916934,@hrkbenowen
1356120243328974849,@DavidMoscrop
1356120243911991297,@ijomatrinity
1356120244050403330,@Soniatwin72
1356120244050403330,@CarmenTwin72
1356120244050403330,@mjlburillo
1356120244830556162,@kotaturekishi
1356120245014994945,@Kushal29500375
1356120245237379073,@silvanotrotta
1356120245291909120,@ImagineCenterMi
1356120245690363908,@mchooyah
1356120245778272260,@jusdalle
1356120245824458752,@rahmahghazali
1356120245912674304,@DrOlufunmilayo
1356120246034305028,@kharthoom
1356120246034305028,@Marceenrig
1356120246034305028,@socialistajose
1356120246034305028,@criken42
1356120246034305028,@zeisquirrel
1356120247212802055,@noochu108
1356120247451922435,@jdouglaslittle
1356120247451922435,@BethanyHerwegh
1356120247451922435,@prageru
1356120247959314432,@bingregory
1356120247980486656,@sorrynotsorry
1356120248160841728,@WalshFreedom
1356120248173228033,@washingtonpost
1356120248311635968,@AllfinXavier
1356120248907300871,@Santosh79409085
1356120248907300871,@narendramodi
1356120248907300871,@nsitharaman
1356120249372966916,@JAMAcurrent
1356120249658089476,@vasiljsa
1356120249674817539,@CodyofCalvary
1356120249913978880,@LezatDarcourt
1356120250111176706,@Tagesspiegel
1356120250924888064,@EuroMasochismo
1356120251285393412,@Teacherbot2000
1356120251532931075,@rsms
1356120251532931075,@zhayitong
1356120251801292802,@KelemenCari
1356120251864330243,@CiroGomezL
1356120252199931905,@Mediavenir
1356120252266897408,@amyschmalz
1356120252573081603,@Kushal29500375
1356120252573081603,@DoptSecretary
1356120252573081603,@HMOindia
1356120252573081603,@DoptGoI
1356120252573081603,@Bhalla
1356120252682272770,@jljcolorado
1356120252816388101,@DDNational
1356120253596463104,@letsthinkdeeply
1356120254993342464,@DrOlufunmilayo
1356120255156916224,@DrewsViews
1356120256675160064,@7phby2RwaWLYrEG
1356120257077800960,@AAPMumbai
1356120257077800960,@msisodia
1356120257258086400,@garymasonglobe
1356120257258086400,@MikePHager
1356120257258086400,@ianabailey
1356120257979707393,@emikichi55
1356120258222944258,@Mediavenir
1356120258277494784,@ZDFheute
1356120258587762690,@Rsssap
1356120258587762690,@lopezobrador
1356120258587762690,@HLGatell
1356120258591875074,@Kielsan
1356120259489619969,@serbiaireland
1356120260051517442,@brianschatz
1356120260685004806,@Lukewearechange
1356120260735356932,@ladymelpodo
1356120260743553034,@AdityaMenon22
1356120260764553217,@aaronsibarium
1356120260953313282,@BagusDikza
1356120261049810944,@willhumbleaz
1356120261104439298,@cakeyswine
1356120261297225730,@chartsk
1356120261473538050,@OldCityDistrict
1356120261473538050,@GarcesGroup
1356120261473538050,@PhillyFamilyMag
1356120262035517442,@showmetheyamz
1356120262127837184,@LegendaryEnergy
1356120262228537345,@babadookspinoza
1356120262417113089,@Yahoo
1356120262882672640,@UKOptimist
1356120263386165248,@ACTHealth
1356120263939694592,@coronanobaka
1356120264321466368,@JamezDead
1356120264602505217,@palkisu
1356120264682029057,@mefistofelleess
1356120264917069826,@WomansPlaceUK
1356120264917069826,@8RosarioSanchez
1356120264950464515,@FinMinIndia
1356120264950464515,@nsitharaman
1356120265034518530,@ocram
1356120265424429058,@micropainter
1356120266376503297,@TarekFatah
1356120266502512640,@drdavidsamadi
1356120266527498240,@GitaGopinath
1356120266653331465,@iNishant4
1356120266837905410,@nobby15
1356120266837905410,@Judetomyfriends
1356120266837905410,@PeterDuttonMP
1356120267383209988,@MadDogMargie
1356120268012326914,@tttookta
1356120268427689985,@NaheedD
1356120268494819328,@NetworksManager
1356120268503060489,@BJP4India
1356120269069410304,@pyon5
1356120269144924160,@timesuppeople
1356120269606281216,@Iamrahulkanal
1356120269606281216,@CMOMaharashtra
1356120269606281216,@AUThackeray
1356120270155595776,@robertspalding
1356120270310764547,@kieranmlkelly
1356120270352900096,@KatieDaviscourt
1356120270352900096,@JBPritzker
1356120272491974656,@VolgaMistress
1356120272647180289,@billieeilish
1356120273934823424,@DavidJHarrisJr
1356120274341519365,@noochu108
1356120274651983872,@DrEricDing
1356120274899529728,@maxottesays
1356120275021144065,@britshaniece
1356120275562053633,@DDNational
1356120276136833025,@DrOlufunmilayo
1356120276942155777,@DoctorSush
1356120277021691906,@himantabiswa
1356120277021691906,@nsitharaman
1356120277319614467,@AKMEMETEAU
1356120277625696257,@theblaze
1356120277764038659,@showmetheyamz
1356120277785182208,@randyhillier
1356120278280130560,@DrOlufunmilayo
1356120278560985089,@NiwanTimesInd
1356120279257284619,@DrJitendraSingh
1356120279257284619,@PMOIndia
1356120279257284619,@HMOIndia
1356120279257284619,@DoPTGoI
1356120279345491969,@trkok3443
1356120279924224001,@HochreiterJosef
1356120279999787008,@cmclymer
1356120280087846920,@reneeconner71
1356120280607895555,@BJP4India
1356120280985460738,@argonerd
1356120281392287747,@FeAQ9cO0kkZiPDe
1356120283199885317,@HumasPoldaJatim
1356120283199885317,@polisijatim
1356120283199885317,@polisijatim
1356120283510259714,@vasiljsa
1356120283820732419,@IjeomaOluo
1356120284240076804,@CloydRivers
1356120284408000515,@VP
1356120284408000515,@POTUS
1356120284831641600,@danielaabade
1356120285032960001,@devisridhar
1356120285032960001,@dgurdasani1
1356120285032960001,@DrZoeHyde
1356120285032960001,@itosettiMDMBA
1356120285032960001,@PathogenScribe
1356120285112483840,@Demo2020cracy
1356120285418827781,@kgopinion
1356120286215589889,@KenneyKovid
1356120286295453699,@CaudeHenrion
1356120286735826944,@covid19nz
1356120286744236033,@alicegoldfuss
1356120286765187072,@Letoulouzingue
1356120287583096835,@ElaheIzadi
1356120287696146435,@RyanAFournier
1356120289168527410,@DrOlufunmilayo
1356120289952870400,@sarahlindt
1356120290279923715,@moneypuntoit
1356120290913382401,@rahulroushan
1356120291525574658,@AlboMP
1356120291525574658,@MarkButlerMP
1356120291810791434,@TarekFatah
1356120292007968772,@Alpcondidate486
1356120292158971911,@TaiwanCDC
1356120292331048962,@FOX4
1356120292452610052,@serenaxm
1356120293132013570,@willatastic09
1356120293320757252,@YRDeshmukh
1356120293320757252,@Twitter
1356120293501231105,@AjCross15
1356120293505441794,@ConflitsFrance
1356120294176526336,@CHHollender
1356120294700814338,@ordrespontane
1356120294700814338,@lobs
1356120294788763648,@babadookspinoza
1356120295208173570,@mjunayd
1356120295208173570,@ibusolih
1356120295401115649,@nsitharaman
1356120295665496065,@DrOlufunmilayo
1356120296328073217,@NiwanTimesInd
1356120296390971395,@energitodayID
1356120296390971395,@pertamina
1356120296961372167,@sunasaji
1356120297544540161,@BarackObama
1356120298114998273,@SitaramYechury
1356120298555199491,@theayeminthant
1356120298794352640,@HumasPoldaJatim
1356120299180187654,@changxche
1356120299196964865,@amitsurg
1356120299222290434,@DrOlufunmilayo
1356120299394064389,@WalshFreedom
1356120299704512515,@Kielsan
1356120300094693378,@ajga
1356120300224737281,@BeaJohn
1356120300224737281,@FemiSorry
1356120300224737281,@skynewsniall
1356120300665118720,@TheEconomist
1356120300765601792,@SunSuzSunTzuing
1356120301168439297,@CiroGomezL
1356120301726289921,@LabourSJ
1356120301726289921,@jessphillips
1356120301772431360,@showmetheyamz
1356120302212837378,@PabloIglesias
1356120302539984896,@WCostituzione
1356120303320096771,@dockaurG
1356120303550652418,@LizaYuzda
1356120303685038080,@DrOlufunmilayo
