Tweet_ID,Mentions
1365603327296217089,@indiatvnews
1365603336276312069,@NBCDFW
1365603337371070464,@MEPFuller
1365603342005714946,@SandraWeeden
1365603353967919107,@NateSilver538
1365603358178906116,@AJEnglish
1365603371688865792,@khaleejtimes
1365603371785195524,@JornalOGlobo
1365603373945348099,@K26998127
1365603373945348099,@gruenehessen
1365603373945348099,@gruenehessen
1365603373945348099,@cduhessen
1365603375916732416,@RuthLobo9
1365603376579289090,@covid19nz
1365603377929945089,@jopheadinheels
1365603384921903104,@BBGRichie
1365603388914757632,@guardiannews
1365603400092631040,@LeoVaradkarse
1365603405905858562,@HuffPostPol
1365603420896378883,@CorinnenMars
1365603442178293760,@CNN
1365603448629116928,@DrRosena
1365603456560545794,@TigressEllie
1365603461262438400,@DrStephenChan
1365603481197940736,@CNBC
1365603491494903810,@TirodeGraciah
1365603503406735360,@IanCockerill2
1365603506623811585,@wef
1365603510704726016,@ExpPolitica
1365603515352064002,@AFP
1365603517600260105,@DarkVadorOff
1365603520347582466,@holdupledoc
1365603530866835456,@ThPoirot
1365603550701776898,@jopheadinheels
1365603551737708544,@maturefinancier
1365603552442404864,@IanRCrane
1365603559480438784,@brumelianebrum
1365603560906518528,@euronews
1365603561174949891,@LozzaFox
1365603568871493642,@khaleejtimes
1365603570314334209,@UKCovid19Stats
1365603581160792067,@CNNEE
1365603591558492166,@jopheadinheels
1365603592984477697,@BasedDan2
1365603603050815488,@IreneMontero
1365603611225505793,@kopptisch
1365603611225505793,@jensspahn
1365603617043079168,@TelenoticiasPR
1365603617990979585,@aragonjb
1365603619114946564,@NZStuff
1365603625096130560,@CBCToronto
1365603632490684417,@JornalOGlobo
1365603653369888769,@20minFakeOff
1365603659262746624,@AJEnglish
1365603673691324416,@eldiarioes
1365603679622029320,@USyndicaliste
1365603688992006144,@covid19nz
1365603691680714754,@JornalOGlobo
1365603702577324032,@CNBCnow
1365603707510022148,@holdupledoc
1365603719044362246,@PartidoPSUV
1365603729857277958,@AJEnglish
1365603735586492416,@covid19nz
1365603745372004354,@BBGRichie
1365603746474987521,@cbcnewsbc
1365603754330914819,@nzherald
1365603766066552832,@nzherald
1365603766624542724,@LoudL
1365603766624542724,@ouest
1365603780742574082,@franceinfo
1365603784462901252,@revistaforum
1365603791727431683,@JornalOGlobo
1365603804897570817,@jopheadinheels
1365603806050988033,@DrPuerner
1365603812426346497,@CNNEE
1365603814758363137,@KarlSeta5
1365603840322584580,@SyHeartlandsCCG
1365603850414157824,@Consaludes
1365603862325956614,@InstMujeres
1365603863085125637,@Reuters
1365603872320937987,@SurreyHeartland
1365603874950832131,@iranpolicy
1365603878473854980,@CNBCnow
1365603899227344897,@JWSpry
1365603904885383175,@NZStuff
1365603917279547393,@SandraWeeden
1365603929258663942,@opovoonline
1365603932475637761,@jopheadinheels
1365603943162785793,@BBGRichie
1365603946727899139,@Balelt41
1365603948560850944,@juantorreslopez
1365603949043191808,@KarlSeta5
1365603951098302469,@ReutersPolitics
1365603971226771461,@LaStampa
1365603973579825154,@lowmathieu
1365603973579825154,@llaetZesunshine
1365603973579825154,@CNEWS
1365603973953110017,@educationgovuk
1365603982262099972,@dwnews
1365604029078900738,@DrDRobertson
1365604042454405124,@dwnews
1365604058090921984,@CoronaSbl
1365604065523171329,@guimaraes13PT
1365604091699679233,@CNBCnow
1365604104240685058,@HuffPostPol
1365604112541364224,@Reuters
1365604113799651337,@mencapcharity
1365604115980648448,@News24
1365604125472395264,@CNNEE
1365604127628271617,@statcare
1365604129100484608,@TirodeGraciah
1365604132686495752,@CNNEE
1365604134129434627,@latinusus
1365604135232540672,@Reuters
1365604140022431745,@AlyssaMilano
1365604144585863168,@richardwjones
1365604146087399427,@NYTScience
1365604147588915204,@AJEnglish
1365604151099547651,@EnforcementVog
1365604151099547651,@SWPValeofGlam
1365604161249804290,@PeterboroughCC
1365604172326989824,@CTVNews
1365604173018918919,@CCafe2018
1365604177674702851,@AlyssaMilano
1365604180019273734,@CapitalMoments
1365604194422554624,@Reporterlyaf
1365604209706627075,@DrDRobertson
1365604214899171332,@brumelianebrum
1365604216408956928,@nzherald
1365604229738496002,@nzherald
1365604234297769986,@NCEMAUAE
1365604234297769986,@mohapuae
1365604234297769986,@DoHSocial
1365604234297769986,@DHADubai
1365604234297769986,@admediaoffice
1365604234297769986,@DXBMediaOffice
1365604241902084100,@BBGRichie
1365604244443824128,@SenErikaGeiss
1365604259568451585,@nzherald
1365604277750743040,@jopheadinheels
1365604284734267393,@PhilippeMurer
1365604285740969987,@Reporterlyaf
1365604288488034306,@jacindaardern
1365604305059926017,@wef
1365604311254904832,@BylineTimes
1365604311254904832,@AllTheCitizens
1365604320109092866,@News24
1365604323674226689,@richardwjones
1365604329390891010,@carolstirling
1365604366611316749,@Reporterlyaf
1365604377755582465,@nzherald
1365604382579044353,@BBGRichie
1365604384168673280,@BBGRichie
1365604400656384002,@9NewsAUS
1365604402472615936,@csmonitor
1365604406880796676,@khaleejtimes
1365604429630754822,@324cat
1365604458516856834,@CNBCnow
1365604460249104386,@juantorreslopez
1365604462421770242,@TirodeGraciah
1365604479668781059,@jopheadinheels
1365604488556539908,@CNNEE
1365604503941238784,@brumelianebrum
1365604509943164931,@OncoAlert
1365604511000190976,@CNNEE
1365604525021818880,@franceinfo
1365604553668710401,@NewsThaivisa
1365604562409816065,@DubrovnikTimes
1365604579459686400,@DrRosena
1365604580277518338,@CDU
1365604580277518338,@spdbt
1365604580277518338,@fdp
1365604580277518338,@clindner
1365604580277518338,@ntvde
1365604580277518338,@ZDF
1365604580277518338,@heutejournal
1365604582936748033,@LeoVaradkarse
1365604623873155072,@CNBCnow
1365604624074440704,@RubenSanchezTW
1365604631972220932,@carolstirling
1365604636388859906,@dwnews
1365604638741979136,@MOHBahrain
1365604640021168128,@niexecutive
1365604645285097475,@SantePubliqueFr
1365604651102576641,@APEurope
1365604682568196096,@juantorreslopez
1365604695679590401,@BRAVENEWEUROPE1
1365604695679590401,@BrankoMilan
1365604701098582018,@wef
1365604719054512129,@cancer5kYourWay
1365604719054512129,@parkrunUK
1365604724683268100,@LeFigaro
1365604736087568387,@Montesinos2010
1365604743800881153,@mcorredentora
1365604743800881153,@rtve
1365604750876549123,@CNBCnow
1365604778353524741,@telemadrid
1365604780668780547,@LozzaFox
1365604799740264448,@CNNEE
1365604813845708803,@GovJersey
1365604817431785479,@wef
1365604831151460355,@jopheadinheels
1365604831646392321,@JornalOGlobo
1365604836344004610,@CovidNavarra
1365604842635411461,@BBGRichie
1365604867050381314,@Reuters
1365604867956441096,@richardwjones
1365604878546997250,@HuffPostPol
1365604895987007493,@FrontineF
1365604911560335360,@chanelcrara
1365604926785810438,@MailOnline
1365604956003307521,@MaajidNawaz
1365604956003307521,@LibDems
1365604957135777793,@CBCToronto
1365604961522974722,@CleavonMD
1365604971576774659,@LozzaFox
1365604988987219969,@newhumanitarian
1365604991566827520,@vicentenunes
1365605000790085641,@BBGRichie
1365605012924153856,@hugomabarca
1365605020977266690,@BBGRichie
1365605032687775744,@BBGRichie
1365605039797112836,@emirsader
1365605041529184256,@WhiteHorseDC
1365605081995898883,@nzherald
1365605084466397186,@niexecutive
1365605101340098564,@dwnews
1365605101734420484,@CNNEE
1365605101994409984,@JornalOGlobo
1365605138929496065,@DCR2296
1365605139302801411,@richardwjones
1365605146584109056,@anikadafert
1365605147657736198,@nzherald
1365605149708705794,@albd1971
1365605153823408129,@iescolar
1365605158667890688,@Reuters
1365605158718222337,@LozzaFox
1365605163793285123,@mencapcharity
1365605164095328256,@IndiaToday
1365605164095328256,@nabilajamal
1365605164095328256,@snehamordani
1365605173209554946,@DrMiguelLazaro
1365605173209554946,@goib
1365605173209554946,@FArmengol
1365605173209554946,@SimebalCesm
1365605173209554946,@COMbalears
1365605173209554946,@PediatriaBalear
1365605173209554946,@tomasbordoy
1365605173209554946,@ClaudioTriay
1365605186081853451,@boston25
1365605187826683905,@ncvert
1365605191421202438,@peakdistrict
1365605192885035009,@BijanCyrus
1365605201319706627,@ArnaudGoulliart
1365605201319706627,@SantePubliqueFr
1365605204486406150,@CNBC
1365605213004996609,@NPR
1365605227999723522,@MaajidNawaz
1365605227999723522,@LibDems
1365605231673843712,@Reuters
1365605238787485699,@CrisisGLZ
1365605240171560960,@khaleejtimes
1365605240402292737,@iescolar
1365605243321344001,@juantorreslopez
1365605254176333827,@RCENI24
1365605278348169216,@iescolar
1365605281326133252,@vicentenunes
1365605294152114179,@BostonDotCom
1365605294911479816,@JornalOGlobo
1365605310791118850,@nstamouli
1365605311172722688,@LozzaFox
1365605316671471616,@FraseSimple
1365605328847589376,@richardwjones
1365605348384641024,@GoogleNews
1365605361290461184,@TheVoiceNews
1365605379632168964,@AlyssaMilano
1365605401077702656,@cordoba
1365605401996259328,@ourNHCP
1365605436762820609,@brumelianebrum
1365605461676986369,@G24Noticias
1365605474981343233,@LozzaFox
1365605485156655107,@dwnews
1365605493570494465,@LozzaFox
1365605506837057536,@Airforc91388645
1365605515548651521,@NYTHealth
1365605543159730182,@G24Noticias
1365605545219080194,@patientsafe3
1365605545265139718,@cordoba
1365605551426707458,@CNBC
1365605555365158912,@DAVILACOLON
1365605584775634945,@kentlivenews
1365605590496473092,@RaevenNZ
1365605590496473092,@delanightmares
1365605597354332162,@NewcastleCC
1365605614626439169,@TMelissa74r
1365605614626439169,@EmmanuelMacron
1365605615234666500,@BBGRichie
1365605637200224259,@WHO
1365605680506408960,@JsValverdeG
1365605704577519618,@JornalOGlobo
1365605705458343936,@ExCllrRedmond
1365605706150383616,@BBGRichie
1365605724391419910,@jopheadinheels
1365605732499005441,@lemondefr
1365605735627907076,@MailOnline
1365605745417420803,@GoogleNews
1365605750492438529,@SandraWeeden
1365605750958133248,@RubenSanchezTW
1365605760777007105,@andreapalladino
1365605763083812864,@LozzaFox
1365605767546560512,@G24Noticias
1365605834538053645,@nzherald
1365605843484381187,@nzherald
1365605871842131976,@jopheadinheels
1365605897440030724,@jopheadinheels
1365605900233367554,@DrAlexGeorge
1365605912438845441,@ExCllrRedmond
1365605933213188098,@statcare
1365605961843544064,@jopheadinheels
1365605971586805761,@WTOL11Toledo
1365605997008543744,@AJEnglish
1365606032043606021,@dwnews
1365606117506703360,@LeicesterNews
1365606133726068738,@JamaicaGleaner
1365606170635890690,@9NewsMelb
1365606200503640067,@BBGRichie
1365606208300871680,@Reuters
1365606209215152130,@BreesAnna
1365606213816352769,@DeKalbCountyPD
1365606227535921153,@ChadPergram
1365606233168777219,@IndiaToday
1365606237316935684,@nzherald
1365606262948306946,@AJEnglish
1365606283865329664,@IndiaToday
1365606325451956229,@richardwjones
1365606331651088393,@jopheadinheels
1365606339699957763,@jopheadinheels
1365606350823202817,@CleavonMD
1365606359279034368,@LisaMcNally1
1365606361120206851,@IndiaToday
1365606376014303242,@ChadPergram
1365606385879109632,@JWSpry
1365606388412596224,@GoogleNews
1365606393114333184,@CTVNews
1365606447808045057,@NPR
1365606460424671233,@nzherald
1365606466422456321,@IanCockerill2
1365606472504270850,@CerdynJones
1365606494109134848,@nlcpeople
1365606498584428547,@richardwjones
1365606500073357315,@richardwjones
1365606521745285120,@CNBCnow
1365606536085712899,@AJEnglish
1365606536085712899,@AJ101Ea
1365606577017737218,@CTVNews
1365606585855279104,@jopheadinheels
1365606592545247232,@Heerak4Congress
1365606592545247232,@ArlingtonVA
1365606592545247232,@AlexandriaVAGov
1365606592545247232,@FallsChurchGov
1365606592545247232,@fa
1365606599176441858,@ChadPergram
1365606614179274758,@LozzaFox
1365606640582500353,@EvaRuth
1365606640582500353,@jsmccullou
1365606653035507713,@0ctoberReignz
1365606712422596608,@SandraWeeden
1365606752222203904,@CTVNews
1365606752889294852,@jopheadinheels
1365606768743751683,@AJEnglish
1365606768852795393,@wef
1365606783083966469,@BDSmovement
1365606784489189377,@Christo63100802
1365606788662317057,@Reuters
1365606797470498817,@juantorreslopez
1365606801866121219,@C19Roberto
1365606815304663043,@LozzaFox
1365606817372512259,@DrEricDing
1365606818563706890,@BBGRichie
1365606825350082563,@MiaFarrow
1365606830274134016,@mmaher70
1365606838406762496,@patientsafe3
1365606841007431687,@BangoBilly
1365606867737714689,@quantum1021
1365606868693917697,@dailystarnews
1365606891053809664,@20m
1365606891573760001,@iranpolicy
1365606896955256838,@TirodeGraciah
1365606897420795905,@brumelianebrum
1365606911521873921,@cbcnewsbc
1365606945474949122,@jopheadinheels
1365606956958949377,@LeoVaradkarse
1365606960008097793,@nzherald
1365606967318831105,@CNBCnow
1365606971676704768,@PHEuk
1365606988131033088,@brasil247
1365606989296852992,@JWSpry
1365606996041371651,@LozzaFox
1365606996880293900,@liamhannah1987
1365606996880293900,@PIDLoops
1365606996880293900,@SandraWeeden
1365606996880293900,@mrbluebells
1365607013024206850,@Alberto53254527
1365607020129320960,@DLFNachrichten
1365607025317720067,@SurreyMatters
1365607033114750977,@nzherald
1365607043617480705,@lalytatweets
1365607050827464704,@latinusus
1365607065859809288,@Mippcivzla
1365607086357372930,@Reuters
1365607093009539075,@LisaMcNally1
1365607101947670536,@dwnews
1365607114287181827,@ZyiteGadgets
1365607119236567042,@BBGRichie
1365607128963153920,@Mippcivzla
1365607158172315651,@CNN
1365607165923319808,@NAKMASNGB
1365607165923319808,@NAKMASNGB
1365607197233664002,@carolstirling
1365607221787308033,@franceinfo
1365607222919716865,@APEurope
1365607226082213897,@SFdirewolf
1365607251147431945,@SandraWeeden
1365607268213870594,@AlArabiyaEng
1365607272118902789,@SFdirewolf
1365607289470803968,@BDSmovement
1365607293602078724,@BBGRichie
1365607303425196033,@brumelianebrum
1365607336014991360,@peakdistrict
1365607340171485189,@GoogleNews
1365607379702853635,@chboursin
1365607379702853635,@wef
1365607379702853635,@HaroldSinnott
1365607379702853635,@a
1365607380139053056,@jopheadinheels
1365607380768223232,@laSextaTV
1365607403530649602,@SanteGouv
1365607412485533699,@BBGRichie
1365607420005818369,@SangkritiMajum1
1365607421897564160,@BlackpoolHosp
1365607426460946434,@SkyNews
1365607435944161285,@khaleejtimes
1365607456353697796,@dwnews
1365607458794659843,@Caltech
1365607472359108609,@VaticanNews
1365607480743649281,@CNNEE
1365607482157056001,@BpoolCouncil
1365607484543668224,@rijnmondveilig
1365607487588757507,@brumelianebrum
1365607491241918464,@jopheadinheels
1365607495322902529,@TigerGyroscope
1365607495805382658,@SandraWeeden
1365607502809817088,@DrRosena
1365607503476772864,@mercola
1365607513878593537,@WRCB
1365607530878001152,@booktribe
1365607543658151936,@RolandGiersig
1365607543658151936,@digiom
1365607548229804032,@IndiaToday
1365607548229804032,@nabilajamal
1365607548229804032,@snehamordani
1365607549601517574,@BBGRichie
1365607575400689664,@statcare
1365607580320616450,@Mohaddessin
1365607580945420288,@carolstirling
1365607595164262403,@SandraWeeden
1365607615515000833,@rtenews
1365607621609328641,@BBGRichie
1365607626877370370,@BBGRichie
1365607631033831424,@RTcom
1365607635148410880,@EastLancsCCG
1365607635760730114,@AJEnglish
1365607636977254400,@AnimalLawita
1365607639078461443,@BBCWorld
1365607646540279808,@CNNEE
1365607648691818498,@mercola
1365607657298624512,@CNNEE
1365607678702198785,@Reuters
1365607688911126529,@niexecutive
1365607691981361153,@OhioHealth
1365607691981361153,@10TV
1365607697006145539,@EastRiding
1365607701443719171,@mencapcharity
1365607707856748545,@Valoriit
1365607709752590342,@LeoVaradkarse
1365607720385187843,@Valoriit
1365607740337496064,@JornalOGlobo
1365607758716837890,@HTMumbai
1365607760801521665,@Valoriit
1365607771077566470,@AJEnglish
1365607771077566470,@AJ101Ea
1365607774856568832,@jopheadinheels
1365607781533970434,@ManuBonachela
1365607790904045571,@Valoriit
1365607834734505985,@USFDA
1365607837368393731,@AlArabiyaEng
1365607841252454400,@InstMujeres
1365607858017042434,@Valoriit
1365607872051245061,@HistoireSecrete
1365607873317900291,@Valoriit
1365607878795661318,@franceinfo
1365607880414617603,@BBGRichie
1365607884336332801,@DublinLive
1365607900773769218,@MauricioRicardo
1365607900996067329,@DrRosena
1365607903449800707,@souchienne
1365607904066338816,@lavoixdunord
1365607925969018880,@Valoriit
1365607931945902081,@AndaluciaVox
1365607931945902081,@AndaluciaVOX
1365607954590875651,@iescolar
1365607956742615040,@thedailyexpose
1365607957925363712,@AJEnglish
1365607961817718786,@piyushmittal
1365607963147182083,@9thfloor
1365607963424149506,@franceinfoplus
1365607963424149506,@yannthompson
1365607985653964800,@BBGRichie
1365607989571428354,@richardwjones
1365607998723399680,@BBGRichie
1365608017136214016,@9thfloor
1365608034853076992,@Valoriit
1365608035343863809,@rtvenoticias
1365608039810670595,@lalytatweets
1365608052246863872,@Valoriit
1365608056101494786,@JerusalemPost
1365608056101494786,@CDCgov
1365608060203503618,@jopheadinheels
1365608061285490689,@CNBCnow
1365608080566870017,@RTcom
1365608117212446724,@Valoriit
1365608125122842625,@ajaydevgn
1365608125122842625,@SanjayLeelaB
1365608125122842625,@aliaa08
1365608130785259520,@Valoriit
1365608139094122498,@rtvenoticias
1365608142751604738,@JornalOGlobo
1365608152897642500,@DrRosena
1365608163760877571,@jopheadinheels
1365608180336652288,@MinSantedj
1365608209780736003,@JovemPanNews
1365608213350141953,@migov
1365608213350141953,@MichiganHHS
1365608214579064836,@iescolar
1365608217242460162,@holdupledoc
1365608220044255239,@jopheadinheels
1365608220853731330,@SandraWeeden
1365608221126389760,@RTcom
1365608221369638913,@statto
1365608244593504260,@SandraWeeden
1365608246703255559,@ABC7NY
1365608287689990145,@DrDRobertson
1365608298616147968,@jopheadinheels
1365608300113506307,@lariojaorg
1365608325388279809,@10News
1365608328789778434,@JhalakPortal
1365608328789778434,@ajaydevgn
1365608328789778434,@SanjayLeelaB
1365608328789778434,@aliaa08
1365608332325777411,@guimaraes13PT
1365608336863936514,@IanCockerill2
1365608337199362048,@PawarSpeaks
1365608340039032835,@JornalOGlobo
1365608348612231173,@TirodeGraciah
1365608349736312834,@USFDA
1365608350294155264,@holdupledoc
1365608359966171143,@HenryMarott
1365608359966171143,@ffflow
1365608361723633666,@brumelianebrum
1365608373048107012,@NewsThaivisa
1365608373153103875,@CNBC
1365608384473489409,@DrRosena
1365608393554165762,@juantorreslopez
1365608398067236872,@RTVELaRioja
1365608400239939584,@20minFakeOff
1365608410448805890,@wef
1365608411040112640,@CDCgov
1365608414068563974,@rupertpearse
1365608417621143552,@BBGRichie
1365608419957362689,@brumelianebrum
1365608432112459777,@AndreasPrause
1365608433509089281,@latinusus
1365608433521721350,@brumelianebrum
1365608449090945028,@MonicaGarciaG
1365608482985099264,@oxforddiocese
1365608482985099264,@GavinACollins
1365608499921707010,@NicolasPichot6
1365608507802873860,@LozzaFox
1365608514916413440,@pharmajonpi
1365608523762081794,@DrEricDing
1365608524206645250,@BBGRichie
1365608527994101764,@hichachu
1365608544775593986,@EPCatalunya
1365608561741598721,@emirsader
1365608572546142208,@RobertoSidarta
1365608593089835008,@EPCatalunya
1365608605739872259,@SandraWeeden
1365608616229765123,@DarkVadorOff
1365608622252818435,@brumelianebrum
1365608626489077762,@Valoriit
1365608627109830658,@AgoraBlog2
1365608639852126208,@Valoriit
1365608656671297538,@Valoriit
1365608667983187970,@KING5Seattle
1365608676548096000,@TigressEllie
1365608700686311432,@LozzaFox
1365608733724844042,@MIGOP
1365608736740560901,@ajbneuk
1365608743128371200,@AdamCreighton
1365608745364033537,@Le360fr
1365608747968712704,@sandervrielink
1365608750929821701,@wef
1365608774107561986,@ginpo7
1365608778046013443,@malditaciencia
1365608787739033604,@wef
1365608806886080515,@SandraWeeden
1365608808152788993,@IndiaToday
1365608833742168068,@AlArabiyaEng
1365608835864494080,@InstMujeres
1365608840872484867,@IslingtonBC
1365608852851417091,@SoloGripismo
1365608852851417091,@oscarpuente
1365608860732559361,@diariARA
1365608862682935298,@wef
1365608874351468550,@Mippcivzla
1365608887861325826,@JornalOGlobo
1365608894186328067,@BBGRichie
1365608905271767042,@newsradiolk
1365608921503825922,@anikadafert
1365608926809620488,@jopheadinheels
1365608933495369730,@brunnosarttori
1365608936464936966,@sandervrielink
1365608976302432260,@lucia98624147
1365608976415662080,@CarersUK
1365609011265957888,@RaviShastriOfc
1365609011265957888,@DeShobhaa
1365609025048567809,@ARAopinio
1365609025048567809,@miquelpuigrapos
1365609032950636544,@JWSpry
1365609061438341121,@CoronaZeroCH
1365609081617207299,@brat2381
1365609081617207299,@CDCgov
1365609084435587074,@wef
1365609097190543360,@Swaminarayanbh3
1365609111384166401,@DrRosena
1365609146456809474,@narendramodi
1365609146704363523,@andreaDR83
1365609146704363523,@lorenzB59
1365609146704363523,@vfeltri
1365609155541762050,@EnforcementVog
1365609155541762050,@SWPValeofGlam
1365609162495860740,@BBGRichie
1365609164098142210,@Reuters
1365609168875515906,@TirodeGraciah
1365609178119737346,@MonicaGarciaG
1365609183673012226,@jopheadinheels
1365609189859549185,@9thfloor
1365609202614472704,@IndiaToday
1365609210826874884,@BBGRichie
1365609214111055872,@wef
1365609215763615748,@ExCllrRedmond
1365609218724622336,@AdamCreighton
1365609222382235648,@LozzaFox
1365609226094206980,@LozzaFox
1365609228044554241,@Airforc91388645
1365609252560191488,@richardwjones
1365609254904860672,@FrontineF
1365609273825386496,@LozzaFox
1365609287461011460,@SSaludmx
1365609287461011460,@INEGIINFORMA
1365609287591088130,@dwhytereports
1365609299834245120,@RyanRallyOh
1365609328871432193,@BBGRichie
1365609333380296711,@CNNEE
1365609343765209089,@TigerGyroscope
1365609345183084545,@Reuters
1365609349448495109,@CTVNews
1365609350157459456,@SandraWeeden
1365609373813379072,@fr
1365609373813379072,@WHO
1365609376594227201,@jopheadinheels
1365609380893319170,@Airforc91388645
1365609389613318150,@iescolar
1365609401617424384,@DanitaBlackwood
1365609402183479304,@BBGRichie
1365609404511498245,@LozzaFox
1365609405270478850,@hichachu
1365609418910556160,@CrossFit
1365609432877514755,@9thfloor
1365609445565353986,@anfieldroad
1365609459322650626,@GevaertThomas
1365609459322650626,@NOS
1365609465605718019,@axel1974
1365609465605718019,@BreesAnna
1365609493183291393,@jopheadinheels
1365609496035397633,@BBGRichie
1365609508442050561,@COVIDEvidence
1365609518198104068,@iescolar
1365609543187779585,@educationgovuk
1365609544122912769,@nzherald
1365609555992829956,@covid19nz
1365609564717121537,@20minFakeOff
1365609568986935296,@JornalOGlobo
1365609573894164481,@HomelessCanada
1365609591652962306,@MIGOP
1365609599366287360,@naranjop
1365609602222600193,@G24Noticias
1365609604277817344,@jopheadinheels
1365609608748929030,@JWSpry
1365609629535846402,@BBGRichie
1365609637651898368,@sunnyinMN
1365609637651898368,@BettyBowers
1365609637970591744,@EFEnoticias
1365609646560436226,@aidansmx
1365609651254001664,@9thfloor
1365609681138384896,@juantorreslopez
1365609690542051328,@SandraWeeden
1365609694065262592,@dwsports
1365609709789659142,@ExCllrRedmond
1365609722175496193,@iescolar
1365609722888470529,@JIMMYAURANTE
1365609722888470529,@RPPNotici
1365609727942565891,@globalhalifax
1365609730392096770,@SandraWeeden
1365609734129205249,@Valoriit
1365609747961966592,@JamieClumpasMP
1365609748213600258,@hichachu
1365609752991059974,@ReutersAfrica
1365609757273247748,@AdamCreighton
1365609765355872256,@CarolaGroom
1365609807038861312,@9thfloor
1365609807487598594,@AlyssaMilano
1365609818313080832,@RTcom
1365609821962133505,@HuffPostPol
1365609891277209603,@jopheadinheels
1365609895630757889,@Reuters
1365609899787313152,@AdamCreighton
1365609958436450308,@BBGRichie
1365609976614551554,@APEurope
1365610011171434496,@MSFUSA
1365610011171434496,@np
1365610035607445511,@longcovid
1365610044830724102,@CNBCnow
1365610058009239561,@CNBCJou
1365610058009239561,@CNBC
1365610068499197953,@SheffCouncil
1365610072085323777,@SandraWeeden
1365610112220614658,@oxforddiocese
1365610112220614658,@GavinACollins
1365610112870588419,@Reuters
1365610118860144640,@RN00711
1365610124824379395,@DefraFAS
1365610124824379395,@ForestryComm
1365610124824379395,@NFUtweets
1365610124824379395,@CLAtweets
1365610124824379395,@tenantfarmers
1365610124824379395,@IAgSAUK
1365610124824379395,@NFFNUK
1365610162212515840,@SandraWeeden
1365610173574873089,@BBGRichie
1365610189974614019,@Health24com
1365610192105320448,@UmehWrites
1365610212657307651,@News24
1365610230537736199,@IanCockerill2
1365610232815247360,@phwalsall
1365610241312780288,@CNBCnow
1365610246979264512,@dlacalleIA
1365610252629127171,@phwalsall
1365610260057227268,@jopheadinheels
1365610299169136647,@Reuters
1365610312678989824,@SamuelMcConkey1
1365610312678989824,@morningireland
1365610312678989824,@rte
1365610330110496770,@LozzaFox
1365610339400835075,@BBCWorld
1365610348439601157,@CheshireEast
1365610352776536064,@BBCWorld
1365610378672152582,@BBGRichie
1365610390151921664,@LozzaFox
1365610416488017922,@CNBCnow
1365610421936390145,@APEurope
1365610431809794048,@richardwjones
1365610434926178310,@PMPmagToday
1365610434926178310,@JoePajak
1365610434926178310,@jnpaquet
1365610444988284929,@jopheadinheels
1365610484192452608,@CleavonMD
1365610498729775104,@newhumanitarian
1365610500063703043,@DrRosena
1365610505327546371,@SkyNews
1365610506921345025,@nlcpeople
1365610507600859137,@nzherald
1365610510469771265,@scotgov
1365610512499625986,@ZeeBusiness
1365610535253913601,@CarolaGroom
1365610538361704454,@nzherald
1365610538798055427,@SkyNews
1365610544632369154,@andreapalladino
1365610549879341057,@latinusus
1365610576848814082,@JornalOGlobo
1365610578115461120,@LancashireCC
1365610578765635584,@nbcwashington
1365610581642903556,@NandoGross
1365610588957773825,@jopheadinheels
1365610605906976771,@Madamuni
