Tweet_ID,Mentions
1365452931332509697,@SputnikMundo
1365452935354802177,@RonnyJacksonTX
1365452936583741446,@FacesOfCOVID
1365452951742009346,@Mippcivzla
1365452954246012928,@StwNewsPress
1365452957655961602,@SSZZac
1365452960721960964,@FacesOfCOVID
1365452962437414912,@wef
1365452963125161988,@ronlin
1365452970117185537,@BlogdoNoblat
1365452972298293251,@aisalamanca
1365452972298293251,@amnistiaespana
1365452972298293251,@aisalaman
1365452984054906883,@conarck
1365452986059792385,@ReutersScience
1365452988920250373,@FacesOfCOVID
1365453014388121604,@SunSentinel
1365453028761960449,@24liveblog
1365453033115688961,@TheSopranosClub
1365453033115688961,@JoeRGannascoli
1365453044230586368,@AP
1365453049662214144,@ChrisVanHollen
1365453052468224000,@FacesOfCOVID
1365453055760756739,@HoodBiologist
1365453063511826434,@TudoCelular
1365453068096200705,@brasil247
1365453077566881793,@Mippcivzla
1365453085095718921,@richmondlab
1365453085095718921,@alferdez
1365453085095718921,@MarceloFigueras
1365453097066246153,@Mippcivzla
1365453166725234691,@DavidCornDC
1365453167970902021,@sulvinteum
1365453171494182915,@sr4th
1365453176959365120,@CMichaelGibson
1365453178121170945,@jairbolsonaro
1365453184064311296,@CleavonMD
1365453184303529990,@LANACION
1365453186488815617,@MichaelStavola1
1365453187122143232,@Mippcivzla
1365453188623708162,@FacesOfCOVID
1365453192574754825,@DCHealth
1365453213848264705,@CNBC
1365453229287301120,@VicGovDH
1365453229526421506,@PerilOfAfrica
1365453245892632584,@VicGovDH
1365453260191064064,@guardiannews
1365453261671661570,@dogmaverick
1365453272237170688,@PhillyInquirer
1365453346878947331,@maxtentpow
1365453346878947331,@uiliamz
1365453346878947331,@dwbrasil
1365453346878947331,@gugachacra
1365453348225310722,@nytimes
1365453349043240964,@RonnyJacksonTX
1365453357180215296,@NPR
1365453371025616897,@laopinioncucuta
1365453374922047488,@DrRosena
1365453380533985287,@CMichaelGibson
1365453382463475713,@POLITICOEurope
1365453404139642885,@GeopoliticsEmp
1365453406739910657,@oniblackstock
1365453424200982540,@brasil247
1365453425744482305,@CraigmillarMed1
1365453431348068354,@FacesOfCOVID
1365453451203915783,@CNNEE
1365453456350326785,@Mippcivzla
1365453536578965507,@Quicktake
1365453545315708935,@sinaeoficial
1365453553070977025,@ReutersAfrica
1365453564823404547,@news4buffalo
1365453565469339654,@Mippcivzla
1365453568585662465,@Dorsetecho
1365453568778461187,@CapRadioNews
1365453620347604995,@FacesOfCOVID
1365453628220260355,@wef
1365453696599871488,@vanguardngrnews
1365453715637997569,@brasil247
1365453732259987458,@SecMandyCohen
1365453732591337473,@stefano3
1365453742196330498,@Reuters
1365453752677851139,@NandoGross
1365453753273487360,@UKCovid19Stats
1365453762505113602,@FacesOfCOVID
1365453773393588224,@Mippcivzla
1365453781652152322,@medicalfollower
1365453784474939404,@SkyNews
1365453790913187842,@enyaai
1365453800132214792,@CBSNews
1365453803034714119,@WaysandMeansGOP
1365453808311140352,@brasil247
1365453811653902336,@SSZZac
1365453813969260546,@FacesOfCOVID
1365453883925913600,@ericowensdc
1365453884890742785,@vanguardngrnews
1365453885972750340,@nytimes
1365453903496704009,@CTVNews
1365453913667887110,@hightide172
1365453915760652288,@LaneCountyGov
1365453921490198529,@GregAbbottTX
1365453922316541959,@freetofindtruth
1365453923843203073,@ABC7NY
1365453944923783175,@eluniversocom
1365453948795187202,@Mippcivzla
1365453948946030595,@indiacom
1365453963261341704,@Mippcivzla
1365453966964912129,@ABC7NY
1365453978297753600,@KGoaman
1365453978297753600,@MeurerCommunity
1365453978297753600,@OffGuardian0
1365453978297753600,@InProportion2
1365453978297753600,@WinterOakPress
1365453978297753600,@JohnAALogan
1365453978297753600,@ActorKevinDunn
1365453978297753600,@donkamion78
1365453978297753600,@beholdcosmicwav
1365453978297753600,@Juzw
1365453978897702913,@MaryVought
1365454054508355584,@WaysandMeansGOP
1365454072585854980,@FacesOfCOVID
1365454092559134722,@SecMandyCohen
1365454108195508226,@SmallHotChilli
1365454120539283456,@Mippcivzla
1365454121378136069,@APdaveskretta
1365454128542085121,@RepLloydDoggett
1365454130899263491,@statesman
1365454152378109954,@NBCNews
1365454155863719940,@RonnyJacksonTX
1365454161479946240,@ABC7NY
1365454207726350339,@hightide172
1365454228467056643,@wef
1365454229029142529,@NBCNews
1365454237212102658,@news247tweets
1365454249375784965,@NBCNews
1365454278861590530,@10News
1365454293155872780,@feeonline
1365454293273366528,@ReadingEagle
1365454303557808129,@RonnyJacksonTX
1365454304375635975,@NBCNews
1365454317776474112,@NBCNews
1365454327079456770,@wef
1365454369681002496,@Independent
1365454373166350336,@EastOregonian
1365454379021647875,@IanCockerill2
1365454403717582850,@KGWNews
1365454413909884929,@NBCNews
1365454424911536135,@WHO
1365454426404769796,@hselftax
1365454426874531845,@KVUE
1365454431978885124,@NBCNews
1365454432285171716,@WHO
1365454433807704069,@Reuters
1365454437385457667,@NBCNews
1365454443198709769,@CNN
1365454445992161282,@Reuters
1365454452258406413,@JudgeClayJ
1365454459409686530,@TimminsToday
1365454461787906053,@Reuters
1365454492129443842,@KTLA
1365454504368492549,@NBCNews
1365454507203788800,@NBCNews
1365454508340477964,@RonnyJacksonTX
1365454509384863749,@blairmiller
1365454510450114563,@NBCNews
1365454518779973633,@NBCNews
1365454526036197387,@Reuters
1365454530800996355,@KPMidAtlantic
1365454542284939265,@NateSilver538
1365454553370525696,@SBTribune
1365454578498621440,@ReutersWorld
1365454600199835650,@wef
1365454602678788098,@NBCNews
1365454611335815169,@NBCNews
1365454649864712193,@TexasTribune
1365454658731466752,@CNN
1365454670165139457,@thenewsoncnbc
1365454674778800130,@vickyrobinbaum
1365454674778800130,@nanakaren11
1365454674778800130,@SharkawyMD
1365454674778800130,@DFisman
1365454674778800130,@BogochIsaac
1365454679191265285,@NBCNews
1365454694873587714,@10News
1365454708421386242,@NBCNews
1365454710430339072,@CTVCalgary
1365454712397512711,@WHO
1365454723164168196,@UCDavisHealth
1365454733884932097,@NBCNews
1365454759579316225,@NBCNews
1365454813132038145,@AP
1365454818094047232,@MacaesBruno
1365454841347256320,@ABC7NY
1365454857436454916,@NBCNews
1365454862343897092,@foodsafetynews
1365454882719887367,@SecMandyCohen
1365454887811756034,@10DowningStreet
1365454912499421190,@realredlobster
1365454922817417224,@bchartsnet
1365454932107788288,@diariocorreo
1365454933076631558,@UOLNoticias
1365454935635165184,@Mippcivzla
1365454938424369153,@wef
1365454945793753088,@Mippcivzla
1365454952831848449,@elpaisbrasil
1365454961870397440,@VicGovDH
1365454962319364096,@latinusus
1365454988911206400,@miguelonconce
1365454991687901186,@wef
1365454998600118274,@news247tweets
1365455013238218754,@Mariana28615054
1365455020418883586,@abc7
1365455025040842755,@ABSCBNNews
1365455027696001027,@NewcastleCC
1365455030841663488,@Mippcivzla
1365455035740602369,@bchartsnet
1365455035749068800,@TheWrap
1365455046805176323,@NBCNews
1365455050777235456,@WHO
1365455085363429381,@NPRGoatsandSoda
1365455103482859524,@nicolecobler
1365455140120051712,@martjt1
1365455140120051712,@TheLastLeg
1365455150589112321,@IanCockerill2
1365455162605793280,@APSports
1365455164073799682,@ChipLaMarca
1365455164073799682,@Publix
1365455164073799682,@BrowardCounty
1365455165290029060,@MayorRickHNL
1365455171833200643,@bchartsnet
1365455178204340232,@bchartsnet
1365455179101929475,@CUTBrasil
1365455187561893891,@gugachacra
1365455197821140997,@Mippcivzla
1365455208155906051,@AllergyAsthmaHQ
1365455214451556354,@NBCNews
1365455220508008449,@KENS5
1365455220659134464,@WHO
1365455223779713025,@StwNewsPress
1365455226891829249,@IanCockerill2
1365455248169525249,@sulvinteum
1365455251147546624,@brasil247
1365455252468756480,@NBCNews
1365455252661686274,@bchartsnet
1365455253760581636,@TMelissa74r
1365455253760581636,@EmmanuelMacron
1365455275478646785,@ABC7NY
1365455295087071234,@NBCNews
1365455295145795584,@minibubbly
1365455298920669184,@RonnyJacksonTX
1365455318075936768,@thenewsoncnbc
1365455327890599938,@Caltech
1365455328704409600,@WSAV
1365455342348292099,@AP
1365455345091493888,@DrRosena
1365455357221478400,@AuroraHealth
1365455357221478400,@SachelleOnAir
1365455362506297347,@CNN
1365455373591859204,@bchartsnet
1365455378612449280,@bchartsnet
1365455381854625799,@carlavizzotti
1365455383997927429,@elpais
1365455386703261701,@Elysee
1365455390545227778,@bchartsnet
1365455391786729472,@latinusus
1365455395590922241,@CNNEPrensa
1365455396119465985,@DrEricDing
1365455397427974144,@VancouverSun
1365455397427974144,@healthing
1365455400267563012,@ABC7NY
1365455402985541639,@WCVB
1365455413366333442,@NBCNews
1365455418705780736,@NBCNews
1365455428088430592,@SSZZac
1365455440767762436,@RegionofHalton
1365455458878713856,@cusmmuhc
1365455461319921664,@Mippcivzla
1365455469192630273,@cusmmuhc
1365455481175760903,@bchartsnet
1365455482060738560,@NBCNews
1365455484380135426,@WHO
1365455493108539397,@carlavizzotti
1365455500976918529,@NBCNews
1365455509227200512,@ReutersAfrica
1365455513853579266,@healthingca
1365455534346878979,@gloriatorras
1365455534346878979,@BRamiBourdages
1365455534833426435,@Mippcivzla
1365455562679476224,@UOLNoticias
1365455562679476224,@UOL
1365455565930049538,@SecMandyCohen
1365455569738489865,@blogdenotas
1365455572687069188,@bchartsnet
1365455578726760448,@NBCNews
1365455581469892610,@SecMandyCohen
1365455582816333825,@WHO
1365455590353494027,@kleberkarpov
1365455592005984256,@bchartsnet
1365455592974921735,@bchartsnet
1365455594178699264,@SoloGripismo
1365455594178699264,@oscarpuente
1365455595025952773,@AiltonBenedito
1365455617930850305,@MSFUSA
1365455617930850305,@np
1365455633470943235,@CNNEE
1365455640475426819,@SinLineaMx
1365455653440004101,@WHO
1365455672507305988,@JanetMamajo4
1365455672507305988,@BrianKarem
1365455672507305988,@PressSec
1365455672507305988,@POTUS
1365455672637345792,@CNN
1365455691205529603,@NBCNews
1365455693562667016,@NBCNews
1365455709811400704,@bchartsnet
1365455725913403395,@FacesOfCOVID
1365455734327177216,@sinaeoficial
1365455739251261440,@TiagoFalando
1365455739251261440,@CEPSBR
1365455751133601793,@VicGovDH
1365455752538841089,@10TampaBay
1365455762236014598,@OneTrueBLUEbird
1365455765004111873,@Reuters
1365455769739608068,@ceroequis
1365455770511409153,@StwNewsPress
1365455771828449282,@BryantOdegaLA
1365455772272893953,@GraffitiExpert
1365455778824523778,@bchartsnet
1365455781055856640,@neeenie
1365455798936231938,@NBCNews
1365455804573360129,@sinaeoficial
1365455814488653831,@ABC7NY
1365455820134219778,@bchartsnet
1365455829596577794,@wkyc
1365455841944567808,@NBCNews
1365455842309509123,@msalnacion
1365455854485573637,@globalnewsto
1365455893282906114,@brasil247
1365455899247181829,@bchartsnet
1365455901172379649,@wef
1365455921862828034,@ReutersHealth
1365455934735089665,@HHSGov
1365455964888006660,@W7VOA
1365455987973492739,@LAlbertoArias
1365455989462433794,@CP24
1365455992750821382,@saudissnu
1365455996345323523,@Mippcivzla
1365456085751123968,@AiltonBenedito
1365456086438797313,@Kelangdbn
1365456090046038020,@WaysandMeansGOP
1365456091073703937,@IanCockerill2
1365456104206008323,@KVUE
1365456114532417536,@KENS5
1365456114960261126,@mtgreenee
1365456114960261126,@RepBoebert
1365456114960261126,@GovAbbott
1365456117128650753,@RevistaISTOE
1365456126192603139,@C5N
1365456126192603139,@carlavizzotti
1365456129740873728,@castesalva
1365456131821199361,@OBusybody
1365456135650738178,@IanCockerill2
1365456137546567683,@TigressEllie
1365456141245943812,@ABC7NY
1365456152524296198,@NBCNews
1365456155724681221,@g1
1365456157733699588,@MilenioMty
1365456159705071619,@ReutersHealth
1365456164088139776,@FacesOfCOVID
1365456164809560064,@GoogleNews
1365456172430495747,@ABSCBNNews
1365456184245944321,@latinusus
1365456192802197509,@NBCNews
1365456200825856002,@ChristineJameis
1365456227141091331,@SecMandyCohen
1365456233226993671,@CNN
1365456258082373635,@NickAtNews
1365456260175306753,@Kelangdbn
1365456262121598976,@CoronaZeroCH
1365456265636241416,@LACOFD
1365456265636241416,@LACoLifeguards
1365456269184802819,@FacesOfCOVID
1365456277015511045,@LANACION
1365456278940712962,@js100js100
1365456279121108992,@AureliaCotta
1365456281381781510,@thenewsoncnbc
1365456283411701761,@AlArabiyaEng
1365456291636764679,@VicGovDH
1365456294291898372,@Mippcivzla
1365456304043515908,@thenewsoncnbc
1365456305297752065,@RevistaSemana
1365456319067611136,@Mippcivzla
1365456330597744641,@castesalva
1365456341914034177,@bchartsnet
1365456353905438721,@Kelangdbn
1365456357881741313,@Mippcivzla
1365456365662187523,@Mippcivzla
1365456365976756227,@ABC7NY
1365456378538598405,@NBCNews
1365456379951996933,@ReutersAfrica
1365456386134532098,@NotesFromHeL
1365456393394864131,@LANACION
1365456402706292737,@NBCNews
1365456406846058501,@bchartsnet
1365456413225590786,@NPR
1365456431588204547,@DrEricDing
1365456437774721024,@CTVVancouver
1365456439745994754,@NPR
1365456444615614464,@MarketWatch
1365456445169414147,@DavidCornDC
1365456448478609409,@axios
1365456455625801733,@northyorkmoors
1365456467067863043,@contrapuntovzla
1365456479063601152,@KENS5
1365456483228520448,@elsoldepuebla1
1365456492887965699,@RonnyJacksonTX
1365456493689139204,@WHO13news
1365456499280138240,@WaysandMeansGOP
1365456499666014209,@FacesOfCOVID
1365456507886858246,@richardwjones
1365456510227218437,@revistaforum
1365456510394982402,@elpais
1365456511967854594,@NRNonline
1365456511967854594,@RonRuggless
1365456539327340550,@SputnikMundo
1365456549515296771,@cienciaar
1365456549515296771,@gabyrabi
1365456549515296771,@NatImmunol
1365456549615792129,@ReutersHealth
1365456557958434817,@W7VOA
1365456575163469824,@JamesMelville
1365456592842481666,@Mippcivzla
1365456593475698689,@FacesOfCOVID
1365456594209824771,@IanCockerill2
1365456609103724545,@canalN
1365456611075055621,@BNODesk
1365456611880304644,@Kelangdbn
1365456617613967367,@ABC7NY
1365456630243065857,@CNN
1365456630419230720,@BNODesk
1365456642192658434,@NBCNews
1365456647674621956,@BNODesk
1365456649469767683,@BNODesk
1365456650119839746,@bchartsnet
1365456651415912449,@globalottawa
1365456663000440832,@VicGovDH
1365456670193811459,@BNODesk
1365456757993082880,@healthgovau
1365456759528304645,@brasil247
1365456763106041859,@ceroequis
1365456763579940867,@AP
1365456770047627265,@CPHOCanada
1365456773260267521,@OneTrueBLUEbird
1365456774652981250,@wsgrant78
1365456775722524673,@FacesOfCOVID
1365456778482302977,@Mippcivzla
1365456788548706305,@operamundi
1365456807699902469,@NBCNews
1365456811902578692,@SinLineaMx
1365456828146929664,@IDHW
1365456837403955200,@sinaeoficial
1365456838125363200,@RevistaISTOE
1365456838737743877,@BNODesk
1365456843053670400,@CNNEE
1365456847415697409,@KENS5
1365456853484924930,@NBCNews
1365456860451586050,@AmerIndependent
1365456870899666944,@BritMartinez
1365456871251828738,@FacesOfCOVID
1365456875563724802,@RubenSanchezTW
1365456877069475840,@bchartsnet
1365456892575768585,@bchartsnet
1365456895419551750,@Heachy1979
1365456895419551750,@RoseARosey
1365456895419551750,@prisoner1968
1365456899915800579,@bbcmundo
1365456981247549448,@NBCNews
1365456981990002691,@RCDHealthUnit
1365456988172353539,@Servindi
1365457004257570816,@peta
1365457008787390464,@SinLineaMx
1365457013539557379,@MaskedFarmer
1365457013539557379,@FoxiMuller
1365457015032733702,@castesalva
1365457016408408064,@bchartsnet
1365457026114027525,@NBCNews
1365457031642177546,@Alberto53254527
1365457044518633476,@NBCNews
1365457045923786753,@CIBSENatVent
1365457045923786753,@CIBSE
1365457047534383105,@wef
1365457049773989890,@emilytrump21
1365457050147446785,@WHO
1365457050910752770,@CNBC
1365457053133717504,@ReutersAfrica
1365457053507018755,@SaoMc2
1365457061249765379,@wef
1365457062730358787,@NBCNews
1365457070737211397,@GovMikeDeWine
1365457148680011784,@lucasnegrisoli
1365457149413965825,@dvergano
1365457151574110208,@Mippcivzla
1365457155483172867,@WHO
1365457174768488452,@IDHW
1365457182997811219,@RonnyJacksonTX
1365457187896651778,@NBCNews
1365457191881347074,@germanricaurte
1365457193542295552,@JoshMankiewicz
1365457198877392898,@CIBSENatVent
1365457198877392898,@CIBSE
1365457229604941824,@larepublicape
1365457233392369668,@Mippcivzla
1365457241403510788,@wef
1365457243622236167,@DrRosena
1365457244599570432,@NorthantsPolice
1365457248223428609,@bchartsnet
1365457253353029633,@BNODesk
1365457334345097220,@bchartsnet
1365457335817285634,@KXANNews
1365457354599391232,@ReutersAfrica
1365457362765688835,@NPR
1365457368281153540,@bchartsnet
1365457374371225600,@AmerIndependent
1365457376703377408,@bchartsnet
1365457380704743424,@AP
1365457389613326337,@NBCNews
1365457392864026626,@GlobalNewsToda3
1365457396143968259,@PartidoPSUV
1365457401198112769,@Mippcivzla
1365457403081285641,@ABC7NY
1365457407728574471,@johndon123
1365457407728574471,@JCCFCanada
1365457416087764994,@nytimes
1365457417476206593,@DrEricDing
1365457421242662913,@NBCNews
1365457422362419203,@VicGovDH
1365457423679520785,@FacesOfCOVID
1365457426636365825,@revistaforum
1365457493305028610,@RevistaSemana
1365457496605945858,@SputnikMundo
1365457503660687361,@Mippcivzla
1365457506923872258,@BNODesk
1365457512166752257,@CTVNews
1365457519091605504,@Mippcivzla
1365457519339044869,@FacesOfCOVID
1365457520505081858,@castesalva
1365457535348727811,@NBCNews
1365457547394764801,@Mippcivzla
1365457555191922690,@HalifaxToday
1365457559474343941,@NBCNews
1365457562666156038,@sdpnoticias
1365457575014109188,@jpcenzato
1365457576847097858,@SFBusinessTimes
1365457583465787398,@NBCNews
1365457584791171081,@OneTrueBLUEbird
1365457585910935553,@SSZZac
1365457597067886594,@ExpPolitica
1365457597332037638,@nzherald
1365457599706062848,@bchartsnet
1365457608006529025,@TheNextSummitA1
1365457675404861441,@FacesOfCOVID
1365457687652229120,@NBCNews
1365457687727677442,@emilytrump21
1365457699698311169,@sdpnoticias
1365457703301242886,@bchartsnet
1365457707046731780,@medicalfollower
1365457714458095616,@NBCNews
1365457719130525696,@BNODesk
1365457723169636353,@DiarioDiezHn
1365457728706129920,@castesalva
1365457755172143106,@Mippcivzla
1365457756816293888,@criscaricaturas
1365457756816293888,@ElDiado
1365457769818710017,@BNODesk
1365457780187017217,@WHO
1365457786046459908,@revistaforum
1365457849279602688,@AllSidesNow
1365457849279602688,@AP
1365457852786237440,@almondtree
1365457856833720320,@UOLNoticias
1365457865905901570,@NewshubBreaking
1365457869685022725,@MethodistHosp
1365457869685022725,@KHOU
1365457869685022725,@KHOUStephanie
1365457871245369347,@DrRosena
1365457878518272001,@KFF
1365457881366228992,@IrishTimes
1365457883945717763,@bchartsnet
1365457909400895488,@BNODesk
1365457915881132032,@medicalfollower
1365457919307882497,@AlArabiyaEng
1365457923581878277,@FacesOfCOVID
1365457929260916740,@FacesOfCOVID
1365457951855632394,@wef
1365457966732820480,@ALEX451618
1365457971203829763,@EW
1365457983430393863,@staradvertiser
1365458029286719494,@RonnyJacksonTX
1365458029655769089,@NBCNews
1365458068931280904,@RepTeresaLF
1365458086467674113,@dshy2020
1365458086467674113,@JCCFCanada
1365458092767531009,@NBCNews
1365458108529537025,@AP
1365458125256421377,@royalpratt
1365458134353993734,@NewNarrative
1365458141186568192,@waltersbardc
1365458141186568192,@NatsCaptObvious
1365458141186568192,@NYRangers
1365458141186568192,@Capitals
1365458145540210688,@PeteStauber
1365458169875607559,@KFF
1365458248489336834,@wef
1365458279305007104,@RonnyJacksonTX
1365458285667753990,@NBCNews
1365458404043411457,@RepTeresaLF
1365458457432891393,@KENS5
1365458487371845636,@CoronaZeroCH
1365458496154656769,@wef
1365458535123935236,@BNODesk
1365458546482180101,@NBCNews
1365458560939868160,@rtenews
1365458561074155525,@nbcchicago
1365458576492363779,@IanCockerill2
1365458591675789315,@axios
1365458604250304515,@CityofSanAngelo
1365458625637007361,@nytimes
1365458641306996740,@NPR
1365458660940513281,@NBCNews
1365458662911840260,@NBCNews
1365458668704129035,@SecMandyCohen
1365458695023456257,@RepAndyBiggsAZ
1365458719572561920,@wxyzdetroit
1365458734592516097,@GovMikeDeWine
1365458738509975554,@NBCNews
1365458744658829313,@fordnation
1365458747842306049,@bchartsnet
1365458748580495364,@brasil247
1365458751847817219,@carmenmmxm
1365458761029201921,@DrEricDing
1365458761628942344,@AM1080
1365458762149072897,@SanteGouv
1365458763529003014,@holdupledoc
1365458765718446081,@CNBC
1365458771330408448,@brunnosarttori
1365458771405918210,@GovMikeDeWine
1365458776778760192,@nzherald
1365458780943769602,@AnishNation
1365458791274344448,@comunepadova
1365458805430099969,@semioticas
1365458806742740993,@CGProgram
1365458813839630339,@bchartsnet
1365458817274826753,@pueblopatriota
1365458822773551104,@Mippcivzla
1365458827479498752,@GovMikeDeWine
1365458829127860225,@BLUAntioquia
1365458832021929985,@jaketapper
1365458837852020736,@AliciaSmith19
1365458857330237442,@kerpen
1365458857330237442,@GavinNewsom
1365458857330237442,@benpershing
1365458864821387266,@NBCNews
1365458872849285131,@GeopoliticsEmp
1365458900363980802,@ReutersHealth
1365458912711950339,@royalpratt
1365458925068386304,@js100js100
1365458945289117698,@SafetyPinDaily
1365458951341547523,@VDHgov
1365458964461146118,@NBCNews
1365458965136617475,@news4buffalo
1365458967489560580,@bchartsnet
1365458974070472704,@Mippcivzla
1365458974112366597,@cnni
1365458979942526976,@FacesOfCOVID
1365458984719761412,@SecMandyCohen
1365458986137509890,@UOLNoticias
1365458999571849219,@ReutersAfrica
1365459017120768003,@FacesOfCOVID
1365459028911026183,@semioticas
1365459031104618498,@cadulorena
1365459040206266369,@frhossain
1365459042689110018,@RonnyJacksonTX
1365459052545859584,@frhossain
1365459053342695425,@Kelangdbn
1365459053531385858,@laughingis
1365459053607088129,@melindagates
1365459065602629633,@nzherald
1365459111769477122,@CNBC
1365459133923799049,@ReutersAfrica
1365459143923036166,@DrEricDing
1365459145223249920,@DrRosena
1365459148960333824,@ReutersAfrica
1365459159374655488,@WebMD
1365459171043328007,@MauricioRicardo
1365459182019780608,@NBCNews
1365459193990426631,@LoudL
1365459194845876224,@ABC7NY
1365459196385386499,@bchartsnet
1365459199413555202,@NewshubBreaking
