Tweet_ID,Mentions
1363684959857369090,@ORDeptEDColt
1363684959857369090,@wweek
1363684960654290947,@bblock29
1363684960721321986,@PrakritiGaba
1363684961203593219,@robertspalding
1363684961627348992,@SouthpawsSports
1363684961782550529,@CTZebra
1363684962013175808,@misschristinex
1363684962285875200,@brunomemeguy
1363684962365566977,@vgabriele216
1363684962365566977,@JordanSchachtel
1363684962428465155,@vgarridos
1363684962457812994,@YahooIndia
1363684962722062341,@delyarelys
1363684962722062341,@NicolasMaduro
1363684962722062341,@ConElMazoDando
1363684962722062341,@Mippcivzla
1363684962722062341,@VTVcanal8
1363684962722062341,@jorgerpsuv
1363684962722062341,@jaarreaza
1363684962722062341,@PartidoPSUV
1363684962722062341,@gestionp
1363684962805940224,@afropunkish
1363684962839461890,@JesseFFerguson
1363684962868822016,@elizashapiro
1363684962868822016,@NicolleDWallace
1363684963128930305,@PCClotter
1363684963128930305,@TirzaSchaefer
1363684963489579008,@SolCn
1363684963636379649,@ChipConley
1363684963636379649,@YvonneSonsino
1363684963724394500,@SenGillibrand
1363684964445937666,@Doornbosch
1363684964445937666,@hugodejonge
1363684965716807685,@FerCanaveri
1363684966933012480,@CHHR01
1363684967012831232,@CONEY
1363684967281221636,@juliofrancog
1363684967281262596,@spengjr
1363684967339986951,@DrChavezDiaz
1363684967574761474,@ScottFishman
1363684967667040257,@BruceCargin
1363684967826534401,@Zippo88lrr
1363684968036257802,@TheDemocrats
1363684968296243205,@FichaLimpia
1363684968665333761,@ABC
1363684968753340417,@mthai
1363684969747390466,@SAIEduIn
1363684969852370944,@auroarafoxx
1363684969902534656,@allknightsla
1363684970439483394,@Merotwo
1363684970754158592,@epdevilla
1363684970984742918,@DrJKMurali
1363684971332927488,@JorgelysParra
1363684971332927488,@NicolasMaduro
1363684971332927488,@jorgerpsuv
1363684971332927488,@dcabellor
1363684971332927488,@ConCiliaFlores
1363684971332927488,@jorgerpsuv
1363684971332927488,@Mippcivzla
1363684971332927488,@VTVcanal8
1363684971332927488,@ConElMa
1363684971647537154,@TheWeekMSNBC
1363684971647537154,@michelejgelfand
1363684972058525696,@CarnetDLaPatria
1363684972100542464,@mauriciomacri
1363684972360466438,@JessicaHuseman
1363684972473819141,@psriowa
1363684972473819141,@JHUSystems
1363684972939202569,@CNBCTV18Live
1363684972939202569,@nsitharaman
1363684972939202569,@MugdhaCNBCTV18
1363684972939202569,@CNNnews18
1363684972977152005,@ChuckRossDC
1363684973086179328,@ChrisMegerian
1363684973178421253,@Misslauracoats
1363684973186715648,@prismaticjg
1363684973572718597,@DollarVigilante
1363684973853736961,@htTweets
1363684974323527687,@saucelessss
1363684974751285252,@JessicaHuseman
1363684974751342593,@iammobam
1363684974751342593,@AzizMkote
1363684974751342593,@chemiche
1363684974751342593,@mtanga18
1363684974751342593,@wizaraafyatz
1363684974751342593,@foreigntanzania
1363684974751342593,@MagufuliJP
1363684974751342593,@Queencom1
1363684974776483843,@SenMarkey
1363684974776483843,@SenWarren
1363684974776483843,@RepPressley
1363684974776483843,@NikaElugardo
1363684974776483843,@macurry01
1363684974801522696,@DrJKMurali
1363684975015436288,@jun1tama
1363684975208448004,@juliofrancog
1363684975950839808,@htTweets
1363684976609296388,@ProfVarshney
1363684976810622979,@IngGonzaloCort2
1363684976873512960,@JaxTellee
1363684977041408004,@jufero72
1363684977041408004,@mariadarmstadt
1363684977041408004,@DamaresAlves
1363684977250951173,@DentCMU56
1363684977250951173,@HoneKrasae
1363684977435578372,@dxminiqueg
1363684977674756098,@realjoedurfee
1363684977674756098,@DublDownDrew
1363684977674756098,@Meyonic
1363684977674756098,@RayMarkAble1
1363684977674756098,@Zaguars4
1363684977674756098,@TheGaychel
1363684977804800004,@chespiroto
1363684977993523205,@HLGatell
1363684977993523205,@viralvideovlogs
1363684978098196482,@libertytarian
1363684978911899651,@DrChavezDiaz
1363684979507666945,@EMSINAGroup
1363684979717279746,@Sam232343433
1363684979906068480,@spwells
1363684980178755584,@XHNews
1363684980551938049,@iqwxnsyxfiq
1363684981005029382,@brasil247
1363684981399302149,@twistedtori87
1363684981474816000,@AFP
1363684981575278595,@SAIEduIn
1363684981583790081,@potkaars
1363684981709492229,@sfdtd
1363684981709492229,@SFUnified
1363684981760020490,@agoranoticiasbr
1363684981835395078,@mariawirth1
1363684982842159107,@JimMFelton
1363684983278239747,@epochtimes
1363684983282552842,@julifaita
1363684983395803141,@dailystar
1363684983529963522,@JessicaHuseman
1363684984377266176,@MichaelPSenger
1363684985098670080,@Ac2021Douglas
1363684985140609027,@EduCannotWaits
1363684985350328320,@NaveenOdisha
1363684985350328320,@MoSarkar5T
1363684985350328320,@CMOOdisha
1363684985350328320,@nabadasjsg
1363684985350328320,@SecyChief
1363684985350328320,@HFWOdisha
1363684985350328320,@drharshvardhan
1363684985350328320,@pcsarangi
1363684985350328320,@dpradhanbjp
1363684985350328320,@saptagiriulaka
1363684985820086274,@marthadelgado
1363684985929015296,@catturd2
1363684986088423427,@mokanjim
1363684986092544000,@shakirhusain
1363684986780487682,@SteveScalise
1363684987699163139,@bdomenech
1363684987787120641,@dxminiqueg
1363684988021923847,@nhl
1363684988021923847,@PRNHL
1363684988106010625,@jaketapper
1363684988106010625,@BenMathisLilley
1363684988106010625,@Slate
1363684989418704898,@IbarakiKouhou
1363684989427208193,@AnnieGabstonH
1363684989435588613,@ChrisMegerian
1363684989934600199,@VisorZmg
1363684989934600199,@EnriqueAlfaroR
1363684989934600199,@GobiernoJalisco
1363684989934600199,@DelToroIsmael
1363684989934600199,@GuadalajaraGob
1363684989934600199,@saludjalisco
1363684989934600199,@TraficoZMG
1363684989934600199,@NoticiasGdl2
1363684989934600199,@TVAztecaJalisco
1363684989934600199,@TelevisaGDL
1363684989934600199,@CANAL44TV
1363684989934600199,@PonceGabymto
1363684989934600199,@BojackRemy
1363684989934600199,@AlwaysTruth2020
1363684989934600199,@CovidTerrorismo
1363684989934600199,@AristotelesSD
1363684989934600199,@felixcab71
1363684989934600199,@EFToussaint
1363684989934600199,@EnriqueAlfaroR
1363684990505144322,@mauriciomacri
1363684990890872832,@SOTSPodcast
1363684991213858820,@ezralevant
1363684992078012420,@lacadri34
1363684992367407104,@dadkom14
1363684992467963909,@robertspalding
1363684992535117826,@AnailAntelo
1363684992539361280,@mtgreenee
1363684992790986753,@benrileysmith
1363684993004888066,@RosemaryFreiTO
1363684993025908737,@marulinUK
1363684993105616896,@FranAlabi
1363684993931878406,@affleaders
1363684994066092039,@dadkom14
1363684994372104194,@dearfriendcan
1363684994493808643,@washingtonpost
1363684994846232585,@gan35824725
1363684994858688512,@AskAnshul
1363684995701886978,@dadkom14
1363684995974393858,@stanningrkv
1363684996079181829,@catturd2
1363684996167340033,@JessicaHuseman
1363684996779634695,@SethAbramson
1363684996838400000,@nypost
1363684997555761152,@schrarstzhaupt
1363684997589209089,@physiologyfirst
1363684998126125058,@SeanGolff
1363684998126125058,@Valheimgame
1363684998570799109,@kulpreetsingh
1363684998772006914,@jokowi
1363684999137001472,@MrJonCryer
1363684999137001472,@Martina
1363684999245963267,@AmberJayneXX
1363684999287996417,@nytimesworld
1363684999396921346,@JenKirkman
1363684999417987080,@eRepublicUSA
1363684999417987080,@JuliaHadley15
1363684999417987080,@donkamion78
1363684999417987080,@truthseeker6761
1363684999753523204,@fordnation
1363684999753523204,@CPHOCanada
1363685000227471362,@tobyherman27
1363685000432943110,@covid19ibaraki
1363685001905115148,@justgeorgeous2
1363685001905115148,@TaylorS11264605
1363685001905115148,@kazza264
1363685001905115148,@NjbBari3
1363685001905115148,@ForeverBoredAU
1363685001905115148,@TheraseWeeks
1363685001905115148,@australiawake
1363685001905115148,@RettopNoj
1363685002152538114,@kobeshinbun
1363685002299412480,@youngadamc
1363685002299412480,@donnaboyergarza
1363685002299412480,@PdxPestle
1363685002635055107,@LDamour
1363685003251511298,@dxminiqueg
1363685003692015621,@ejb4102escamec
1363685003692015621,@ejb4102escamec
1363685003692015621,@somosejercito
1363685003692015621,@DHernandezL2020
1363685003692015621,@GBBelzaresR
1363685003884777477,@reesetheone1
1363685003943571466,@ItsACsLife
1363685004153290753,@bontmercy
1363685004425977860,@PianoKasha
1363685004824428546,@ifhyalyssa
1363685005470425090,@donkamion78
1363685005940166657,@washingtonpost
1363685006183456769,@syou10349646
1363685006183456769,@BreitbartNews
1363685006187524098,@MsLeaSalonga
1363685006187524098,@paopaola
1363685006405636104,@doctormacias
1363685006795829251,@Xizeta
1363685007366086662,@SlippityPoobah
1363685007399784449,@CrossPolitic
1363685007655464960,@NewYorker
1363685007894568962,@JimmiDoodle
1363685007894568962,@nobby15
1363685008121032707,@RJjanhavirao
1363685008397897731,@HarshBisaria
1363685008494370816,@spreadluvv
1363685008674869248,@gan35824725
1363685008695697408,@DrPacoMoreno1
1363685008888786952,@Beany1
1363685009027129344,@mjizumi
1363685009027129344,@viralvideovlogs
1363685009463402500,@CeciliaAllendes
1363685010046263296,@UNAIDS
1363685010130173954,@dxminiqueg
1363685010562310147,@wenyangsihai
1363685011258564609,@Elysmilagros
1363685011409367040,@KanyeWestJS
1363685011409367040,@cryptobitlord7
1363685012734763008,@IbarakiKouhou
1363685012944601093,@lafarinomali
1363685013074685955,@brunomemeguy
1363685013099737093,@InfoNanded
1363685013229821958,@GobCDMX
1363685013301043200,@qiaocollective
1363685013619961865,@ValiMaduro
1363685013653454851,@katewillett
1363685013653454851,@coldbrewedtool
1363685014274072576,@HRivera72964164
1363685014282633217,@SethDavisHoops
1363685014857162754,@ready2vaccinate
1363685015993921537,@EnnWeh
1363685016266567681,@SimonPGrindrod
1363685016270557187,@AllyLee44
1363685016950235137,@DrEricDing
1363685016950235137,@GovRonDeSantis
1363685016950235137,@RonDeSantisFLs
1363685017726177284,@oogaboogafr
1363685018338484224,@azfrankie
1363685018548142080,@JessicaHuseman
1363685019051569156,@CambridgeCausa1
1363685019051569156,@IngrahamAngle
1363685019294724098,@Offchainon
1363685019336781826,@RodericDay
1363685019387121666,@lililoveyou1
1363685019387121666,@elblogdeabel
1363685019387121666,@jorgehalperin
1363685019953352704,@AlikaAmoli
1363685019953352704,@affleaders
1363685020293070848,@LeviKaique
1363685021777874946,@cnr939
1363685021983404036,@JerryDunleavy
1363685022784507905,@LuisGasulla
1363685023610785797,@Mippcivzla
1363685023656931329,@lopezdoriga
1363685024101519360,@danielaabade
1363685024353124353,@JosAez49789745
1363685024353124353,@NicolasMaduro
1363685024395120640,@SanBravoOk
1363685024395120640,@mauriciomacri
1363685024512569352,@rafael1981198
1363685024512569352,@Mippcivzla
1363685024529342464,@hugocary
1363685024529342464,@hugocary
1363685024537714690,@WSJ
1363685024957009920,@JoselitoDDelos1
1363685025313681408,@TrueNorthCentre
1363685025376575488,@OmarPrietoGob
1363685025376575488,@NicolasMaduro
1363685025422655495,@floriankrammer
1363685025422655495,@POTUS
1363685025590501382,@PetraYsabelina
1363685025837838342,@shasharyzal
1363685026127368195,@rimaypampa
1363685026181734402,@usembassytokyo
1363685026181734402,@WhiteHouse
1363685026462896130,@LealRaimer
1363685026563559426,@YMCBrasil
1363685026756444160,@mundodeportivo
1363685027209498625,@schrarstzhaupt
1363685028194971648,@DrTomFrieden
1363685028539031556,@pautalibrelared
1363685028551614467,@soundsmove
1363685028710916099,@TheOceanIsGay
1363685028719427585,@DesACREditados
1363685028807516168,@TunduALissu
1363685028950126598,@salanaland
1363685028950126598,@JennMGreenberg
1363685029298147330,@DamarisFany
1363685029302460417,@PeterFr89977258
1363685030090993665,@cruziisimo
1363685030246162434,@brunomemeguy
1363685030560747520,@MaestraTuitera
1363685031093424128,@tsouto23
1363685031328309250,@melfiestas
1363685031445729282,@norabar
1363685031709966340,@cadenainforma
1363685031877742592,@VamosJujuy
1363685032628469762,@CNEWS
1363685032628469762,@LCI
1363685032628469762,@BFMTV
1363685032628469762,@LaREMAN
1363685032628469762,@EmmanuelMacron🤥💥
1363685033442217984,@AdhamMG
1363685033442217984,@amnesty
1363685033882521605,@PTTVOnlineNews
1363685033978908672,@aarushimehta9
1363685033978908672,@ScottMorrisonMP
1363685033978908672,@GladysB
1363685033978908672,@AlanTudgeMP
1363685033978908672,@smh
1363685033978908672,@ausgov
1363685033978908672,@narendramodi
1363685033978908672,@PM
1363685034197200901,@GlodeJo07
1363685034197200901,@HLGatell
1363685034205585411,@ChrisGPackham
1363685034985730049,@Mippcivzla
1363685035157712896,@lopezdoriga
1363685035170127872,@GabrieleCorno
1363685035241402370,@DanielAndrewsMP
1363685035241402370,@VictorianCHO
1363685035241402370,@VicGovDHHS
1363685035321274370,@Aspield
1363685035434369028,@NMalliotakis
1363685035640053763,@JessicaHuseman
1363685035933491204,@Mika72526478
1363685035963011073,@MinEcoFinanzas
1363685036940230658,@DrLiMengYAN1
1363685037149937666,@JulioArgRoca21
1363685037753917441,@doctorow
1363685037896392709,@shasharyzal
1363685037896515586,@dxminiqueg
1363685038118883331,@Josecol123
1363685038118883331,@cav770628
1363685038118883331,@Dimayor
1363685038248787971,@JerryDunleavy
1363685038265683968,@maytoekhine
1363685039926636544,@JIMMYAURANTE
1363685039926636544,@luchaalmada
1363685039964217349,@GiaOmega
1363685040643735561,@lifebeautify
1363685040756985856,@NepswirlDaBeard
1363685040798883847,@mulanboo1
1363685040891170817,@simonahac
1363685041058979844,@IbarakiKouhou
1363685041067356164,@JamesEKHildreth
1363685041570676740,@RBReich
1363685041675644933,@SriSri
1363685041675644933,@yogrishiramdev
1363685041688236034,@schrarstzhaupt
1363685041767907328,@PartidoPSUV
1363685042246066176,@EZVIZGlobal
1363685042246066176,@ezvizlifelatam
1363685042879225856,@rahmansallehin
1363685043026157573,@potkaars
1363685043219038208,@ConnieSchultz
1363685043563073536,@lopezdoriga
1363685044217409538,@perfilcom
1363685044406132738,@kylenabecker
1363685044821368836,@drabittersweet
1363685044846403585,@DrChavezDiaz
1363685045114920960,@IndoPacInfo
1363685045114920960,@EpochTimes
1363685045379215361,@GlodeJo07
1363685045379215361,@HLGatell
1363685045525905408,@JerryDunleavy
1363685045660172289,@RushCam
1363685045769097223,@JerryDunleavy
1363685045828001792,@marypatriott
1363685046171951105,@OFICOMEPanama
1363685046268416005,@FichaLimpia
1363685047027515394,@nabilms
1363685047564435461,@TorontoFarmEN
1363685047572848641,@juancarlossaid
1363685047639945220,@charivarii1
1363685048046682115,@80syaku
1363685048592048137,@isabellerami13
1363685048738844673,@LauraenSociedad
1363685048902369281,@Valkyrja01
1363685048902369281,@jljcolorado
1363685048902369281,@DathosBD
1363685049044901890,@JessicaHuseman
1363685049153982464,@JessicaHuseman
1363685049644838917,@YoBlumen
1363685050328432644,@rippuntoallan
1363685050328432644,@Flacaaaaaaaaaa
1363685050378817541,@virgojbae
1363685050701635588,@JayCaruso
1363685050705870852,@KPWKM
1363685050705870852,@RinaMohdHarun
1363685050705870852,@JKMHQ
1363685050970083334,@KENS5
1363685051209293825,@LexaOficial
1363685051209293825,@mcrebecca
1363685051209293825,@Anitta
1363685051641323521,@VTVcanal8
1363685051649519621,@GavinNewsom
1363685051762962432,@mariatherezaa
1363685052480167938,@broadiminded
1363685052484382727,@forrestrunteam
1363685052584923149,@tak53381102
1363685052807274497,@SPInfectologia
1363685052991889413,@luismigueljpg
1363685053566316544,@MaryLTrump
1363685053797122049,@randyhillier
1363685054141132803,@NickSawyerMD
1363685054141132803,@anelson
1363685054858354690,@SherryJoWard
1363685054858354690,@lizzicochrane
1363685054858354690,@Renegade105
1363685054858354690,@BlueFrenchian
1363685054858354690,@leahvalise
1363685054858354690,@rosesbloom24
1363685054858354690,@MaryHNJ
1363685054858354690,@BazMiralles
1363685054858354690,@SadieTheKnight
1363685054858354690,@jalynnwrites
1363685054858354690,@AmandaJK
1363685054858354690,@ASPicaWrites
1363685054858354690,@SilencePossum
1363685054858354690,@FictionCraig
1363685054858354690,@TrailHare
1363685054858354690,@Veribatim
1363685054858354690,@cheesefries02
1363685054858354690,@BConsumer
1363685054858354690,@robicheaujohn
1363685054858354690,@joedaddyhala
1363685054858354690,@SheIsBeauty101
1363685054858354690,@NakedSo91632618
1363685054858354690,@1015cookie
1363685054858354690,@Rubicon1313
1363685054858354690,@sandio5o9
1363685054858354690,@DorianHazel2
1363685054858354690,@TeddiThompsonS1
1363685054858354690,@bwoodwor
1363685054858354690,@BaptizedBy
1363685054858354690,@dstiddypop43
1363685054858354690,@TriciaWings4wrd
1363685054858354690,@wittyshitty
1363685054858354690,@juliegrizzy
1363685054858354690,@MaddusMickus
1363685054858354690,@sarand45094570
1363685054858354690,@HamDried
1363685054858354690,@AshleyPerry42
1363685054858354690,@beecoast
1363685054858354690,@HausofJaggers
1363685054858354690,@badbitchinaz
1363685054858354690,@firegirl
1363685054858354690,@paxtonkempf
1363685054858354690,@Gloriabesos
1363685054858354690,@Robthefrosty
1363685055185506306,@CristiMAGX
1363685055269396485,@UnaBlunter
1363685055269396485,@annelsigala
1363685055726551042,@dogarrett
1363685055726551042,@Pfizer
1363685055726551042,@USFDA
1363685056066199555,@andrewprobyn
1363685056674287623,@IbarakiKouhou
1363685056745676801,@OpIndiacom
1363685056817037314,@NicolasMaduro
1363685057148432384,@jsolomonReports
1363685057202966530,@ernestorr
1363685057383133190,@tsunaminvesting
1363685057534205953,@jokowi
1363685058205413376,@fesalchain
1363685058205413376,@Cooperativa
1363685058226380802,@Mippcivzla
1363685058813435909,@LukaszukAB
1363685059375620099,@KenWeinstein
1363685059375620099,@KatiePavlich
1363685059585339392,@sdgurrea
1363685059585339392,@atcomonzon
1363685059706843140,@lopezdoriga
1363685059782467584,@JessicaHuseman
1363685059983769600,@adrianolegal
1363685059983769600,@CarlaZambelli38
1363685060076072960,@TinaYazdani
1363685060491177985,@SusanSchutte2
1363685060717682691,@metlinkwgtn
1363685060852015110,@sebastianpinera
1363685061061713925,@clariportillo
1363685061233569795,@ramnikmann
1363685061862776840,@brunomemeguy
1363685062357753856,@mashable
1363685062500364295,@Betoluis123
1363685062655545347,@nereapgrd
1363685062688923660,@irfahxilhami
1363685062995177472,@AmyTanMD
1363685063037128707,@QueenARZ
1363685063079170053,@melfiestas
1363685063850741762,@samuelmehr
1363685064475828226,@fpachano
1363685064907743233,@BallouxFrancois
1363685065276809218,@Moraluisg
1363685065897762816,@ArdenFarhi
1363685065897762816,@TheDebriefCBS
1363685065897762816,@MajorCBS
1363685065981636608,@WHCOS
1363685066124062721,@Neoavatara
1363685066371723266,@TVouii
1363685066782695430,@ConnieSchultz
1363685067256553473,@ufqual
1363685067910963204,@iAnatomica
1363685067940368385,@WinstonDunhill
1363685067969675267,@AnalisaSwan
1363685068384964610,@catturd2
1363685068384985092,@DraculaRadio10
1363685068401569799,@shasharyzal
1363685068506619904,@Mippcivzla
1363685068527394819,@mariawirth1
1363685069114720256,@danielaabade
1363685069164998658,@DrEricDing
1363685069349670913,@easturia
1363685069349670913,@MinSaludGuate
1363685069450321924,@jimmalatras
1363685070012309504,@aguscuello04
1363685070234599427,@laurenboebert
1363685070264037378,@DamarisFany
1363685070771548161,@ghostrealtor
1363685070872133632,@auroarafoxx
1363685071618666497,@JatIkhwan
1363685071786565632,@Motomom128302
1363685071945891841,@WHCOS
1363685072189222914,@Jessicam6946
1363685072193290240,@LorenaGroo
1363685072201654277,@DrLiMengYAN1
1363685072403132417,@elonmusk
1363685072570904577,@RaquelPenaVice
1363685072570904577,@LuisAbinader
1363685072738676736,@shakirhusain
1363685073296322563,@lecarolinologue
1363685074227576835,@AllyLee44
1363685075255250948,@catturd2
1363685075611643906,@news247tweets
1363685076324745216,@seutetoo
1363685076358291456,@SREmx
1363685076358291456,@GobiernoMx
1363685076672933889,@morganjeffery
1363685076807151619,@andrewleedr
1363685076807151619,@bmjlate
1363685076941361153,@verote
1363685077562097671,@Lizgottik
1363685077624889345,@mistaaimanvevo
1363685078065373184,@NepswirlDaBeard
1363685078149160963,@dxminiqueg
1363685078262419456,@SethAbramson
1363685078522503172,@Justlove3332
1363685078619029505,@KarlaSaraiLisb1
1363685078619029505,@NicolasMaduro
1363685078619029505,@vladimirpadrino
1363685078619029505,@Mippcivzla
1363685078619029505,@ConElMazoDando
1363685078619029505,@PartidoPSUV
1363685078619029505,@VTVcanal8
1363685078619029505,@jaarreaza
1363685078950432770,@Ariyahrx
1363685079227248643,@business
1363685079692754945,@larryelder
1363685079885701120,@MinervaMcGrani1
1363685079982215173,@MrJonCryer
1363685080288305155,@layzhang
1363685080288305155,@steveaoki
1363685080288305155,@murdabeatz
1363685080288305155,@WHO
1363685080502317063,@eleconomista
1363685080703655937,@Laterminalblog
1363685080942718983,@GFiuzaOficial
1363685081575956480,@GlodeJo07
1363685081575956480,@HLGatell
1363685081622151168,@melanie90744
1363685081655697408,@ISPBolivar
1363685081655697408,@NicolasMaduro
1363685081655697408,@MinSaludVE
1363685082557521925,@bereaguilarv
1363685082561675268,@Lambsdorff
1363685082561675268,@WDR
1363685082561675268,@DieGruenen
1363685082591092737,@NickSawyerMD
1363685082591092737,@anelsona
1363685082591092737,@anelson
1363685082595266562,@norabar
1363685082838556672,@PeterCBC
1363685083341815808,@brunomemeguy
1363685083689926659,@Miiichellestela
1363685083941539843,@MKNJPM
1363685083941539843,@officialmosti
1363685083941539843,@MOTMalaysia
1363685083941539843,@KKMPutrajaya
1363685083941539843,@jpmgov
1363685083941539843,@J
1363685084004372480,@CAgovernor
1363685084004372480,@fema
1363685084105240578,@gmoschos
1363685084151300097,@voleix
1363685084285440004,@CharlieKatebi
1363685084285440004,@AFTunion
1363685084285440004,@AFTunion
1363685084285440004,@CDCgov
1363685084902137858,@WHCOS
1363685085040549888,@shakirhusain
1363685085057286144,@MaguMonero
1363685085057286144,@elpaismexico
1363685085426323463,@AdityaINCUP
1363685085761921027,@LorenaGroo
1363685085854236673,@GlodeJo07
1363685085854236673,@HLGatell
1363685086013444098,@shasharyzal
1363685086428884997,@SteveLyons
1363685086697152512,@VTVcanal8
1363685086940520448,@drhuerta
1363685087133458435,@JoJoFromJerz
1363685087133458435,@IngrahamAngle
1363685087200636931,@charliekirk11
1363685087234187266,@DrTedros
1363685087234187266,@Moadow
1363685087330643968,@Mippcivzla
1363685087460663298,@jonfavs
1363685087468867584,@dxminiqueg
1363685087586435072,@AlejandroCIQ
1363685087917834246,@resped
1363685087951220737,@ItsIntuition
1363685088198877184,@NBCNews
1363685088869941253,@DonaldJTrumpJr
1363685088962236416,@SoyDrGarcia
1363685089088004096,@JuanOrlandoH
1363685089754943488,@LisaMarieBoothe
1363685090274910209,@CalebJHull
1363685090274910209,@Facebook
1363685090279251972,@PresidenciaPy
1363685091659161600,@ksbioteachers
1363685091818541056,@randolfeap
1363685091889790976,@brunomemeguy
1363685092162347008,@IbarakiKouhou
1363685092237991937,@rifainnouvelle
1363685092535595008,@catturd2
1363685092619657222,@CentralFM
1363685092980326401,@business
1363685093282181122,@IbarakiKouhou
1363685093840220161,@LipBrenna
1363685094028840960,@thbear2
1363685094028840960,@CTVLondon
1363685094154788869,@stebanet77
1363685094465155073,@YoshitaSingh
1363685094465155073,@viralvideovlogs
1363685094465155073,@WHO
1363685094465155073,@UN
1363685094465155073,@antonioguterres
1363685094465155073,@PTINews
1363685094465155073,@PMOIndia
1363685094469304321,@fox5ny
1363685094519627777,@Laurieluvsmolly
1363685094565818369,@lisaiannattone
1363685094565818369,@masks4canada
1363685094570020868,@Alexand96596188
1363685094628720643,@robertspalding
1363685095018811392,@RenTV
1363685095081611266,@TRCBPBDDIY
1363685095777820675,@fehowarth
1363685095782162432,@mjgranger1
1363685095782162432,@annabrice
1363685095782162432,@IngrahamAngle
1363685095916400640,@GFiuzaOficial
1363685096046399492,@JuanOrlandoH
1363685097115803648,@layzhang
1363685097115803648,@whos
1363685097224998914,@MaryLTrump
1363685097225007104,@AgricolaPrensa
1363685097388597249,@PetraYsabelina
1363685097803767808,@UNEP
1363685097803767808,@UN🇺🇳
1363685098000764933,@jasonrantz
1363685098156089351,@AlikaAmoli
1363685098156089351,@elonmusk
1363685099359768576,@Tagesspiegel
1363685099359768576,@dilkal
1363685099544412162,@ale140
1363685099657699331,@schvartznora
1363685099779293184,@costarui
1363685099791810560,@JerryDunleavy
1363685100014166017,@AlejandroCIQ
1363685100722941954,@PaulaPiccard
1363685101083774984,@i99SANNIE
1363685101108748291,@JessicaHuseman
1363685101242970112,@aajtak
1363685101603721217,@markyh65
1363685101603721217,@unfakenews2
1363685101603721217,@latimeralder
1363685101603721217,@SimonPearson961
1363685101956177922,@cristianritondo
1363685101956177922,@jlespert
1363685102006468608,@SREmx
1363685102006468608,@GobiernoMx
1363685102073618436,@lalaakindoju
1363685102232891396,@JoselitoDDelos1
1363685102329466880,@crocerossa
1363685102568443905,@SinLineaMx
1363685103411621889,@JessicaHuseman
1363685103675834371,@BluRadioCo
1363685104367800335,@jonfavs
1363685104527101956,@mistaaimanvevo
1363685104590151680,@LeviKaique
1363685104653119489,@estadoisrael
1363685105336745987,@FreddyOtraVez
1363685105479262208,@ErrolWebber
1363685105584119808,@TRCBPBDDIY
1363685105642987524,@canalN
1363685105659699203,@asmittty
1363685105659740161,@GavinNewsom
1363685105731063811,@shakirhusain
1363685106251145219,@jgnaredo
1363685106695692289,@martymacmarty
1363685107048005635,@IbarakiKouhou
1363685107211456512,@Argentum0023
1363685107580739585,@PixelDan
1363685107580739585,@Mattel
1363685107580739585,@BigLots
1363685107689795585,@PattyMurray
1363685107689795585,@POTUS
1363685107689795585,@VP
1363685108125941760,@delurens
1363685108125941760,@CCF
1363685108318806017,@ivannaa05
1363685108373467136,@GRHutchinson
1363685108499308544,@LealRaimer
1363685108637704194,@RudyGiuliani
1363685108637704194,@JerryDunleavy
