Tweet_ID,Mentions
1365512555939135488,@elcomercioperu
1365512567238590466,@MinsaPeru
1365512567808909313,@NavbharatTimes
1365512588742729729,@StephenMDowse
1365512588742729729,@TheOriginalBoto
1365512588742729729,@yaneerbaryam
1365512594489036800,@StwNewsPress
1365512625237409792,@jramiroMX
1365512644585684992,@WHO
1365512648058490880,@pfizer
1365512668069695492,@UniNoticias
1365512674663137280,@CNBC
1365512681831161859,@NBCNews
1365512692715331585,@CNN
1365512723866525698,@JamaicaGleaner
1365512728404652034,@Mippcivzla
1365512740811415552,@KTLA
1365512749749596160,@hugokatsuo
1365512799288397824,@Reuters
1365512799712124930,@WFTV
1365512817210712065,@MIGOP
1365512830628163589,@wef
1365512848370196482,@wef
1365512890489446401,@NBCDFW
1365512908042498048,@Swaminarayanbh3
1365512912903802880,@alfredomartiz
1365512915193892866,@castesalva
1365512941177425921,@DailyExpress
1365512955064954882,@WHO
1365512962887323654,@MarkBourrie
1365512971259174916,@elcomercioperu
1365512973926686720,@ceroequis
1365512987495309312,@KTLA
1365513010144571395,@CNBC
1365513022932852742,@MIGOP
1365513023323045888,@GovMikeDeWine
1365513029144690688,@ssocorrosantoss
1365513029144690688,@jairbolsonaro
1365513053517807620,@CREWcrew
1365513063344967682,@TOIMumbai
1365513082576003074,@NBCNews
1365513097344135171,@Mippcivzla
1365513099772522498,@ABC7NY
1365513118558744577,@MeloniFulvio
1365513122543452160,@CTVNews
1365513132047814657,@CNBC
1365513132114804738,@PawarSpeaks
1365513134497275906,@wsyx6
1365513145800744960,@jaymart84
1365513145800744960,@regionofpeel
1365513145800744960,@PeelSchools
1365513151387639808,@BTSPressData
1365513162909491202,@umsami
1365513173936275458,@Reuters
1365513184463835139,@ParlayPay
1365513189656526850,@WHO
1365513192944902144,@TrishnaWTEN
1365513195516026881,@Bewickwren
1365513221017378819,@NBCNews
1365513245021278212,@lesbrains
1365513256849317890,@DaphneLewis18
1365513308233687045,@WHO
1365513318530748416,@nytimes
1365513352189939712,@AP
1365513353888739329,@CNNEE
1365513370263310337,@MIGOP
1365513379918483462,@CNNEE
1365513396217651202,@Reuters
1365513423509987333,@CNNEE
1365513434800906242,@Reuters
1365513442979942400,@Madamuni
1365513444628303872,@JamaicaGleaner
1365513447048323074,@ABC7NY
1365513462164594700,@CNNEE
1365513472281354240,@Reuters
1365513493605195780,@Hederso11000770
1365513511212785665,@wef
1365513520889085957,@CNNEE
1365513521539203074,@SoloGripismo
1365513521539203074,@oscarpuente
1365513522478673920,@AP
1365513523497902086,@Reuters
1365513546486923270,@Reuters
1365513573363974144,@Reuters
1365513612245295104,@Reuters
1365513619530735616,@Reuters
1365513619786489857,@nytimes
1365513631765573633,@FORZALAZIO15
1365513642502930432,@Reuters
1365513651738865668,@Reuters
1365513655073337344,@GeopoliticsEmp
1365513655228465152,@CNNEE
1365513663847751686,@nytimes
1365513665093500928,@DailyExpress
1365513665550688256,@Madamuni
1365513667563954182,@WHO
1365513684110479360,@WHO
1365513689181392898,@Reuters
1365513706319339520,@revistaforum
1365513711092383744,@MinsaPeru
1365513711985848321,@PauloLotufo
1365513728100339713,@guimaraes13PT
1365513733338898432,@jokowi
1365513753379233795,@jeffreyomura
1365513770055856130,@CNBC
1365513774329851911,@Milenio
1365513779333763072,@Reuters
1365513784660475905,@Reuters
1365513805560741889,@WHO
1365513813135663104,@UniNoticias
1365513818458230787,@Reuters
1365513819540381698,@Yahoo
1365513826708430850,@CNNEE
1365513827090104321,@CTVNews
1365513830449651712,@NBTDilli
1365513834899808256,@JNJGlobalHealth
1365513834899808256,@POTUS
1365513834899808256,@VP
1365513844286750720,@ABC7NY
1365513870295597057,@MIGOP
1365513903086559234,@reservologic
1365513921151574021,@castesalva
1365513926734057476,@Reuters
1365513929863045123,@WHO
1365513941095481348,@CNNEE
1365513965069946881,@WHO
1365513966408110081,@AP
1365513971868991495,@Reuters
1365513972061904899,@Reuters
1365513975941636096,@KXANNews
1365513979251073024,@SecMandyCohen
1365513985882284033,@ABC
1365513988965093377,@Reuters
1365513992509210625,@Reuters
1365513998716731392,@CBSThisMorning
1365514001908645890,@Healthline
1365514026353049602,@Brownsvillain
1365514037719539714,@AP
1365514050717720578,@ReutersAfrica
1365514051833401349,@Reuters
1365514088751788032,@Reuters
1365514090207133698,@TeActualizas
1365514097215864832,@Reuters
1365514098318934026,@Reuters
1365514098977497091,@scotgov
1365514132645101568,@CNNEE
1365514157349498881,@NavbharatTimes
1365514185472409602,@Mippcivzla
1365514192606887936,@WebMD
1365514194188177410,@CNNEE
1365514195349954562,@Reuters
1365514198491406340,@DocJeffD
1365514204153745408,@KFOX14
1365514204162101251,@espn
1365514204162101251,@JLin7
1365514208218021892,@AP
1365514241155940353,@FORZALAZIO15
1365514244079423488,@Reuters
1365514247103385606,@USFDA
1365514254913273860,@gcraige
1365514265608802306,@scotgov
1365514273133367297,@WHO
1365514290363572226,@CREWcrew
1365514290996903936,@Reuters
1365514292477517825,@Reuters
1365514302594162691,@lightningfield
1365514307962822657,@JamaicaGleaner
1365514313113468929,@CREWcrew
1365514315772669952,@elcomercioperu
1365514338736492545,@WHO
1365514341622161411,@jaketapper
1365514357006721025,@nzherald
1365514357006721025,@odtnews
1365514357820416001,@barbfederostrov
1365514363726032896,@kunpurich
1365514364237852674,@Reuters
1365514377076482049,@MeloniFulvio
1365514386551443458,@wef
1365514405497208838,@Reuters
1365514424791007233,@migov
1365514424791007233,@LtGovGilchrist
1365514424791007233,@MichiganHHS
1365514424791007233,@MDHHSCME
1365514426569412610,@nytimes
1365514446295228419,@nytimes
1365514481787432961,@CNNEE
1365514483641307136,@CNNEE
1365514501534097412,@ABC7NY
1365514502192599042,@CNNEE
1365514517480804355,@NationAfrica
1365514534631268357,@PaulinaVV
1365514540495036416,@News8
1365514546560045058,@nytimes
1365514551161069569,@Reuters
1365514552901832705,@MinsaPeru
1365514556177547265,@RioSlade
1365514557175775234,@VanidadesUS
1365514587127177217,@ParlayPay
1365514592936288258,@Reuters
1365514600339365888,@PPenVivo
1365514600339365888,@YouTube
1365514628680179712,@COVIDEvidence
1365514630852988928,@Reuters
1365514640382386178,@washingtonpost
1365514645621125123,@Dutertenomics
1365514660900962305,@CNBC
1365514664503873536,@fr
1365514667792105479,@NavbharatTimes
1365514668303933448,@CNNEE
1365514671399309313,@CNNEE
1365514686406537216,@LibraryArchives
1365514690453979136,@Reuters
1365514695516561415,@Reuters
1365514712352440321,@CNNEE
1365514731352711169,@Reuters
1365514763229405184,@CNNEE
1365514769428537346,@ssrsresearch
1365514769428537346,@KFF
1365514778102407173,@ronlin
1365514780669140992,@MarkBourrie
1365514783454359552,@revistaforum
1365514841616711681,@WHO
1365514849493659648,@MATRIXMMXX1
1365514849493659648,@MaizyDaizyZzzz
1365514864756580354,@nzherald
1365514869605359621,@Reuters
1365514875460415494,@Reuters
1365514875930218502,@larrylevitt
1365514882255323146,@WHO
1365514890086125569,@geaston819
1365514898915139585,@Reuters
1365514906829791232,@ReutersAfrica
1365514906942930944,@Reuters
1365514920322826241,@RepThierry146
1365514920322826241,@nrgpark
1365514920322826241,@JoeBiden
1365514968263782400,@CNN
1365514986769051649,@NBCDFW
1365515014900232194,@CTVNews
1365515033678123012,@ssrsresearch
1365515033678123012,@KFF
1365515053957586944,@nytimes
1365515057975689218,@Reuters
1365515063826780160,@Reuters
1365515073104605185,@NBCNews
1365515121515233280,@WSJ
1365515121515233280,@WSJopinion
1365515132361662469,@MIGOP
1365515176464777219,@Reuters
1365515200460447744,@conarck
1365515227576459264,@NBCNews
1365515249743396868,@NBCNews
1365515252792778754,@WHO
1365515263421124609,@DavidBroderDO
1365515272971427843,@NBCNews
1365515272971427843,@NBCNews
1365515311823286276,@Reuters
1365515317787713539,@CREWcrew
1365515318450417667,@MIGOP
1365515341670076419,@RioSlade
1365515357503520769,@GOPLeader
1365515357503520769,@GOPs
1365515386851057664,@NYTScience
1365515391510999042,@ABCNewsLive
1365515391510999042,@UN
1365515391510999042,@antonioguterres
1365515398792241152,@cnni
1365515411614146561,@MIGOP
1365515447865536512,@indiatvnews
1365515454412898310,@WebMD
1365515457281859589,@MIGOP
1365515520322142211,@NBCNews
1365515520322142211,@NBCNews
1365515532393455617,@JamaicaGleaner
1365515560880992262,@Reuters
1365515612366192641,@apoorvanyc
1365515628648353796,@wef
1365515647258533890,@CNNEE
1365515659950649349,@northjersey
1365515675909959680,@InquirerUSA
1365515676128075783,@TVMASVeracruz
1365515679609323525,@MIGOP
1365515684701216772,@NBCNews
1365515684701216772,@NBCNews
1365515698974302212,@inquirerdotnet
1365515698974302212,@InquirerUSA
1365515717739765762,@SoloGripismo
1365515717739765762,@oscarpuente
1365515721275506691,@jaketapper
1365515768671195138,@ABC7NY
1365515776636182531,@MatLabPer
1365515796139503618,@NBCNews
1365515796139503618,@NBCNews
1365515813021642753,@WSJ
1365515831824777216,@gabyarocha
1365515841295421440,@UN
1365515841295421440,@WHO
1365515852410363905,@ReutersScience
1365515869699342337,@WHO
1365515870903099396,@CNNEE
1365515884480004098,@sfchronicle
1365515918479159296,@Reuters
1365515921608040449,@DrIanWeissman
1365515922333556737,@FacesOfCOVID
1365515941874860033,@NBCNews
1365515941874860033,@NBCNews
1365515948321476611,@PawarSpeaks
1365515949772791810,@WSJ
1365515954390765570,@Reuters
1365515960963239936,@washingtonpost
1365515966344536069,@BostonDotCom
1365516002545577984,@richardwjones
1365516004558835716,@latinusus
1365516005611614209,@Reuters
1365516005745827841,@NBCNews
1365516005745827841,@NBCNews
1365516017313660929,@MatLabPer
1365516017565368320,@LANACION
1365516019431706629,@WSJ
1365516041430966273,@HfdsCouncil
1365516042663989248,@JulieCKiefer
1365516048364040197,@CheeseheadK
1365516048364040197,@DonaldJTrumpJr
1365516068450684930,@ImperialNHS
1365516085701836802,@MinsaPeru
1365516127389052933,@Milenio
1365516135010095105,@JohnsHopkins
1365516135010095105,@JohnsHopkinsIH
1365516140882104321,@ReutersHealth
1365516149593546754,@ABC7NY
1365516153402109957,@WHO
1365516181805932547,@Reuters
1365516187245936640,@CNNEE
1365516199958839300,@ForbesMexico
1365516218820677633,@teleiguana
1365516234784182275,@Reuters
1365516238596800512,@iShavasana
1365516238596800512,@BenBonnema
1365516240270225413,@WSJ
1365516244686929920,@Anarchopology
1365516255420055552,@kunpurich
1365516259006242821,@MIGOP
1365516266878996482,@NBCDFW
1365516267801645058,@Milenio
1365516295140163584,@CNNEE
1365516295140163584,@drazaretCNN
1365516300009824256,@Reuters
1365516302073405443,@latinusus
1365516320415039488,@CNNEE
1365516334000267269,@MinsaPeru
1365516357207523328,@SusanaDistancia
1365516357207523328,@SSaludmx
1365516357207523328,@SSaludQro
1365516387150667776,@ReutersAfrica
1365516410751905793,@WebMD
1365516433724116993,@Reuters
1365516440359460869,@rapplerdotcom
1365516441122840578,@WHO
1365516443429691397,@ZeeNewsEnglish
1365516445531009028,@DainikBhaskar
1365516465219100673,@ZeeNewsEnglish
1365516494747017217,@CNNEE
1365516496353435649,@Reuters
1365516506256318468,@CNNEE
1365516514485538816,@CNNEE
1365516519350824969,@WSJ
1365516527173312513,@peru21noticias
1365516535318646787,@Reuters
1365516537520525316,@WSJ
1365516544885673985,@Reuters
1365516546395631619,@CNNEE
1365516553509240833,@MrcuteAnish
1365516554293575685,@MrcuteAnish
1365516565567971332,@ReutersAfrica
1365516589307736069,@VozdeAmerica
1365516619997450240,@Reuters
1365516624640450560,@rapplerdotcom
1365516630923567106,@latinusus
1365516631074607104,@KXANNews
1365516631129153539,@RegionofHalton
1365516639727419393,@JohnsHopkins
1365516639727419393,@JohnsHopkinsIH
1365516648820654081,@CNNEE
1365516661898555394,@Reuters
1365516673592094722,@AlArabiyaEng
1365516679283961858,@ABC7NY
1365516680789712900,@CNNEE
1365516703313002497,@ebolief
1365516706974748677,@CNNEE
1365516707033407494,@MinsaPeru
1365516720845320194,@MinsaPeru
1365516726453096452,@bbcmundo
1365516726734098433,@ElFinancieroMx
1365516745109348360,@JIMMYAURANTE
1365516746405400576,@WHO
1365516751182712832,@PartidoPSUV
1365516752147349507,@CNBC
1365516781276696578,@ShelarAshish
1365516811731693568,@vitoralvesrosa
1365516813052747780,@NoLore
1365516815447838720,@latinusus
1365516831126093824,@ABC7NY
1365516838088622081,@WHO
1365516840571699201,@DiegoILopez
1365516843843260419,@brasil247
1365516859605454849,@CREWcrew
1365516867343966208,@PartidoPSUV
1365516874214109185,@latinusus
1365516876357328898,@wkchoi
1365516880572743680,@blogdenotas
1365516880572743680,@Bosleman
1365516880572743680,@elcomerciope
1365516887900225536,@ReutersAfrica
1365516897500987392,@nolioncoer
1365516915540656132,@WSJ
1365516916706705409,@Mippcivzla
1365516925418176525,@Reuters
1365516947601969154,@DrRosena
1365516957190139906,@latinusus
1365516982309826560,@CNNEE
1365516989238833158,@MinsaPeru
1365517000550715392,@Poder360
1365517003381997572,@WebMD
1365517007244918785,@CNNEE
1365517009090318337,@TV9Bharatvarsh
1365517013658042370,@Poder360
1365517023921516544,@Poder360
1365517079751852032,@HfdsCouncil
1365517079810605059,@val46316382
1365517079810605059,@FakeScottDavis
1365517079810605059,@drsimonegold
1365517081362407431,@cnnphilippines
1365517082805161985,@Mippcivzla
1365517083430289408,@SSALUDVeracruz
1365517086382911494,@NBCNews
1365517086382911494,@NBCNews
1365517086781562880,@Poder360
1365517095912558597,@Poder360
1365517102245961729,@Reuters
1365517104913481736,@Poder360
1365517110449995776,@latinusus
1365517118884765697,@Mippcivzla
1365517122131132418,@Poder360
1365517122454102016,@ABC7NY
1365517124794519554,@WSJ
1365517131375386631,@Poder360
1365517137041887233,@WSJ
1365517157753380867,@Poder360
1365517166678843394,@Reuters
1365517179270008835,@latinusus
1365517182667542529,@Mippcivzla
1365517191588827137,@brasil247
1365517196135436293,@latinusus
1365517205216124932,@MinsaPeru
1365517205652275202,@Poder360
1365517212686053381,@Reuters
1365517222077231104,@PartidoPSUV
1365517245854613510,@PawarSpeaks
1365517249918869504,@WHO
1365517265832202242,@NBCNews
1365517267610578944,@CNNEE
1365517281770487808,@melindagates
1365517300602789890,@WHO
1365517328503431169,@RioSlade
1365517337928040449,@BNODesk
1365517343313526786,@latinusus
1365517344303423488,@Mippcivzla
1365517347721785345,@CTVBarrieNews
1365517351211446272,@northjersey
1365517353245581312,@PawarSpeaks
1365517357448323073,@Mippcivzla
1365517361365745664,@latinusus
1365517363630727168,@latinusus
1365517372451414017,@blogdenotas
1365517372451414017,@Bosleman
1365517372451414017,@elcomerciope
1365517386292613123,@latinusus
1365517388259672064,@CREWcrew
1365517398414155781,@ForbesMexico
1365517403510214656,@yaneerbaryam
1365517404210683910,@WHO
1365517405154344970,@americatvperu
1365517412901216257,@SecMandyCohen
1365517419184328706,@CNNEE
1365517419486326784,@jeffreyomura
1365517441107972098,@Reuters
1365517450327060483,@revistaforum
1365517461991223296,@wef
1365517463207747592,@RevistaSemana
1365517465107587079,@BTSPressData
1365517478646878208,@ReutersScience
1365517488100945921,@Milenio
1365517504261599236,@latinusus
1365517521760047107,@covid19korea
1365517532279439362,@Reuters
1365517535064522756,@CNNEE
1365517537891524610,@northjersey
1365517539380453379,@politico
1365517547009937409,@CTVNews
1365517555381637122,@CNNEE
1365517570045054976,@SaludAmerica
1365517577406054400,@ElFinancieroMx
1365517577955459076,@washingtonpost
1365517609110671362,@cisjender
1365517611581247488,@CNNEE
1365517614781456387,@MIGOP
1365517637426417665,@latinusus
1365517648239321090,@NavbharatTimes
1365517664236494848,@nytopinion
1365517669336838144,@Mippcivzla
1365517690513854467,@Mippcivzla
1365517705860710402,@NBCNews
1365517705860710402,@NBCNews
1365517715755032577,@MarkBourrie
1365517716384317449,@Mippcivzla
1365517725804732416,@chasermusic
1365517729629958150,@ElFinancieroMx
1365517731517276160,@CityofSurrey
1365517739813560320,@latestly
1365517740883107849,@NBCNews
1365517740883107849,@NBCNews
1365517748781150208,@latinusus
1365517749871640578,@VozdeAmerica
1365517760697090057,@Mippcivzla
1365517762030940160,@ReutersAfrica
1365517769610063875,@latinusus
1365517774961917956,@MIGOP
1365517779940618248,@WHO
1365517781643517957,@CNNEE
1365517784432713734,@WHO
1365517796046753794,@shcitaly
1365517849754746882,@ActionTime
1365517868700495873,@SSCCA
1365517889877458945,@Mippcivzla
1365517905971052546,@latinusus
1365517913914892289,@latinusus
1365517916830130177,@lampostco
1365517937113767937,@Mippcivzla
1365517953077182465,@ReutersAfrica
1365517958852788224,@WSJ
1365517962891976704,@CNN
1365517971356061696,@getFANDOM
1365517986497454085,@JamaicaGleaner
1365517995993358338,@SSaludmx
1365518032827777024,@Mippcivzla
1365518047574949890,@tromepe
1365518066646470657,@latinusus
1365518076695969793,@Mippcivzla
1365518105594580995,@Reuters
1365518121822539777,@canalN
1365518143247032322,@Mippcivzla
1365518151488704517,@wef
1365518162763087875,@CNBC
1365518165015490562,@WHO
1365518176331702275,@MaajidNawaz
1365518176331702275,@LibDems
1365518190436999170,@mukhtaryare
1365518190436999170,@J
1365518195793231872,@WHO
1365518199815561216,@exitosape
1365518206258053122,@SSaludmx
1365518212901740547,@mukhtaryare
1365518223643463680,@NateSilver538
1365518227258761216,@Reuters
1365518227632123907,@AlArabiyaEng
1365518229276360704,@MinsaPeru
1365518233621651456,@KXANNews
1365518245634088961,@CNN
1365518251610935298,@stealthcobra69
1365518251610935298,@iemack
1365518251610935298,@nuahssllim
1365518251610935298,@WGGervais
1365518251610935298,@randyhillier
1365518259395698690,@wef
1365518271961833479,@VozdeAmerica
1365518272704221185,@IniciaticoViaje
1365518276227338248,@guwahatiplus
1365518281935839241,@joselevycnn
1365518292291489795,@axios
1365518304778010628,@MSpicuzzaMJS
1365518320930328579,@trvrb
1365518325212659713,@latinusus
1365518326869483520,@Poder360
1365518329385914373,@APEntertainment
1365518342308691968,@Poder360
1365518352609730567,@ReutersAfrica
1365518353192914944,@Poder360
1365518353381662720,@Reuters
1365518364546904064,@Poder360
1365518367659065344,@Reuters
1365518369764515849,@USISC1
1365518377712836612,@Poder360
1365518383832133633,@WHO
1365518386776707073,@Poder360
1365518388169224200,@joethepleb
1365518388873682948,@Reuters
1365518400127172610,@Poder360
1365518400483639298,@WJHL11
1365518557388365825,@wcnc
1365518610513489922,@CNBC
1365518612191203329,@CREWcrew
1365518657753804801,@jaketapper
1365518699109703683,@axios
1365518715182317569,@JamaicaGleaner
1365518798611079169,@ReutersAfrica
1365518805594734593,@jaketapper
1365518822300508160,@nytopinion
1365518849051930624,@WHO
1365518861848563712,@Reuters
1365518871256424454,@ABPNews
1365518934271791113,@ABC7NY
1365519028882575360,@astridmendeztv
1365519066740518912,@MariaSTsehai
1365519085249814528,@USFDA
1365519089444265985,@axios
1365519090438205440,@WHOEurope
1365519090438205440,@OBShealth
1365519100877832197,@WHOEurope
1365519100877832197,@OBShealth
1365519103017046018,@WHO
1365519119831867395,@bsindia
1365519242708230152,@CTVNews
1365519246428680194,@AlArabiyaEng
1365519258764140545,@CNBC
1365519321292800003,@wcnc
1365519329845006339,@iranpolicy
1365519356159959043,@axios
1365519359775449090,@htTweets
1365519377886449671,@davidclowery
1365519396643471360,@SwissCognitive
1365519396643471360,@Heinz
1365519439546908673,@AlArabiyaEng
1365519446790537218,@ForbesMexico
1365519449433001986,@CNNEE
1365519453782503426,@JoePajak
1365519453782503426,@jnpaquet
1365519453782503426,@PMPmagToday
1365519454801592321,@NavbharatTimes
1365519457397985281,@Mippcivzla
1365519482928525312,@tamrobinson1966
1365519482928525312,@dshy2020
1365519482928525312,@JCCFCanada
1365519484165980161,@revistaforum
1365519484639989762,@tornadog
1365519484639989762,@PhilAMellows
1365519491296280579,@vicentenunes
1365519493070479362,@ReutersAfrica
1365519497835216897,@latinusus
1365519505380769794,@UniNoticias
1365519519670808576,@bchartsnet
1365519538721353741,@OpePac
1365519551404908549,@LAlbertoArias
1365519573940903941,@MinsaPeru
1365519578890125315,@KimReynoldsIA
1365519592366305287,@CTVNews
1365519606807339013,@AsukaSGP2
1365519624381603844,@WHO
1365519628601077760,@BlogdoNoblat
1365519628601077760,@UOLNoticias
1365519628601077760,@UOL
1365519635781664768,@CNNEE
1365519652571418625,@Swaminarayanbh3
1365519658653212673,@Claudiashein
1365519675535335424,@WebMD
1365519686931202054,@WHO
1365519692388061191,@UniNoticias
1365519705990193155,@Mippcivzla
1365519705994362880,@Mippcivzla
1365519710142554112,@ElFinancieroMx
1365519713854312449,@lizhamel
1365519719994974208,@Reuters
1365519729570406400,@ronlin
1365519733483859970,@ABC7NY
1365519735438401536,@latinusus
1365519739376828422,@FORZALAZIO15
1365519742338007047,@News24
1365519742338007047,@BISouthAfrica
1365519747740094467,@Reuters
1365519768455938050,@latinusus
1365519773807898626,@richardwjones
1365519774298562564,@ABC7NY
1365519782104227843,@KVUE
1365519784381734914,@RubenSanchezTW
1365519789976784896,@Reuters
1365519802626957314,@OpePac
1365519805923479559,@CuomoPrimeTime
1365519824936341506,@Reuters
1365519827268435973,@latinusus
1365519827775983618,@OpePac
1365519827775983618,@KimReynoldsIA
1365519843957563395,@CDCgov
1365519847715713024,@WHO
1365519856339021826,@Reuters
1365519857144455169,@elcomercioperu
1365519859023405059,@SecMandyCohen
1365519860235649025,@nbcwashington
1365519862542589952,@nbcwashington
1365519866279710721,@CNNEE
1365519866279710721,@drazaretCNN
1365519884478681091,@Reuters
1365519896847785985,@OpePac
1365519907287228417,@COVIDEvidence
1365519918293086209,@latinusus
1365519918548934658,@Reuters
1365519932008632320,@Mippcivzla
1365519935699566593,@ElFinancieroMx
1365519940841844741,@SSALUDVeracruz
1365519943245189121,@lasillarota
1365519958533234692,@NBTDilli
1365519961217593344,@Reuters
1365519972269625351,@ABC7NY
1365519975713177600,@Reuters
1365519981853736967,@CNBC
1365520001243836419,@keyaki1117
1365520014170750976,@MIGOP
1365520014892146688,@CNBC
1365520016301457416,@Reuters
1365520017211748356,@blogdenotas
1365520018981675012,@GovRonDeSantis
1365520018981675012,@HealthyFla
1365520023037628416,@kopptisch
1365520023037628416,@jensspahn
1365520031447048192,@lasillarota
1365520032332013568,@horror06
1365520050275438594,@Milenio
1365520053987389448,@CREWcrew
1365520056340406273,@CNNEE
1365520060605849601,@Reuters
1365520070139650048,@guimaraes13PT
1365520088720420865,@opsoms
1365520090402328578,@Reuters
1365520099256328199,@GNGAgritech
1365520110778163201,@Suntimes
1365520112820776964,@WHO
1365520136527106050,@ForbesMexico
1365520143166681089,@MarkBourrie
1365520143443320832,@NBCNews
1365520143443320832,@NBCNews
1365520148019310595,@latinusus
1365520163571830785,@Reuters
1365520168206487553,@keyaki1117
1365520173864677376,@ElFinancieroMx
1365520176603557892,@RonnyJacksonTX
1365520180730687488,@Reuters
1365520207339417600,@YouTube
1365520218030706692,@Reuters
1365520232228532224,@Reuters
1365520244014542849,@yaneerbaryam
1365520244538822657,@CNNEE
1365520278797905926,@AlArabiyaEng
1365520292089536514,@PawarSpeaks
1365520302294196230,@Reuters
1365520313799294977,@JairDominguezAR
1365520321806274560,@NovedadesYuc
1365520325551751174,@NPR
1365520336041598978,@AP
1365520336511528962,@Reuters
1365520360754606080,@CNBC
1365520361689935872,@WHO
1365520380153241600,@DailyMailUK
1365520384238362626,@BTSPressData
1365520405373456386,@rosaguzman269
1365520405373456386,@CDCgov
1365520421043462156,@ElPuuc
1365520431260737542,@Reuters
1365520435375398913,@revistaforum
1365520441973080064,@WHO
1365520454916608005,@Reuters
1365520461732474881,@SSaludmx
1365520462944505858,@JamesFLoveIV
1365520471198887937,@Reuters
1365520472524419073,@wef
1365520476005564416,@wef
1365520480145461249,@cnnee
1365520511355224065,@Healthline
1365520544058195970,@ElFinancieroMx
1365520585468575750,@Suntimes
1365520603294277634,@saludcolima
1365520618976813058,@lopezobrador
1365520636953718785,@CREWcrew
1365520648907485187,@MIGOP
1365520667018321921,@CNN
1365520672043143168,@Reuters
1365520679550951431,@Reuters
1365520736010477570,@WSJ
1365520736383881216,@Mippcivzla
1365520744776683521,@WHO
1365520784945414145,@Reuters
1365520789227802625,@swissbusiness
1365520800145567751,@Reuters
1365520807208828929,@MinsaPeru
1365520809549303823,@CNNEE
1365520824443285508,@SSaludmx
1365520824837435396,@ShelarAshish
1365520834673012736,@DrIanWeissman
1365520835864186881,@VicGovDH
1365520838037041152,@business
1365520838959591427,@Suntimes
1365520868504313857,@CNNEE
1365520873940262913,@elpais
1365520886191714310,@Reuters
1365520889140236291,@Reuters
1365520890419548163,@yaneerbaryam
1365520901966553088,@latinusus
1365520913735778305,@wef
1365520924573769730,@bsindia
1365520929963601920,@ReutersHealth
1365520937488158723,@WHO
1365520946874966016,@brasil247
1365520948745633793,@RonnyJacksonTX
1365520957994106881,@latinusus
1365520959197822978,@richardwjones
1365520959957065728,@Mippcivzla
1365520979682811904,@MIGOP
1365520989132640257,@CTVNews
1365520999668740097,@msnlatino
1365521003082903552,@YouTube
1365521004127256576,@NBCNews
1365521004127256576,@NBCNews
1365521013459406854,@TheVeronicaT
1365521023462948865,@stacfaste
1365521023462948865,@YouTube
1365521055935266816,@contrapuntovzla
1365521060653768705,@DavidCornDC
1365521064055496706,@sksaluja
1365521068518236161,@latinusus
1365521070573420545,@CNNEE
1365521089791750147,@ComentarioUdeC
1365521091800743940,@OpePac
1365521104094248961,@richardwjones
1365521106468298752,@diariocorreo
1365521118107340804,@KTLA
1365521120800112641,@cnni
1365521126172991504,@KTLA
1365521129629224967,@Suntimes
1365521140123242497,@VicGovDH
1365521143256518656,@revistaforum
1365521143298355202,@anitahuberman
1365521187619688451,@axios
1365521189699993602,@CNNEE
1365521214329020416,@ReutersUK
1365521219752259584,@NicholasBallasy
