Tweet_ID,Mentions
1359396702285746178,@PeterDaszak
1359396702285746178,@MarionKoopmans
1359396702554361856,@StefWKight
1359396702634049538,@AndaluciaJunta
1359396702692769793,@airnewsranchi
1359396703091085313,@sosorasora3
1359396703468744706,@GDChaktuell
1359396703963553795,@cevangelista413
1359396703984566274,@PaulasDiner
1359396704286572546,@ksorbs
1359396704349470720,@userbfIy
1359396704416534529,@HeatwaveFatalic
1359396704727035905,@Zoopla
1359396704768901121,@Sandrabon14
1359396705498763265,@Strike1404
1359396705498763265,@DigitalerC
1359396705498763265,@welt
1359396705704280066,@MelbinstUOM
1359396705704280066,@BusEcoNews
1359396705704280066,@ACOSS
1359396705704280066,@TenantsVic
1359396705704280066,@EverybodysHome
1359396706614468610,@vanOnselenP
1359396707323191297,@Heygood4U
1359396707382026241,@jjamz
1359396707759456257,@OmairaGill
1359396708636127233,@AprilPhyu1005
1359396708640243712,@jjamz
1359396708648587270,@MandiriCal14000
1359396708753498112,@TheEconomist
1359396709206528000,@michaelgove
1359396709537824774,@migsebastiang
1359396709919559680,@Cognizant
1359396710422872064,@iWantClips
1359396710850711552,@EternalEnglish
1359396710850711552,@susannareid100
1359396710997368832,@josiehuang
1359396711047651328,@Deriveip
1359396711085600771,@BryanDeanWright
1359396711400042497,@VicGovDH
1359396711479693312,@DrEricDing
1359396711555284993,@BreakingNewsChi
1359396711634993161,@nikestore
1359396711634993161,@Nike
1359396711974723585,@PeterDaszak
1359396711974723585,@JoeBiden
1359396711983181832,@Ellathoompson
1359396712293535749,@silvanotrotta
1359396713212084228,@mehdirhasan
1359396715082768388,@PickardJE
1359396716265545730,@serdocuadrilla
1359396716919799809,@simonhancockuk
1359396716919799809,@GroundedGoddess
1359396716919799809,@CultStitch
1359396716919799809,@reggie10
1359396716919799809,@susannareid100
1359396717628637188,@PDChina
1359396717926387712,@sunasaji
1359396718043779072,@ashokgehlot51
1359396718043779072,@RPSC1
1359396718043779072,@SachinPilot
1359396718043779072,@DrShivRathore
1359396718647869440,@mehdirhasan
1359396719037923328,@miamalan
1359396719138541569,@bsadams25
1359396719344107521,@ablasco
1359396719344107521,@Garcio72
1359396720107528192,@xsaezll
1359396720363380736,@BTP
1359396720363380736,@PoliceChiefs
1359396720363380736,@childrensociety
1359396720497610752,@momotchiii
1359396720702943234,@Pushpen2499
1359396720702943234,@dsrajpurohit291
1359396720702943234,@DainikBhaskar
1359396720702943234,@ashokgehlot51
1359396720702943234,@SachinPilot
1359396720702943234,@vishvendrabtp
1359396720862326787,@mehdirhasan
1359396720896049156,@reimwerker
1359396721248329729,@RealDonaldTrump
1359396722808553472,@GHardstark
1359396723668393990,@gostephgo
1359396724297535488,@QTRResearch
1359396724603826179,@emsayle
1359396724750643200,@Narendr28963169
1359396724750643200,@KanganaOfficia
1359396724800819205,@KSLUStudents
1359396724972937217,@AlexanderKekule
1359396724972937217,@welt
1359396725006417924,@MarcelBL21
1359396725186781192,@DrWaumiau
1359396725304164354,@Limauu
1359396726243807236,@WHO
1359396727036461057,@BonerWizard
1359396727493701632,@SEGOBmx
1359396727493701632,@MOlgaSCordero
1359396727493701632,@lopezobrador
1359396727493701632,@ReynaCeciliaSM
1359396727720079362,@jjamz
1359396727799697410,@karindhiya
1359396727799697410,@gbrlsr
1359396727820795905,@kaffeecup
1359396728286433281,@allthecitizens
1359396728361766915,@MalaysiaGazette
1359396728512905217,@ahope71
1359396730358349825,@adukeori
1359396730765254657,@AlisynCamerota
1359396730765254657,@ASlavitt
1359396731239059456,@kyoshimine
1359396731423764486,@jlmarti2025
1359396731717357568,@Patriciomonero
1359396731973210116,@MSNBC
1359396732191260673,@Panthea2019
1359396732258418688,@PerezHilton
1359396732975554560,@bmjlatest
1359396733021790210,@Naiipee
1359396733420118021,@npeeksxo
1359396733579636736,@BallouxFrancois
1359396733785055241,@BernardKeane
1359396734082949120,@pablomm
1359396735081136130,@carloslluch
1359396735924264960,@KResearcher
1359396736599474182,@JourneyHeroTech
1359396736775585798,@JourneyHeroTech
1359396736842813440,@ashatenbroeke
1359396736993611777,@DKIJakarta
1359396737085890561,@RapporteurUn
1359396737673277445,@AprilPhyu1005
1359396737824092161,@AmyKremer
1359396738012860419,@DoctorPissPants
1359396738042265600,@morganrxse
1359396739141148673,@KSLUStudents
1359396739321503746,@Bubblebathgirl
1359396740236013568,@cliodiaspora
1359396740713992199,@BalramHa1
1359396742702202883,@BonerWizard
1359396742978936834,@takarin7
1359396743750717442,@racheldoerrie
1359396743826329600,@TeeKayZim
1359396743826329600,@ZiFMStereo
1359396743905824770,@margiehathaway
1359396743905824770,@govkristinoem
1359396743922798593,@MeganFord97
1359396743926980609,@theeacademic
1359396744161882119,@ProteCivilAvila
1359396744161882119,@EmergenciaAvila
1359396744161882119,@AVPCARPA
1359396744161882119,@SaludJCYL
1359396744161882119,@NursingNowAvila
1359396744161882119,@jcyl
1359396744161882119,@aytosotillo
1359396744161882119,@FranciscoIgea
1359396744161882119,@SaludPublicaEs
1359396744396685313,@NSonline
1359396744795021318,@Deriveip
1359396745009061888,@MorenoGAgustin
1359396745155907585,@Volksverpetzer
1359396745256591361,@fightingpride93
1359396745323552774,@justbarundas
1359396745487126528,@hiraidaistaff
1359396746359541763,@StefanTheNurse
1359396746359541763,@ketaminh
1359396746359541763,@DrEricLevi
1359396747756322819,@shanejunkin
1359396747756322819,@MaireTNC
1359396748037390336,@DoctorPissPants
1359396748121276417,@davidsirota
1359396749169860608,@Darksun50355759
1359396749257834498,@KSLUStudents
1359396749509599232,@WatchComet
1359396749555601409,@AmaurySaucedo
1359396749618671616,@DrEricDing
1359396750126157825,@GavinWhitney
1359396751569002499,@ZLHRLawyers
1359396751967481858,@AmyKremer
1359396752080723968,@Vierhundertacht
1359396752080723968,@urfugl
1359396752080723968,@Volksmeinung2
1359396752080723968,@ohuman5
1359396752080723968,@FrSanHG
1359396752193851393,@BBCWorld
1359396752722378756,@NorbertBolz
1359396753456443395,@Schattleitner
1359396753561247747,@JamieMetzl
1359396754861379589,@privacyfocused
1359396754861379589,@AnnCavoukian
1359396754861379589,@hackylawyER
1359396754861379589,@IEEESSIT
1359396754861379589,@windley
1359396754861379589,@dhsscitech
1359396754861379589,@KantaraNews
1359396754861379589,@validIDy
1359396755075309571,@UNNewsCentre
1359396755511463941,@ChadwickMoore
1359396755671027713,@BryanDeanWright
1359396755796803586,@WayneH
1359396755981369344,@nordseeweh
1359396756094599169,@policiacehegin
1359396756832747521,@ABC
1359396756878880769,@maszlee
1359396757273268226,@SebGorka
1359396757839499264,@snb19692
1359396758447673347,@JeroenSwart
1359396758607040512,@JourneyHeroTech
1359396758686748672,@jrmdns
1359396758686748672,@fdrubio1977
1359396758997016581,@iluvareefers
1359396759236182022,@chrisbustc
1359396760142172160,@DrEricDing
1359396760746160128,@beltrandelrio
1359396760758714368,@EFFSouthAfrica
1359396760758714368,@SakinaKamwendo
1359396760758714368,@LeanneManas
1359396761857630208,@updayDE
1359396762121814018,@ksorbs
1359396762704769024,@BJP4India
1359396762704769024,@BJP4Delhi
1359396762704769024,@BJP4Gujarat
1359396762704769024,@BJP4UP
1359396762704769024,@narendramodi
1359396762704769024,@AmitShah
1359396762704769024,@CPDelhi
1359396762704769024,@CMODelhi
1359396762704769024,@GautamGambhir
1359396763430313987,@CaratShopINA
1359396764546199552,@DonCheadle
1359396764571295746,@dadmannwalking
1359396764797706240,@MissNamkangC
1359396765057884160,@RandPaul
1359396765426872322,@BryanDeanWright
1359396765468946435,@Hepworthclare
1359396767276666882,@AmritaJa
1359396768392359937,@MarcGozlan
1359396768421728258,@KublaiK22711323
1359396769256374275,@MicrosoftSG
1359396769273180160,@populares
1359396769470234633,@mgeurope1984
1359396769470234633,@SWagenknecht
1359396769470234633,@obpalmer
1359396770338512905,@TPU19J
1359396770392887297,@DoctorPissPants
1359396770854354948,@Claudiashein
1359396771424833543,@McCormackTara
1359396771697487877,@LaurieGarrett
1359396772292947970,@NewsAsia24
1359396772423032832,@EChabriere
1359396772427292674,@IsaKriens
1359396772683071489,@derspiegel
1359396772741844993,@WayneH
1359396773735895043,@jeffphilips1
1359396774335688704,@JamesMelville
1359396774851534850,@KptKUTERO
1359396775040344064,@charlotteh71
1359396775086424065,@NewsAsia24
1359396775111573505,@FOCALISTIC
1359396775438635009,@PressSec
1359396775438635009,@GavinNewsom
1359396775526887425,@reitschuster
1359396776734691329,@RexChapman
1359396776785059841,@CestMoiz
1359396776814411777,@PostToday
1359396776814411777,@PostToday
1359396777275711492,@teumestruggling
1359396777506476033,@patoradoz200
1359396778081214465,@jjamz
1359396778160885762,@MadxoraRoures
1359396778169298944,@MrMoeOthman
1359396778571829250,@WHCOS
1359396778643230720,@gbellseattle
1359396778982797313,@POTUS
1359396781176414209,@CIMAMedia
1359396781176414209,@demchronicles
1359396781176414209,@camilacorena13
1359396781176414209,@IJNet
1359396781700833280,@PDChina
1359396781860130818,@morganrxse
1359396781985984513,@TajinderBagga
1359396781985984513,@diljitdosanjh
1359396783542181889,@NewsItFeed
1359396783663714305,@amitvarma
1359396784125038594,@KSLUStudents
1359396784636719110,@archu243
1359396784636719110,@ndtv
1359396785710628867,@ChMSarwar
1359396786423484417,@DeSoRoW1
1359396786423484417,@BalramHa1
1359396786612301831,@KKMPutrajaya
1359396786754838528,@michiya19240428
1359396786754838528,@metalblack2
1359396786754838528,@ybettaku
1359396786754961412,@WHO
1359396786805252099,@BenPatrickWill
1359396786805252099,@ahogie
1359396786805252099,@eduint
1359396786843095040,@BR24
1359396786906034176,@Ellathoompson
1359396787094777860,@johnredwood
1359396787191222275,@arpanonBC
1359396787304423424,@kleinerKomet
1359396787438694403,@kaffeecup
1359396788839407616,@Deriveip
1359396788998971393,@mattcoyney
1359396789556703236,@ot7religion
1359396789871329281,@manchairs
1359396790160691202,@armyprnews
1359396790307606529,@joshrogin
1359396790328561670,@spdde
1359396790349537280,@populares
1359396790714261504,@hanimomo
1359396791008055300,@MCleopantha
1359396791461027841,@KellyGitahi
1359396791972626435,@RexChapman
1359396792102772736,@CJordanjb
1359396792350224386,@StefWKight
1359396792463462402,@WybrenvanHaga
1359396792463462402,@thierrybaudet
1359396792463462402,@VVD
1359396792463462402,@MinPres
1359396792463462402,@cdavandaag
1359396792463462402,@D66
1359396792463462402,@RobJetten
1359396792463462402,@ihoepelm
1359396792463462402,@PolitieAdam
1359396792463462402,@hapelensrob
1359396792463462402,@DeBlauweTijger
1359396792463462402,@OPNnl
1359396792463462402,@cafeweltschmerz
1359396792463462402,@Politie
1359396792463462402,@PolitieUtrecht
1359396792463462402,@USFDA
1359396792463462402,@WHO
1359396792463462402,@EMANews
1359396792463462402,@LarebNL
1359396792463462402,@MarcBonten
1359396792463462402,@MedicijnNL
1359396792463462402,@Gezondheidsraad
1359396792463462402,@koninklijkhuis
1359396792463462402,@gjknoops
1359396792463462402,@rivm
1359396792689950721,@Naiipee
1359396792861917186,@MissGAtkinson
1359396792895500288,@KimReynoldsIA
1359396794040475651,@posttwinkism
1359396794178752513,@yunahurutsuki2
1359396794531217408,@BogochIsaac
1359396795630182400,@wahlbeobachter
1359396795877629952,@ThomasBinder
1359396796427075586,@TheTweetOfGod
1359396796674543617,@enoughassez
1359396797043605510,@LudwigVCI
1359396797043605510,@vfapharma
1359396797043605510,@chemieverband
1359396797341290501,@azraeimuhamad
1359396797584732163,@HLGatell
1359396797945380864,@allthecitizens
1359396797957902341,@caratstalk
1359396797999943683,@HeatherEHeying
1359396798264184836,@Iproducersorg
1359396798708744194,@WeTResistance
1359396799564242948,@yunahurutsuki2
1359396799790764036,@KensingtonRoyal
1359396799899979776,@richardmarx
1359396800252301314,@2Losungen
1359396800252301314,@RNDde
1359396800390705152,@docfromMars
1359396800516427777,@hanimomo
1359396800596123649,@PrettyashhK
1359396800868864002,@MYKavanoz
1359396800952733696,@Solmemes1
1359396801598676992,@DrWaumiau
1359396801665667079,@mysticrahulk
1359396802370412545,@ominipinson
1359396802810638337,@mirandadevine
1359396802991161344,@petravdhulst
1359396803980890114,@princessmeenie
1359396804064813056,@rebeccajapan15
1359396804526243841,@WHO
1359396804752789504,@narkosedoc
1359396806245814274,@MahuaMoitra
1359396806338166788,@AStramezzi
1359396807206309891,@cairo
1359396807340658694,@AmyKremer
1359396807533469696,@itsclrkhns
1359396808506683394,@ClareCraigPath
1359396808699465730,@marcorubio
1359396809001500677,@DrEricDing
1359396809676832774,@Dover63A
1359396810280882182,@jouwatch
1359396810708578304,@InjangNation
1359396811224608768,@MartineWonner
1359396811224608768,@SanteGouv
1359396811673337857,@GavinWhitney
1359396812826714113,@cjsbishop
1359396813602717697,@DrChristianWin1
1359396813602717697,@KarlLauterbach
1359396813841793027,@Laissonslespre1
1359396813992824835,@alexanderjorde
1359396813992824835,@JENSSPAHN
1359396814001168384,@XenakisSotiris
1359396814403887107,@aloelektrik
1359396814424838145,@op1npo
1359396815121108994,@halleberry
1359396815615983619,@LifeAndGardens
1359396816417005569,@pkkenzie
1359396817092440065,@josiehuang
1359396817541206017,@SapientInsights
1359396818455470083,@maszlee
1359396818778546176,@Ayaan
1359396818807713796,@SJEerhart
1359396819684401153,@DrLiMengYAN1
1359396819713863682,@DLFNachrichten
1359396819780919296,@nycbat
1359396821127352320,@khelca
1359396821127352320,@WybrenvanHaga
1359396821127352320,@thierrybaudet
1359396821127352320,@VVD
1359396821127352320,@MinPres
1359396821127352320,@cdavandaag
1359396821127352320,@D66
1359396821127352320,@RobJetten
1359396821127352320,@ihoepelm
1359396821127352320,@PolitieAdam
1359396821127352320,@hapelensrob
1359396821127352320,@DeBlauweTijger
1359396822058487810,@EChabriere
1359396822066860032,@iconickbeauty
1359396822997958658,@SimoneSays123
1359396823245463555,@Claudiashein
1359396823467585537,@Limauu
1359396823467761668,@mirmudonas
1359396823698468866,@AbSchneersohn
1359396824042323970,@thebarkingtweet
1359396824042323970,@MayorofLondon
1359396824109391872,@InmunoUnicornio
1359396824583315460,@BruinBrian
1359396824583315460,@AmoneyResists
1359396824583315460,@KristySwansonXO
1359396824814075908,@PvdA
1359396824814075908,@D66
1359396824814075908,@groenlinks
1359396824814075908,@SGP
1359396824814075908,@christenunie
1359396824814075908,@VVD
1359396824814075908,@cdavandaag
1359396826110185472,@DominicFarrell
1359396826353459203,@AdeSouzy
1359396826865164288,@Clauwild1
1359396827037126659,@Spruchkoerper
1359396827037126659,@gerechtGericht
1359396827129401344,@pkkenzie
1359396827171282945,@ljcisneros
1359396827292868609,@zeerajasthan
1359396827292868609,@News18Rajasthan
1359396827292868609,@rpbreakingnews
1359396827854946304,@ARMilani
1359396828119257088,@MariaaCarmen
1359396828677083137,@manaf12hassan
1359396828895055876,@anujkum8898
1359396828895055876,@bankofbaroda
1359396831201927171,@hanimomo
1359396831466299394,@ThomasBinder
1359396831784968193,@xzhan1005
1359396831839408130,@jimiecheng
1359396832338616320,@bharianmy
1359396832548429824,@AlyssaMilano
1359396832619692034,@ShirleyPressler
1359396832644902912,@DCBMEP
1359396833282437122,@donkamion78
1359396833500540928,@sobchak69
1359396833542377473,@DipikaSaini10
1359396834150658049,@AdeSouzy
1359396834423107584,@jjamz
1359396834746236931,@serdocuadrilla
1359396834788077573,@DrEricDing
1359396834960113664,@DerekPerrotte
1359396835069104129,@SanjaysahFCCA
1359396835648024576,@Capital21
1359396835648024576,@fabriziomejia
1359396835648024576,@lopezobrador
1359396835689979904,@AliRubioGlez
1359396836029652992,@giorgos28289
1359396836276981762,@WHO
1359396836566577152,@herrfuxberlin
1359396837212389377,@SPatronne
1359396838177177601,@WHO
1359396838474874880,@ilyseh
1359396839045419012,@ChanasitJonas
1359396839317929988,@BernardKeane
1359396839695536128,@mattprescott
1359396840316145664,@merapiuncover
1359396840731365378,@MelissaJhnsn
1359396840899190784,@DrLiMengYAN1
1359396842526674944,@malditaternura
1359396842526674944,@willaxtv
1359396842828570625,@mjrowland68
1359396842878816257,@fusu3
1359396843185188866,@UndBerge
1359396843185188866,@Ageitchlyufe
1359396843185188866,@Akadierin
1359396843277471744,@NegarMortazavi
1359396843604635648,@ConsVEBarcelona
1359396844556738561,@bbcnickrobinson
1359396844556738561,@BBCr4today
1359396844997120000,@UNICEF
1359396845127106563,@SubtleFred
1359396846112673798,@POTUS
1359396846112673798,@VP
1359396846112673798,@UN
1359396846272012295,@lizbowhunter
1359396846347513856,@xenosstinkriti
1359396847245271040,@DLFNachrichten
1359396847899447298,@Milliganreports
1359396847899447298,@mjrowland68
1359396847941476355,@Chrissi52027025
1359396847996010497,@gorkaorive
1359396848281112577,@ADKHospital
1359396848281112577,@mvpeoplesmajlis
1359396848478216198,@GrogsGamut
1359396850013503488,@nhaerting
1359396850860781569,@CNEWS
1359396851351506945,@jorgesuarezv
1359396851351506945,@HLGatell
1359396852404154370,@DaveMilbo
1359396852408348674,@caratstalk
1359396852517335041,@ThaiPBSNews
1359396853171712000,@DrLiMengYAN1
1359396853322813447,@KeishaBottoms
1359396853746438144,@RadioSavana
1359396853876367361,@ksorbs
1359396854555844611,@nikinikishots
1359396855017316355,@LondonTrafficW1
1359396855017316355,@TfL
1359396855017316355,@MayorofLondon
1359396856254656513,@veitmarkus
1359396856560717829,@AnkitBarwal7
1359396856921354244,@michiya19240428
1359396856921354244,@metalblack2
1359396856921354244,@ybettaku
1359396857542246403,@RalfStegner
1359396857739423745,@silvanotrotta
1359396858112712709,@YvonneBurdett3
1359396858167259138,@SowetanLIVE
1359396858385362944,@NoraDenHaag
1359396858389487619,@SebGorka
1359396858448150528,@DrEricDing
1359396858800521218,@RadioSavana
1359396859136073728,@HeatherEHeying
1359396859622612992,@JamesGunn
1359396859681230848,@TajinderBagga
1359396859681230848,@diljitdosanjh
1359396859702358018,@RahmanJR1
1359396860155162624,@takarin7
1359396860214018048,@morgenmagazin
1359396860977238018,@Jamz5251
1359396860977238018,@PresRajapaksa
1359396861644206081,@seegasmworlds
1359396861984006145,@athenamkaiman
1359396862227222528,@aktuaktuunion
1359396862227222528,@dpathak0108
1359396862357299200,@alexandrabulat
1359396862357299200,@michaelgove
1359396864827752450,@tetrabondi
1359396865393967106,@allthecitizens
1359396866555797509,@PiersRobinson1
1359396867109359616,@1Obefiend
1359396867319058432,@previouslyGO372
1359396867331735552,@DrEricDing
1359396867331784704,@grandson
1359396867616870400,@RepFletcher
1359396867633774594,@tfx47
1359396867633774594,@CNN
1359396867633774594,@TedTurnerIII
1359396867633774594,@CNNAfrica
1359396868355194880,@CPantalon
1359396868841566208,@crystalreinitz
1359396868841566208,@VSB39
1359396868841566208,@cpfbc
1359396868841566208,@BCCPAC
1359396868841566208,@VanDPAC
1359396868841566208,@JMWhiteside
1359396868854149123,@userbfIy
1359396869017726979,@AnkitBarwal7
1359396869017726979,@DainikBhaskar
1359396869017726979,@ashokgehlot51
1359396869017726979,@SachinPilot
1359396869017726979,@vishvendrabtp
1359396869097607169,@MSFaustria
1359396869114368003,@ElUniversalMx
1359396869395283969,@OmanReagan
1359396869659652096,@HCaballero
1359396869659652096,@TEP
1359396870485901321,@KajsaOllongren
1359396870502551554,@jeep7575
1359396870502551554,@jhaskinscabrera
1359396871525916675,@Allessager
1359396871840690176,@MPSchloderer
1359396872696299521,@DoctorPissPants
1359396872784388099,@paobarquet
1359396873023463425,@BonerWizard
1359396873136709633,@sweetestwhiskey
1359396873228935169,@Xmarksthe
1359396873287663619,@JessicaLTami
1359396873304305670,@RajivRanjanRa16
1359396873304305670,@ARanganathan72
1359396873316888576,@AlbertoCamesta
1359396873333743618,@XXXbyefelicia
1359396873786847234,@CDCInteligencia
1359396876185968644,@scottishgin
1359396876185968644,@makarglasgowgin
1359396876840271872,@tobyquaranta
1359396877905448963,@THChennai
1359396878304051203,@JamesMurphy
1359396878840979456,@Act4AnimalsEU
1359396878937448449,@AlisonMPeacock
1359396878991949824,@NOS
1359396879222665225,@LogYves
1359396879222665225,@MartineWonner
1359396879595806723,@Swapnasneha
1359396879893676033,@HealthySkin4All
1359396880564822017,@markcstory
1359396881193791488,@HLGatell
1359396881407766532,@PeterDaszak
1359396881407766532,@JoeBiden
1359396881638514689,@HtunAun98429679
1359396881638514689,@KenRoth
1359396881638514689,@antonioguterres
1359396881651159040,@yldzby0606
1359396881651159040,@ibrahimaydemir
1359396881651159040,@HBTurkoglu
1359396882296889345,@maszlee
1359396882351607810,@updayUK
1359396882699665409,@neusmatamala
1359396883077111808,@AnkitBarwal7
1359396883261771776,@Thomasnathjule
1359396883261771776,@20minutes
1359396883320373253,@xzhan1005
1359396884498944003,@PattyMurray
1359396884498944003,@TheDailyShow
1359396884629053442,@casertron3000
1359396885094666243,@Aura
1359396885413433344,@DoctorPissPants
1359396885434400771,@cevangelista413
1359396886201962504,@LeDoc
1359396886273265665,@AliCologne
1359396886755565569,@DokWu
1359396886755565569,@rposport
1359396887141482497,@YCH1450
1359396887518973952,@hvmso
1359396887879704576,@Lesinfirmieres1
1359396888252981248,@ChadwickMoore
1359396888282353668,@Sporkin8or
1359396888282353668,@nickthegeek78
1359396888282353668,@pipreaper
1359396888835948545,@aalbeirutty
1359396888861097987,@coinblockhead
1359396888861097987,@MsLisaHendricks
1359396889339318272,@TeamReaIity
1359396890119344128,@AprilPhyu1005
1359396890199158785,@DoctorPissPants
1359396890350092290,@chluetge
1359396890350092290,@BVerfG
1359396891344195584,@PeterDooleyDUB
1359396893013458944,@officiallyk10
1359396893147754498,@JournalOfficiel
1359396893147754498,@servicepublicfr
1359396893269233664,@bumilangit
1359396893277573120,@witchslut
1359396894519095303,@jjamz
1359396894808637441,@LaSER
1359396895664185346,@anujkum8898
1359396895664185346,@bankofbaroda
1359396896289271812,@Zenfiree
1359396896490598400,@JesseKenya
1359396896922566656,@JackieC987
1359396896922566656,@MattHancock
1359396896960376833,@MorenoGAgustin
1359396897325125632,@hanimomo
1359396898105294848,@TajinderBagga
1359396898105294848,@diljitdosanjh
1359396898558398464,@TonyGhenGhen
1359396899002806281,@Tel0072000
1359396899455983617,@RussInCheshire
1359396899640365057,@yunahurutsuki2
1359396899795701760,@tradefutur
1359396899875266560,@mjrowland68
1359396900068335617,@BTStwt
1359396900563275776,@JimMFelton
1359396900689092610,@anonymousman1
1359396900689092610,@NatalieMerchant
1359396900689092610,@MontefioreNYC
1359396901318103040,@TayyabWasif
1359396901318103040,@InayathShafi
1359396901318103040,@SaudiAirlines
1359396901318103040,@IndiaInBahrain
1359396901318103040,@MOHBahrain
1359396901481684995,@iamcindychu
1359396901494398991,@ProfOsinbajo
1359396901599199236,@DrEricDing
1359396901821423618,@maszlee
1359396901825761281,@vogelcatherine
1359396902018699267,@ChadwickMoore
1359396902278754305,@takishatzis
1359396903444770817,@BonerWizard
1359396904308641792,@bbapes
1359396904585543681,@MKreutzfeldt
1359396904854032386,@adiasistos
1359396904870629376,@richardmarx
1359396904958758912,@puspaswarna
1359396905428549634,@AlboMP
1359396905428549634,@AnnastaciaMP
1359396905432842240,@chluetge
1359396905432842240,@BVerfG
1359396906762293248,@maszlee
1359396906800144387,@Rioramscht
1359396907181891587,@jackgladney
1359396907181891587,@Cernovich
1359396908263997440,@hvmso
1359396908951691266,@briantylercohen
1359396908951691266,@GOP
1359396908997898240,@uTobian
1359396910302285825,@BeingSalmanKhan
1359396911090909184,@bmjlatest
1359396912256851969,@PDChina
1359396912579960836,@SabrinaTessEp
1359396915260096512,@pablomm
1359396918036692992,@perdidueblog
1359396918078681090,@presseonline
1359396918154117120,@Ellathoompson
1359396918334480385,@AmyKremer
1359396918535675906,@uTobian
1359396919311818752,@FragmentedSoul5
1359396919957745666,@AndreasShrugged
1359396919957745666,@ScottAdamsSays
1359396920582680576,@RayaYarbrough
1359396920964173827,@MaryStGeorge
1359396920964173827,@FoxyLustyGrover
1359396921123700744,@DonaldJTrumpJr
1359396921295659008,@RonnyJacksonTX
1359396922608521218,@NorbertElekes
1359396922646269953,@lajornadaonline
1359396923212353539,@dgshipgoi
1359396923212353539,@shipminindia
1359396923212353539,@pbskdubai
1359396923212353539,@PMOIndia
1359396923363500034,@domenicopalermo
1359396923363500034,@PresaDiretta
1359396923556458496,@santelu
1359396923556458496,@LenertPaulette
1359396923757633536,@jjamz
1359396924416090116,@Limauu
1359396926203039747,@Bukh0si
1359396927838826497,@IrisFreundDe
1359396927838826497,@DigitalerC
1359396927838826497,@welt
1359396928325373958,@DrEricDing
1359396928543358980,@apoliticalco
1359396929063518208,@Frontal21
1359396929625595906,@LCP
1359396930028138496,@natanattda
1359396930145579008,@TheRickyDavila
1359396930204405762,@BonerWizard
1359396930284093445,@DoctorPissPants
1359396930850332674,@prwtofanis
1359396930879508481,@Deriveip
1359396930909048832,@AdamAda13410588
1359396930909048832,@CBCNews
1359396931752120322,@RadioSavana
1359396931949056003,@DrLiMengYAN1
1359396931949056003,@nerdhaspower
1359396932687339520,@maszlee
1359396932733472769,@iamcindychu
1359396933413052416,@RicharddeMos
1359396933413052416,@CodeOranje
1359396934277091336,@maxpradera
1359396934277091336,@PabloIglesias
1359396934360915968,@BrennaSpencer
1359396934767808512,@PartidoMorenaMx
1359396934767808512,@CeliaMayaGar
1359396935296315392,@yioults1
1359396935606493188,@thehill
1359396935657021443,@neusmatamala
