Tweet_ID,Mentions
1360861355851530246,@RTAllPro
1360861356774354946,@kumarG0403
1360861356774354946,@HDFCBank
1360861357638184961,@bonfeetapali
1360861358405738505,@thegayintern
1360861360314318848,@WayneTwpSuper
1360861360452755458,@ScotlandYardCSI
1360861360653955073,@AbiidM786
1360861360666660865,@nunjadie
1360861361404858368,@SdBachman
1360861361404858368,@SariArhoHavren
1360861361807511557,@grtvnews
1360861362147254272,@AndresDelgadoEC
1360861362147254272,@CancilleriaEc
1360861362147254272,@Lenin
1360861362436513792,@newscomauHQ
1360861362860265472,@SPKCentrs
1360861363460055045,@doctormacias
1360861364470784003,@ABSCBNNews
1360861364617584641,@Miriam2626
1360861365427175430,@GMVsowichtig
1360861365427175430,@DEHOGABV
1360861366719025154,@TheBabylonBee
1360861367184539648,@wallacemick
1360861367545257985,@ParaMicroBio
1360861367545257985,@CSIC
1360861367792766977,@Krieger66362259
1360861367792766977,@httpstwittercomDuchaineMic
1360861368036032512,@SammyRevel
1360861368036032512,@AnastasiadesCY
1360861368811929600,@MichaelPSenger
1360861368933621761,@GordonGChang
1360861368933621761,@katkner
1360861369134891010,@UNAIDS
1360861369856327681,@SeptembersRain
1360861369856327681,@RepRaskin
1360861370066087939,@bpoc2020
1360861370720337925,@MSFEastAfrica
1360861370867216384,@FrankfurtZack
1360861372620410883,@DrTedros
1360861372620410883,@WHOAFRO
1360861373744390145,@drvyom
1360861374738550789,@alainberset
1360861374738550789,@ssommaruga
1360861374738550789,@ParmelinG
1360861374738550789,@BundesratCH
1360861375178936325,@mgottweiss
1360861375187333120,@drfahrettinkoca
1360861376969928706,@Ebbrell67
1360861377028493317,@KaraLambo
1360861377028493317,@InsidersABC
1360861377028493317,@PatsKarvelas
1360861378282717185,@doctormacias
1360861378660155393,@MattHancock
1360861378660155393,@telegraph
1360861379255656448,@csydelko
1360861379578724354,@TrapSideBitch1
1360861379650011138,@7NewsAdelaide
1360861379650011138,@AmeliaMulcahy7
1360861379675131904,@HaydenJOConnor
1360861380002349061,@ramzpaul
1360861380845268993,@LaurieGarrett
1360861380845268993,@WhiteHouse
1360861380962889728,@LeptirBeli
1360861381621387267,@NovoArgumente
1360861383898800132,@johnpalmay
1360861384112750593,@halktvcomtr
1360861384121065472,@kazufujisawa
1360861384590778368,@MartinFlanagan
1360861385647775745,@flxckerofhope1
1360861386067365889,@GaccioB
1360861386218369026,@JajaPhD
1360861386457243648,@TigerGyroscope
1360861386847309824,@RUFFSACK
1360861386943905792,@DeRedacteur1984
1360861387648598016,@franupdatemedia
1360861387879292929,@DeRedacteur1984
1360861388089028610,@iamcindychu
1360861388776742912,@hokumura
1360861389024231428,@gettingthere88
1360861389850636290,@Malacheiaoficia
1360861389850636290,@zehdeabreu
1360861390370713603,@JenWilliamsMEN
1360861390978736130,@AshStewart
1360861391603838978,@JamesMelville
1360861391817736196,@kearnsneuro
1360861392287506432,@nigellai5e
1360861392543260674,@jangjunsenpai
1360861392593555457,@odishapolice
1360861392769794049,@WernerJanssen00
1360861392769794049,@BenWeyts
1360861392769794049,@deNVA
1360861393260589059,@NickHudsonCT
1360861393583566848,@VaDOTNOVA
1360861393893867521,@themarketsniper
1360861393893867521,@TIME
1360861394317438983,@damien200984
1360861394619555840,@DrTeckKhong
1360861395349307392,@Janefonda
1360861395596808193,@revue
1360861396347596801,@DeRedacteur1984
1360861397974876161,@tokkagekiyasu
1360861398620901378,@mlungisi2010
1360861398620901378,@54Battalion
1360861399237283844,@UNAMMX
1360861399237283844,@tvunam
1360861399803715591,@alwaysbecomedy
1360861400491429892,@RLrunescapeGF
1360861400923471873,@MetungHotel
1360861401397526531,@xysist
1360861402035068929,@ArynToombs
1360861402487873538,@ShashiTharoor
1360861402618089472,@SemaHernandez
1360861402676789250,@JamieMetzl
1360861402940981251,@ianmSC
1360861403108675591,@Drvilasjagdale
1360861403641307140,@nytimes
1360861404060930050,@christinamartin
1360861404077592577,@auroratasya1
1360861405193396227,@Christine121
1360861405294059521,@EckerleIsabella
1360861405294059521,@phumm
1360861405327609856,@goddeketal
1360861405327609856,@DrEricDing
1360861406011158528,@BUSHINDIA
1360861406841741313,@madorni
1360861407147925504,@QuakDr
1360861407500136451,@yakmoose
1360861407500136451,@billbennettnz
1360861408062287874,@R00dgers
1360861408372551686,@narendramodi
1360861408469024770,@snehalssrfan
1360861408766918657,@campbellclaret
1360861409039450115,@TheNationalNews
1360861409152753664,@MaxRobertFinch
1360861409706446848,@KMalatji
1360861409958109185,@nbm1981
1360861409958109185,@kjlder
1360861412185243649,@jiminguez44
1360861412533264385,@ARJUNAADIWASI
1360861413556834308,@Kellerpass
1360861414085320704,@REKSZN
1360861414408265728,@ezralevant
1360861414546677762,@capiegirl
1360861414810918912,@SNESFSU
1360861415515578368,@GrazJakomini
1360861415779823617,@beimwort
1360861416123736065,@MartinDaubney
1360861416459300868,@Landerlandia
1360861416476016643,@JochenBlind
1360861416580931586,@angelovalidiya
1360861416849350658,@oopslex
1360861418157989888,@Spreaker
1360861420871684099,@Steinhoefel
1360861421593006082,@gtiso
1360861421651648512,@covidUniverpro
1360861422075355139,@vendiviI
1360861422306131970,@NGrundei
1360861422343892993,@alvarf
1360861422616535044,@TimoVuori
1360861422616535044,@iccwbo
1360861422616535044,@IccFinland
1360861422771650561,@OgFeran
1360861423232978949,@imaaahorny
1360861423254052865,@sasas
1360861424797552640,@NickHudsonCT
1360861426039091202,@beimwort
1360861426529701889,@prestontowers
1360861426894704644,@pash22
1360861426894704644,@DrSimonHodes
1360861427884515328,@risingserpent
1360861427964272646,@TimRunsHisMouth
1360861428484214786,@BFJMedical
1360861428484214786,@nonbeepanda
1360861428748603395,@momotchiii
1360861429348380672,@GayeUsluer
1360861429977374720,@ClarksysCorner
1360861430396956672,@MathiasPriebe
1360861430828982275,@nadagos
1360861430828982275,@NadavEyal
1360861431260971009,@TarantoAnthony
1360861431491559433,@PMOIndia
1360861431491559433,@FinMinIndia
1360861432661835776,@iyiparti
1360861432661835776,@iyisaglik
1360861432661835776,@hasuder
1360861432661835776,@ttborgtr
1360861432661835776,@saglikbakanligi
1360861432661835776,@drfahrettinkoca
1360861432691236866,@airabass
1360861432703840256,@RNDde
1360861432905150469,@garethicke
1360861432930164743,@cnnphilippines
1360861433450409995,@RolandTichy
1360861433882419205,@Carcos2
1360861433886609408,@VilaWeb
1360861433978888192,@CraigASpencer
1360861434029240321,@salvadorcot
1360861434146664449,@Gecko0369
1360861434930954243,@Clauwild1
1360861436017270784,@alferdez
1360861436155723777,@DastanJasim
1360861436214317059,@RaheemKassam
1360861436508012549,@AndrewinContact
1360861436508012549,@IanLJones98
1360861436508012549,@VisualCap
1360861438080868355,@AjTordera
1360861438303236097,@leptagon2
1360861438303236097,@FatEmperor
1360861438567452672,@SivajiKS
1360861438634586120,@TheaKFischer
1360861438638755842,@BRougeLA
1360861438693187584,@ARanganathan72
1360861438693187584,@maliniawasthi
1360861440220012544,@CorpusChrisT
1360861441159548931,@Trump023
1360861442191331328,@DanielGriffinMD
1360861442191331328,@profvrr
1360861442400870400,@MSFaccess
1360861444556742661,@GreatGameIndia
1360861445852827648,@profmiketoole
1360861446805073922,@andy5123
1360861447262240768,@mustafahirji
1360861447341883394,@NZBreakers
1360861447794929666,@ESTEVEnews
1360861447794929666,@imimat
1360861447794929666,@UPFBarcelona
1360861447794929666,@santigrau
1360861447971078145,@IdiazAyuso
1360861448113651714,@terryelaineh1
1360861448663162886,@mattprescott
1360861448893833216,@GobiernoMX
1360861448893833216,@HLGatell
1360861449015468033,@PolEthiqueTV
1360861449573163011,@holderCopr
1360861449573163011,@CitImmCanada
1360861449783025668,@AMXNoticias
1360861449783025668,@alfredodelmazo
1360861451649388547,@AbenaBakenRa
1360861452131794945,@Covid19Crusher
1360861452249100288,@treasuremembers
1360861452915994626,@shubham808583
1360861453109002243,@sophieelsworth
1360861453599744000,@ARanganathan72
1360861454249910274,@CNN
1360861454249910274,@NBCPolitics
1360861454249910274,@politico
1360861454249910274,@ABC
1360861454249910274,@FoxNews
1360861454249910274,@Discovery
1360861454249910274,@NatGeo
1360861454409302025,@ramoncaldere2
1360861454765862919,@MaxRobertFinch
1360861455579553792,@DrDomPimenta
1360861457794035718,@wettonmartin
1360861457794035718,@JonesHowdareyou
1360861457794035718,@WgarNews
1360861458079248385,@rktt18
1360861458377113601,@deslengua2
1360861459098525701,@QUTs
1360861459098525701,@aruthak
1360861460499296260,@BeerChayapa
1360861460751134720,@GrazJakomini
1360861462030405634,@MathiasPriebe
1360861462240120833,@JaneyGodley
1360861462281994241,@4CsChildrensCo1
1360861462395191298,@breakingnorfolk
1360861462395191298,@BernerHub
1360861462395191298,@agspeed226
1360861462395191298,@aimeecarrero
1360861462395191298,@cmclymer
1360861462554673154,@MidnighInMadrid
1360861462969782272,@iamkennethchan
1360861463175335939,@jangjunsenpai
1360861463389245440,@NikolovScience
1360861463859122176,@sabrimaggioni
1360861466216259584,@hungpussyboy
1360861466400854025,@PradoPecci
1360861466992107524,@AshStewart
1360861467428454402,@albvalegreen
1360861467428454402,@MTFranz
1360861467717865472,@OlafGersemann
1360861468938264578,@DrPieterPeach
1360861468938264578,@drvyom
1360861470830043139,@Krieger66362259
1360861470830043139,@httpstwittercomDuchaineMic
1360861471534690305,@BathBID
1360861471803125762,@simondolan
1360861471803125762,@Wordofbeak
1360861472440668162,@MobilePunch
1360861472910422019,@diario24horas
1360861473602478081,@elelemahmud
1360861473602478081,@NekkaSmith
1360861473602478081,@MeccaUS
1360861474210549761,@SarcasmStardust
1360861474344722433,@AbutlerAnnie
1360861474604867584,@Hippirisnice
1360861474965491714,@Hammond12341294
1360861476072787969,@NischalShetty
1360861478618824704,@mamentejedor
1360861480846036993,@BerlinerHedoni1
1360861481122689032,@BeerChayapa
1360861481395515397,@jaganchapagain
1360861481433186306,@SFdirewolf
1360861481860878337,@SherlockNZ
1360861481860878337,@Jalvesx07
1360861481860878337,@radionz
1360861483073175553,@GabsSydney26
1360861483605884929,@SapaadPOS
1360861483945521152,@valeriemichelle
1360861483945521152,@kairyssdal
1360861484201500677,@doctormacias
1360861484335718400,@UN
1360861484335718400,@JoeBiden
1360861484335718400,@SecBlinken
1360861484335718400,@KamalaHarris
1360861484335718400,@JosepBorrellF
1360861484335718400,@BorisJohnson
1360861484335718400,@JustinTrudeau
1360861484335718400,@USUN
1360861484335718400,@UKUNNewYork
1360861484335718400,@BelgiumUN
1360861484335718400,@GermanyUN
1360861484335718400,@CanadaUN
1360861484335718400,@RussiaUN
1360861484335718400,@Chinamission2un
1360861484880904192,@KarolenRed
1360861484889251840,@DhanushNorthFC
1360861484889251840,@dhanushkraja
1360861486814527488,@brombeertuerkis
1360861487242256385,@Voice4Victoria
1360861488022446087,@rocktdieschule
1360861488458706945,@dmms
1360861488458706945,@Catheri27159098
1360861489247129603,@Grap1
1360861491285667841,@IlindelatorreMD
1360861491466039299,@ukdomainnames
1360861491684024321,@hharuging
1360861491914801153,@NormanBrennan
1360861492715737094,@wildhorse1001
1360861493110038528,@MasonThisis
1360861495161151488,@JuliaHB1
1360861495354032131,@davobridges1
1360861495354032131,@johnpilger
1360861495936962560,@carlaspalding
1360861496276901888,@Kaffe78355322
1360861496373350403,@MHendriksma
1360861496465453058,@SpaceStation
1360861496465453058,@NASA
1360861496465453058,@roscosmos
1360861496465453058,@ICCPASP
1360861497023475712,@vdogg5100eso
1360861497539190785,@GiannaToboni
1360861497992347650,@DrABowes
1360861497992347650,@BBCRadioLondon
1360861499053510656,@heuteshow
1360861499405737990,@Realcreampies1
1360861499493814273,@AshStewart
1360861499569373194,@TheBembridge
1360861499955240961,@DavidLammy
1360861500684914689,@jangjunsenpai
1360861501960065025,@sallytca
1360861502404714496,@StCatStandard
1360861502614376449,@CartageneroU
1360861503218401281,@ethan32433
1360861504074113025,@lisdaineg
1360861504505978881,@BethanyinCBR
1360861505504305152,@DanaaIsHere
1360861505667821575,@SerencengKopi
1360861505667821575,@TirtoID
1360861508297719808,@profmiketoole
1360861508738174976,@NickHudsonCT
1360861509140815874,@LGSrock101
1360861509857894403,@ArynToombs
1360861510063566848,@NickHudsonCT
1360861512538161153,@Bob36783646
1360861512538161153,@hugodejonge
1360861512538161153,@hommelb
1360861512538161153,@tweetle
1360861513381126148,@rajahmich
1360861513960071168,@DavidDavisMP
1360861514354356229,@TracyBethHoeg
1360861514446630917,@nevillehurst2
1360861514475839488,@AshStewart
1360861514828144640,@MalayaOnline
1360861514832490496,@robyin
1360861515507785728,@RoyLilley
1360861515507785728,@SouthernHSCT
1360861516598308866,@Chamorro5Elena
1360861517164335106,@NickKnudsenUS
1360861517202137088,@DOHgovph
1360861517202137088,@MalayaOnline
1360861517386760192,@thinkBTO
1360861518708035586,@CovidTrackerfr
1360861519395885058,@marinasoltan
1360861519395885058,@HouseofCommons
1360861519395885058,@Commo
1360861519567872000,@JoOliverGolf
1360861519567872000,@ScholesSporty
1360861520213594112,@GayRepublicSwag
1360861520603791361,@HarryStyles
1360861520603791361,@HarryStyles
1360861520712753153,@SandyJB57
1360861520796798977,@machinelearnTec
1360861521237147648,@neulandrebellen
1360861521937539072,@theheraldsun
1360861522600341505,@Timpete6
1360861522692616193,@GOPChairwoman
1360861522843623427,@vlopezpaya
1360861523627900928,@ezralevant
1360861524139646981,@WDRaktuell
1360861524328243203,@asc89
1360861524487733249,@kakape
1360861524491862018,@Bishop64
1360861525007732739,@BeerChayapa
1360861525016268801,@FSanchezDrago
1360861528128372736,@TwitterSafety
1360861528128372736,@TwitterSupport
1360861528350748675,@CCFCattaneo
1360861529793560576,@SharonShepshan
1360861529957105665,@PLUZZFM
1360861530049380353,@finanzasprecios
1360861530049380353,@BioCubaFarma
1360861530313621505,@quastjane
1360861530431000578,@MrJimie
1360861530498101248,@mkstalin
1360861530603089922,@HelenBranswell
1360861530603089922,@EricTopol
1360861531928461314,@ConspiracyViews
1360861532054298627,@nachorosell
1360861532054298627,@na
1360861533018939392,@Medium
1360861534864433158,@SharpieDj
1360861535938236417,@philippeherlin
1360861536449826820,@oopslex
1360861536600825860,@knsanityyyy
1360861537322213386,@LaborIsTrash
1360861537527754755,@BeerChayapa
1360861537536270337,@tomdabassman
1360861539163545604,@Janefonda
1360861539973165062,@CliffSims
1360861540283342850,@Iniadaaa
1360861541478912003,@gomezrial5
1360861541885689862,@ebelee
1360861542200311809,@ZibertAnze
1360861542221160453,@RandaltsRandal
1360861542879789057,@andy5123
1360861542879789057,@mikepompeo
1360861542879789057,@JesseBWatters
1360861542879789057,@WattersWorld
1360861542879789057,@FoxNews
1360861543303364608,@GreinerParis
1360861543781584899,@LeeHurstComic
1360861543810949121,@garrettjlw
1360861543810949121,@BlackHarePress
1360861544389763072,@boblisterpoole
1360861544733499394,@wwimedhistorian
1360861544851079169,@realtiffanyxx
1360861544851079169,@OnlyFans
1360861544951779329,@gechife
1360861545329283073,@grayfogboundst1
1360861545329283073,@MoriartyLab
1360861545870225410,@Rebecca70106641
1360861546423836672,@keeperkyuu
1360861546579038209,@zLaTaNPiKaPi29
1360861546751041536,@bennyenhisjet
1360861547736813570,@gentlearii
1360861550127419398,@CleavonMD
1360861550148419584,@AshStewart
1360861552719650818,@CherylMckinle20
1360861552719650818,@BetteMidler
1360861552736428032,@mandam0
1360861552853856258,@MartinDaubney
1360861553239748610,@Tontonversini
1360861555055820801,@BorisJohnson
1360861556876083200,@Kimberley20101
1360861557291425796,@talkSPORT
1360861557291425796,@talkSPORT
1360861558088364033,@paullewismoney
1360861558797139971,@virusfantom
1360861559304695808,@EvertGDavelaar
1360861559824744448,@WelshDalaiLama
1360861560126676992,@chapih678
1360861560202272769,@Sabdublindr
1360861560202272769,@M4ttmc87
1360861560453943296,@RslewisSally
1360861561355726854,@churchscotland
1360861562089529349,@LeonAlvinda
1360861563083763717,@AndresDelgadoEC
1360861564031692801,@georgloewisch
1360861564031692801,@ZDFChefredakteur
1360861564031692801,@D
1360861564379693056,@COVIDNewsByMIB
1360861564857901056,@ellymelly
1360861565151571969,@ThomasBinder
1360861565520662528,@DrEricDing
1360861568028848128,@rafaelgfisica
1360861568469262342,@ACOMes
1360861568708263937,@ukmfa1
1360861569438081024,@ianmSC
1360861569798782977,@iafrica24
1360861571426099202,@joemirabella
1360861571824705537,@doctormacias
1360861571883413504,@BenMitchellSong
1360861571916906498,@LeachatG
1360861571916906498,@dorequena
1360861572726484998,@SAARTEXT
1360861572852310016,@pash22
1360861572852310016,@DrSimonHodes
1360861573573709828,@InedFr
1360861574240550918,@riegoolucky
1360861574576148483,@boyeg
1360861575532453888,@Antje11672809
1360861575532453888,@BillyBostickson
1360861575599583234,@hewitson10
1360861575956099074,@FSanchezDrago
1360861576388087810,@MarkusSoeder
1360861576706682888,@izdiyani
1360861577209991168,@cywyb200679
1360861577209991168,@gulfkanawut
1360861578950832128,@angelovalidiya
1360861579177304064,@brombeertuerkis
1360861580074889219,@miripa
1360861580074889219,@DLGeV
1360861581848899587,@3rdworldnetwork
1360861582562099200,@dmms
1360861582562099200,@ZinotheSphynx
1360861582570348547,@Jinani02071994
1360861582960558081,@GrzegorzJanko12
1360861583023349763,@calgary20201010
1360861583191212032,@aphylante
1360861583329566722,@CdcQWerYNIcUhMm
1360861584864792579,@ArminLaschet
1360861584864792579,@BildungslandNRW
1360861584864792579,@JoachimStamp
1360861585032511488,@Lancegooden
1360861585032511488,@RonDeSantisFL
1360861585032511488,@GovAbbott
1360861585447682052,@alexanderrusso
1360861585791725569,@BBCTomEdwards
1360861586915794946,@teunemans
1360861587880304644,@Grap1
1360861587993681921,@AnneBruening
1360861587993681921,@BrinkmannLab
1360861587993681921,@elvirarosert
1360861587993681921,@Halle
1360861588132159492,@AjShabeel
1360861588476067844,@FelipeAnnunzia1
1360861589545623553,@RWPUSA
1360861590266908678,@CMOOdisha
1360861590266908678,@NaveenOdisha
1360861590732632064,@JeaneF1MSP
1360861590946533376,@OlafGersemann
1360861591185600517,@LWiehler
1360861591797858305,@linafifita
1360861592145981442,@LisaB29
1360861592183656452,@VaccineWatch
1360861592687161345,@hsdvries
1360861592687161345,@CarlavdB3
1360861593530232833,@NZZaS
1360861593530232833,@donzer
1360861594239008770,@latinanaughty
1360861595505582080,@SaudiGazette
1360861595505582080,@KSAMOFA
1360861595748941825,@sabinebeck
1360861595748941825,@LPDWien
1360861595748941825,@karlnehammer
1360861597099560963,@derspiegel
1360861597217001477,@IWashington
1360861597447651334,@Kogeikun
1360861597711835144,@HeirRissa
1360861598139568132,@AshStewart
1360861598592753665,@OgFeran
1360861599389507589,@7ntheaven
1360861600714997761,@MaPaulaFonseca
1360861600714997761,@ClaudiaLopez
1360861600714997761,@luiskankui
1360861601771913216,@TrishCharter
1360861602824732678,@TheStrikerTexas
1360861602824732678,@ChrisBils
1360861604389281793,@gomezrial5
1360861604456239107,@chaser
1360861605077032964,@JennaEllisEsq
1360861605169295365,@OmarAbdullah
1360861605177683972,@JeanRob54950229
1360861606318641154,@margostockdale
1360861606532554752,@CraigASpencer
1360861606578688003,@cG2TAiEDG3zpDD3
1360861608738709504,@bandphan
1360861610345172992,@VicenteFdez
1360861610462621697,@rtlinfo
1360861610923892739,@prmoph
1360861612341555202,@BuahBuku
1360861613214081029,@Elenihanimcim
1360861613272743936,@RanuDhillon
1360861613599907842,@charcoalblood
1360861614120001536,@HamillHimself
1360861614476517377,@ElmarLeimgruber
1360861615189417984,@mkstalin
1360861616435130368,@giaohoangvn
1360861618201124864,@LBC
1360861618201124864,@AndrewCastle63
1360861620616843267,@PublicCitizen
1360861622395228161,@jangjunsenpai
1360861622978314241,@KakaReikan
1360861625029300229,@chaser
1360861626811965441,@melitonoscar
1360861627826995201,@CraigASpencer
1360861627961245697,@harkaflark
1360861628573618185,@deuxdel
1360861628682526720,@HideyoNoguchiMF
1360861628795920385,@luigiluccarini
1360861628963692544,@BarburGuy
1360861629135659011,@odinrook
1360861629135659011,@purelygayporn
1360861629135659011,@Pollas
1360861629940916226,@OzOracle
1360861630603489285,@NabaKumarRay
1360861631056650241,@Godfriet3
1360861631056650241,@WybrenvanHaga
1360861631312461825,@FAZNET
1360861631606046720,@drkoko28
1360861631815643136,@Hebahersi
1360861631853518850,@StockMKTNewz
1360861632273002496,@olewin
1360861632620941314,@snowycats
1360861632620941314,@PatsKarvelas
1360861633120141312,@wtbMichael
1360861633526984715,@profmiketoole
1360861633610883077,@Suzanmonkey
1360861633610883077,@thehill
1360861634525360130,@OCCOAU
1360861634525360130,@sktsfluffweek
1360861635489931266,@catcontentonly
1360861635892682754,@alextimaru
1360861635892682754,@ScadregatiUtd
1360861636555272197,@fm91trafficpro
1360861636605718528,@cywyb200679
1360861636605718528,@gulfkanawut
1360861637071278084,@RNAO
1360861637071278084,@CTVNews
1360861637071278084,@DorisGrinspun
1360861637071278084,@fordnation
1360861637389873159,@AshStewart
1360861637784313857,@Transsomething
1360861639264768004,@derspiegel
1360861639659180032,@thesundaytimes
1360861639948587009,@Izgba
1360861642305662983,@PGtandg
1360861642305662983,@PGtandg
1360861642427301889,@ninaturner
1360861642523820032,@KatrinEberhardt
1360861642678919169,@chaser
1360861643211763713,@krctahaa
1360861643614248961,@JDWorldBriefing
1360861643824001027,@dimishtra
1360861644918816769,@AbiidM786
1360861645166112772,@ql8o8KJL0DjsQh1
1360861646114201600,@trouw
1360861646156165122,@aepediatria
1360861647061979142,@gtiso
1360861647229882372,@RWPUSA
1360861647783538693,@Teknautas
1360861648001581056,@joanmariapique
1360861648001581056,@KRLS
1360861648332812289,@ezralevant
1360861649230422017,@DavidLammy
1360861649759047683,@ImaniBarbarin
1360861649800896519,@CanadaBikes
1360861649889091584,@LMucchielli
1360861650690088963,@fatimahzahrahfz
1360861651617017859,@MrJimie
1360861653588410374,@AbiidM786
1360861654834180100,@SharonSifford
1360861656310423562,@catcontentonly
1360861657027780611,@hendmana
1360861657027780611,@etihad
1360861657640108038,@Robert83563198
1360861657669332998,@Dogecoinrich
1360861658197934080,@SheffCouncil
1360861661201133569,@silvanotrotta
1360861661234561028,@profmiketoole
1360861661905756160,@jpkiekens
1360861662039789570,@dddolff
1360861662673178630,@Hvrdaway
1360861663193227266,@Havenaar64
1360861663948386305,@GDR94
1360861665047293957,@MichaelPSenger
1360861665781293057,@GostaBroholmer
1360861666523627521,@thearmah
1360861666586497029,@BeerChayapa
1360861666758385669,@KasaiSuizokuen
1360861666804723713,@charcoalblood
1360861667224076288,@CIDEMCuba
1360861667224076288,@DiazCanelB
1360861667224076288,@BioCubaFarma
1360861667228332033,@piersmorgan
1360861667228332033,@piersmorgan
1360861667672924163,@SamuelP44848491
1360861667672924163,@AnneMar69019020
1360861667672924163,@UtilitaFootball
1360861667672924163,@jamosfoundation
1360861667672924163,@FootballGrf
1360861667765211141,@AshStewart
1360861669405163520,@TheElitistonYT2
1360861670017441792,@ABPNews
1360861670533431297,@nigellai5e
1360861670935994375,@johnb78
1360861671053529092,@MARGARI09520127
1360861671149993985,@neulandrebellen
1360861671259074560,@angelovalidiya
1360861671355387905,@TrumpPumpkin
1360861671355387905,@DanielAndrewsMP
1360861671359737863,@ThomasBinder
1360861671997140995,@IndienKoGruppe
1360861672554917896,@Khairykj
1360861672571867137,@haringeycouncil
1360861672857104386,@bydmy
1360861673247170560,@Tanngrisnir42
1360861673670672393,@JoeBiden
1360861673670672393,@dailycaller
1360861673771458560,@jmcrookston
1360861673867927552,@AbiidM786
1360861673901355008,@BeerChayapa
1360861675117813760,@razbn75
1360861676170604545,@DavidDavisMP
1360861676329984000,@OnderBakan
1360861676749402115,@danielueberall
1360861677160255490,@ehsllp
1360861677399515139,@julejopa
1360861678267695107,@ipolska24
1360861678905139200,@AustraliaSikh
1360861679769288705,@Mbirpinar
1360861679777636353,@Mirnes14563270
1360861679777636353,@sarcasmoloog
1360861679777636353,@SimoneSays123
1360861680050139136,@Zoeio
1360861680264216583,@Superbusinesz
1360861680264216583,@Andyroberts77
1360861680264216583,@d0ntfOll0wme
1360861680264216583,@ScottRe92103666
1360861680264216583,@extremecompute
1360861680264216583,@sandieshoes
1360861680322834432,@sophieelsworth
1360861681186992128,@KarlitaKoala
1360861682319454210,@Timpete6
1360861682856300545,@RibbleCycles
1360861682856300545,@edlaverack
1360861684517150726,@AshStewart
1360861684869394434,@MicheleACourt
1360861687994286083,@andechaastur
1360861688380207106,@alfonsocasi
1360861688443068418,@Galactica1002
1360861688493273088,@DarklingKira
1360861691102203906,@SharonShepshan
1360861691102203906,@JoeBiden
1360861691102203906,@dailycaller
1360861691307651073,@youraussieboy
1360861692058501120,@reitschuster
1360861692347973632,@AetesysNaciona
1360861693509853184,@FassnachtStefan
1360861693782470656,@HPCL
1360861693853622273,@AshStewart
1360861694885560321,@KarlLauterbach
1360861695124656128,@DLFSport
1360861696068255744,@AbiidM786
1360861696089227265,@covid19nz
1360861696626106372,@reitschuster
1360861697498472450,@CSIRO
1360861697880125441,@TimeToAct16
1360861698115198976,@berndulrich
1360861698115198976,@DieGruenen
1360861698161319937,@doctormacias
1360861698161332225,@surashsurash
1360861698161332225,@foxhop
1360861698677223427,@chaser
