Tweet_ID,Mentions
1364727401121411072,@ericcoliu
1364727408075669505,@PoliciaColombia
1364727408281194499,@janekin24
1364727412186087431,@UOL
1364727419546988545,@LeaderHoyer
1364727429751844869,@gouvernementFR
1364727431077183493,@fabikilladance
1364727431077183493,@lucianolopez27
1364727431077183493,@BlackDeMenta
1364727437821693955,@ABC7NY
1364727438232723456,@SSZZac
1364727438744297473,@CTVNews
1364727462949752835,@cramregan
1364727464262463494,@NPR
1364727466577788928,@farrellreporter
1364727486370709507,@revistaoeste
1364727504477384707,@Keroba1
1364727508340510724,@mattyourmate
1364727508340510724,@Veronic68094610
1364727508340510724,@theSNP
1364727508340510724,@neilgraysnp
1364727523393814542,@nytimes
1364727530616475648,@RichardEngel
1364727534626213889,@janekin24
1364727536761114628,@Fruizgomez
1364727553261453313,@revistaoeste
1364727554578518021,@sbtjornalismo
1364727573469491203,@LimaNoticia
1364727574316912646,@WebDizajnnet
1364727579496697856,@LimaNoticia
1364727579983241217,@LimaNoticia
1364727584743809025,@cuchcuchh
1364727601294700545,@ABC7NY
1364727603748347904,@ABC7NY
1364727605627392003,@MrRamziaB
1364727605627392003,@dwnbllngs
1364727605627392003,@MrEzekiel2320
1364727617723719680,@MaricaPref
1364727632684802048,@SkyNews
1364727634492416001,@7NewsAustralia
1364727637957107715,@PBS
1364727641119612929,@raquelandueza
1364727642801508356,@washingtonpost
1364727643246100481,@CFISDnoticias
1364727643476791303,@AgenciaAJN
1364727643476791303,@netanyahu
1364727649290059778,@Tylerjoelb
1364727651861229587,@Minimaliste13
1364727674422382597,@washingtonpost
1364727678448844804,@RichardEngel
1364727681716215809,@MrRamziaB
1364727681716215809,@dwnbllngs
1364727681716215809,@MrEzekiel2320
1364727689739837442,@Reuters
1364727694756315138,@BruceBourgoine
1364727694756315138,@RonDeSantisFL
1364727696446619650,@ABC7NY
1364727732362428416,@BruceBourgoine
1364727732362428416,@RonDeSantisFL
1364727732530257941,@ldpsincomplejos
1364727737047465988,@Mohaddessin
1364727737567440899,@JJohnsonLaw
1364727738523934720,@BostonDotCom
1364727738553282562,@BolsonaroSP
1364727743183691777,@JJohnsonLaw
1364727752033714179,@ZeeuwtjeJacq
1364727752033714179,@hommelb
1364727752033714179,@MailOnline
1364727757549232129,@duduteresina
1364727757784031234,@dankanemitsu
1364727758132248576,@LeaderHoyer
1364727761974222855,@KDKA
1364727765887459330,@EricBla90829613
1364727773395382273,@nytimes
1364727782333374465,@andysullivan
1364727808707158018,@GoogleNews
1364727815803834370,@washingtonpost
1364727818458955780,@SigaGazetaBR
1364727822598754305,@UOLNoticias
1364727822598754305,@UOL
1364727827724185600,@Mippcivzla
1364727845197672450,@LBC
1364727846720200705,@kylegriffin1
1364727852214718466,@AP
1364727854253023239,@PixelbyLabcorp
1364727854253023239,@PixelbyLabcorp
1364727856694198273,@emilyhabsburg
1364727870501838850,@PoliciaColombia
1364727872590655489,@NLeespeaking
1364727880391999490,@jasonleitch
1364727901892075521,@LCI
1364727904047947777,@msalnacion
1364727910997835777,@John889910
1364727910997835777,@1BJDJ
1364727910997835777,@TheMindsculpter
1364727928873918464,@RichardEngel
1364727930140696577,@maweissheimer
1364727942442532865,@UMSociology
1364727942442532865,@JMorenoff
1364727942442532865,@fordschool
1364727945697390597,@Mippcivzla
1364727966048022528,@RyanWrecker
1364727966127640580,@nickkapur
1364727966941519881,@PaperbirdsH
1364728046549413888,@BylineTimes
1364728046549413888,@adamham
1364728053239328773,@HalifaxToday
1364728057404211201,@nytimes
1364728065058885634,@RPPNoticias
1364728087699595264,@AWAVAwomen
1364728087699595264,@Go
1364728092086927361,@Reuters
1364728101746409473,@MarcosQuezado1
1364728101746409473,@Gazeta
1364728104111857666,@shafiur
1364728104854425603,@alexandrexando
1364728112315961344,@NewsHour
1364728119710658560,@nytimes
1364728125272322048,@DoctorTilde
1364728129001058306,@PhillyDailyNews
1364728147317514249,@LBC
1364728147858587648,@NYTHealth
1364728147883806729,@rtenews
1364728156041613312,@rgj
1364728156083671040,@Fruizgomez
1364728202174877702,@CDWGWAGov
1364728205035384832,@MinSaludSantaFe
1364728223981068289,@CDWGWAGov
1364728232872878081,@ABC7NY
1364728252447784962,@SkyNews
1364728265999409153,@630CHED
1364728267425603588,@Mippcivzla
1364728270323781634,@NewsHour
1364728292058742787,@emilyhabsburg
1364728297406550019,@LeaderHoyer
1364728303932772357,@NewsHour
1364728318445035520,@SABCNews
1364728385725992966,@JJohnsonLaw
1364728389832232964,@AfricaFactsZone
1364728396152934402,@Reuters
1364728401622405127,@SkyNews
1364728412003127297,@MiamiHerald
1364728414431809546,@Reuters
1364728423134887938,@FOX5Vegas
1364728423235555334,@DenverChannel
1364728426712678415,@NewsHour
1364728450645385219,@MINSAPCuba
1364728453887582219,@WKBW
1364728456932638731,@somnovore
1364728469305888771,@ABC7NY
1364728472829100032,@revistaoeste
1364728489686007808,@revistaoeste
1364728566018146304,@FMInoticias
1364728583541972993,@revistaoeste
1364728584066187266,@MiamiHerald
1364728590160392193,@PerilOfAfrica
1364728591238402050,@healthgovau
1364728593738330114,@allistercanada
1364728594950332416,@Onemustquestion
1364728594950332416,@FatEmperor
1364728603007721476,@JornalExtra
1364728619403268100,@jornalextra
1364728633294790661,@RegLombardia
1364728639854686208,@Reuters
1364728649136676866,@JaSimmank
1364728649136676866,@spektrumde
1364728653469335557,@CDWGWAGov
1364728653997744128,@KPBSnews
1364728655633506304,@NPR
1364728655881129987,@clf2019
1364728665007915014,@ReutersUK
1364728732594929668,@sulvinteum
1364728743554547712,@Reuters
1364728744510967810,@Reuters
1364728760231206912,@elcomercioperu
1364728764949618692,@Reuters
1364728776752574466,@zeitonline
1364728780162551810,@CIASTU
1364728780162551810,@Parsifaler
1364728784209895426,@shomaristone
1364728791092793344,@DilmaResiste
1364728794280464388,@Reuters
1364728796050460674,@Reuters
1364728803088470018,@VicGovDH
1364728803705159690,@reason
1364728808906104837,@Hephaestus7
1364728810269122563,@ReutersUK
1364728813863661569,@kanteivaccine
1364728820159426561,@nytimes
1364728834306760707,@RichardEngel
1364728839327342593,@Leganews
1364728895845650435,@Reuters
1364728900501315585,@Minimaliste13
1364728905274445827,@dogarrett
1364728909548371969,@itvnews
1364728921552547842,@Mippcivzla
1364728925792989186,@Reuters
1364728927479037953,@ReutersHealth
1364728935536357379,@nytgraphics
1364728937268596743,@CDWGWAGov
1364728943425638406,@FenitN
1364728944734404610,@Reuters
1364728951965384709,@Reuters
1364728953991217163,@revistaoeste
1364728955476078596,@Storace
1364728955878731778,@Reuters
1364728959884214280,@ABC7NY
1364728961058627587,@DrTobyGilbert
1364728962161680386,@syracusedotcom
1364728963772407809,@LeaderHoyer
1364728988074180611,@AP
1364728990003589122,@reason
1364729003383410688,@itvnews
1364729012673781760,@SkyNews
1364729016830337025,@AP
1364729021955788801,@SkyNews
1364729041849372672,@SamSRecruiter
1364729041849372672,@Fizzog
1364729041849372672,@jenny04844146
1364729041849372672,@GMB
1364729041849372672,@Barchestercare
1364729049168363522,@ABC7NY
1364729098598297605,@Reuters
1364729106475016192,@AP
1364729109096488961,@Reuters
1364729117040668674,@Reuters
1364729129225043970,@Mohaddessin
1364729143594786820,@SkyNews
1364729147923312640,@rogertansey
1364729150620139522,@SonyaOsborne11
1364729152339914754,@Harvard
1364729161911308289,@Leftylockdowns1
1364729164008460290,@Reuters
1364729181829926915,@NewsHour
1364729197667622915,@biospace
1364729205359923200,@nytimes
1364729217762680837,@ArthurDelaneyHP
1364729237094207493,@NPRHealth
1364729252176949252,@alexnazaryan
1364729252176949252,@JasonSalemi
1364729268077527041,@DawnHFoster
1364729272242479105,@igorbobic
1364729272498233344,@sandycityutah
1364729276810035208,@WFLA
1364729286683426818,@Tylerjoelb
1364729290290520064,@RichardEngel
1364729294329675777,@CNN
1364729313866768387,@AmerAcadPeds
1364729314034339841,@reason
1364729322943049730,@igorbobic
1364729334590676993,@CapRadioNews
1364729345475047426,@B52Malmet
1364729347613990915,@CarmanBroderick
1364729348855504896,@washingtonpost
1364729362415837188,@igorbobic
1364729366551363587,@Havenlust
1364729373039857668,@LeaderHoyer
1364729381025771520,@Reuters
1364729383701905409,@igorbobic
1364729392417689602,@DiverseElders
1364729392417689602,@CDCgov
1364729393839439872,@NewsHour
1364729430480936961,@MiamiHerald
1364729443353296897,@igorbobic
1364729458721239046,@cnsnews
1364729458721239046,@JimJordan
1364729461980073986,@washingtonpost
1364729469294891008,@VicGovDH
1364729475817238528,@GlobalNational
1364729501113024523,@washingtonpost
1364729540627599365,@janekin24
1364729552170229761,@Somalilandbiz
1364729559401328641,@SumofBS
1364729559401328641,@1111Manifest
1364729559401328641,@justinhart
1364729582780358667,@GanderNewsroom
1364729595191263240,@KDKA
1364729596596338688,@KDKA
1364729596768251905,@Reuters
1364729597036748801,@ABC7NY
1364729612970811395,@shafiur
1364729615848271874,@SmithJerik
1364729628712075268,@kylegriffin1
1364729662090305536,@RivCoDoc
1364729662786703361,@RichardEngel
1364729669262577668,@BurnabyNOWNews
1364729673142448128,@Reuters
1364729675293941760,@LeaderHoyer
1364729680545382406,@drhpaz
1364729680545382406,@OSUWexMeds
1364729680671170565,@RichardEngel
1364729680905916416,@VicGovDH
1364729681526751232,@financialtimes
1364729681526751232,@BEAMander
1364729703232380929,@washingtonpost
1364729743338274822,@Allconsidered1
1364729743338274822,@justinhart
1364729748165955584,@angierasmussen
1364729748165955584,@ScottGottliebMD
1364729766838992898,@washingtonpost
1364729769804275713,@TheCut
1364729799529349120,@PhillyDailyNews
1364729803484639236,@NEWS957
1364729803484639236,@HalifaxToday
1364729807880257538,@jayfug
1364729819829854211,@WebMD
1364729821130084359,@washingtonpost
1364729839211720704,@NYTScience
1364729863895146496,@tzakrison
1364729874817183744,@Independentie
1364729886565298178,@VicGovDH
1364729902893793280,@Reuters
1364729933860278272,@AbbyRWalsh
1364729933860278272,@CouncilonCJ
1364729949286846464,@AmerAcadPeds
1364729949286846464,@AmerAcadPeds
1364729951694561283,@KENS5
1364729954903068672,@irober02
1364729954903068672,@WorldOfMarkyD
1364729954903068672,@abcnews
1364729955356131330,@massteacher
1364729963153412100,@SusanKLivio
1364730004987330562,@Reuters
1364730021420613634,@igorbobic
1364730046771048455,@cacaudantas
1364730053167308806,@EFEnoticias
1364730054295621634,@igorbobic
1364730055029633033,@journalsentinel
1364730059957948416,@leandrocahn
1364730059957948416,@msalnacion
1364730062134648833,@IndianSalt
1364730064668135424,@Reuters
1364730079796944903,@igorbobic
1364730085203410944,@aquitoday
1364730086243491848,@news247tweets
1364730089032810499,@igorbobic
1364730098725900290,@franceinfo
1364730104291725315,@IStudiedLaw
1364730104291725315,@justinhart
1364730117960863751,@ClevFedResearch
1364730123149316098,@CNNEE
1364730146083733507,@ilorenafraga
1364730187825500161,@Reuters
1364730199309307906,@DrAlexPiquero
1364730199309307906,@ktbenner
1364730199309307906,@nytimes
1364730205621936129,@KagroX
1364730208402644995,@atomic79
1364730221023424516,@Bee42681881
1364730221040201729,@ABC7NY
1364730222776582147,@LeahButlerSmith
1364730223816761350,@BruceBourgoine
1364730223816761350,@RonDeSantisFL
1364730236731088896,@SkyNews
1364730255605329921,@ABC7NY
1364730260139503617,@Reuters
1364730261016088576,@SkyNews
1364730264564424709,@Tylerjoelb
1364730265340416002,@nckhui
1364730268389675009,@ndhapple
1364730269224366084,@iciquebec
1364730288044199946,@Mippcivzla
1364730291768741888,@drhpaz
1364730291768741888,@OSUWexMeds
1364730297640706048,@DeCopaConocemos
1364730298890670081,@LBC
1364730300375437314,@cirogomes
1364730313323200512,@Mippcivzla
1364730316204634113,@igorbobic
1364730318805213186,@Fruizgomez
1364730339931865089,@Margare77711844
1364730340833595393,@TheDemCoalition
1364730347947229190,@LanayaLewis
1364730349511712771,@SICNoticias
1364730350451052546,@igorbobic
1364730351260688389,@UKCovid19Stats
1364730354213396486,@LAObserved
1364730359091507201,@PCdoBOficial
1364730362228854786,@DTucker88
1364730362228854786,@staceykate1973
1364730362228854786,@PerpetualValue
1364730364003037185,@Reuters
1364730396584345600,@ScienceNews
1364730413013479426,@msalnacion
1364730413122469888,@Mippcivzla
1364730417316827144,@upi
1364730417333460992,@theidaho97
1364730427521589248,@revistaoeste
1364730430264590345,@cnsnews
1364730437923442688,@SABCNews
1364730455719882754,@Reuters
1364730458756554756,@brasil247
1364730460904054786,@DenverChannel
1364730461600296964,@rivm
1364730475613483014,@alexandrexando
1364730477349896195,@WebMD
1364730485599924228,@ClevFedResearch
1364730497067278338,@CliffMichel
1364730501282553858,@kylegriffin1
1364730509734076424,@SimpsoramaMx
1364730515367067654,@hommelb
1364730516121993222,@LeahButlerSmith
1364730519485833217,@sulvinteum
1364730538075033601,@latinusus
1364730540041981953,@MouseDoes
1364730545574404099,@nytimes
1364730546895650821,@brasil247
1364730547151454208,@PCdoBOficial
1364730550322397184,@NYDailyNews
1364730553145122819,@IlCentro
1364730555829547010,@SkyNews
1364730566663426054,@cacaudantas
1364730572984246276,@Mippcivzla
1364730573042946052,@RRandall1974
1364730573692887041,@RioSlade
1364730582630952961,@SkyNews
1364730589040037890,@Reuters
1364730599005589507,@JudgeClayJ
1364730614008709123,@sbtjornalismo
1364730623403859968,@lineacaliente
1364730624712597508,@Reuters
1364730626822316034,@elcomercioperu
1364730632631377920,@kkvereador
1364730634204180480,@udgoficial
1364730634204180480,@OficialCUCS
1364730634204180480,@rvillanueval
1364730634728521741,@MaricaRJ
1364730651912634369,@kylegriffin1
1364730654743662592,@NewsHour
1364730656899686402,@nytpolitics
1364730657981800457,@OliverStuenkel
1364730671646801921,@SuzeSoFlo
1364730681767694336,@LeahButlerSmith
1364730699559895041,@kylegriffin1
1364730715338928131,@Mippcivzla
1364730731574923266,@KVUE
1364730733902856195,@nytimes
1364730748201275400,@chasbottom
1364730749396598785,@YouHalal
1364730768073842697,@HuffPostUK
1364730792027582464,@thelevantnewsEN
1364730796117020673,@alijadallah66
1364730816304185348,@cirogomes
1364730819512795136,@cirogomes
1364730825317748742,@NYTHealth
1364730825745440775,@pammarino
1364730829495230467,@dogarrett
1364730836445192193,@WGRZ
1364730880116277249,@elcomercioperu
1364730929923653632,@Fruizgomez
1364730931777527813,@cityoflaredo
1364730954997256192,@tamerhadi
1364730961682960392,@Mippcivzla
1364730965600387074,@gazetadopovo
1364730973947109378,@GeographerDC
1364730973947109378,@Dmorazevallos
1364730982537043969,@MiliciaFANBZod1
1364730987259834368,@ABC7NY
1364730990980136970,@LeaderHoyer
1364730998982852609,@elcomercioperu
1364731000786452480,@MonicaGandhi9
1364731006041882628,@alexandrexando
1364731006721421314,@cirogomes
1364731009179283457,@Mippcivzla
1364731016812855299,@Reuters
1364731029043499009,@revistaoeste
1364731054565728256,@henrycooke
1364731064141275137,@ojcius
1364731071800045570,@igorbobic
1364731117417431043,@dcexaminer
1364731117417431043,@K
1364731120126984192,@washingtonpost
1364731124082221058,@Mippcivzla
1364731125646585856,@SagePonchie
1364731126627983362,@sfchronicle
1364731131216736257,@Mippcivzla
1364731131606745091,@NYDailyNews
1364731139177512968,@Reuters
1364731140058275843,@JamaalBowmanNY
1364731143384301568,@KPBSnews
1364731165186400260,@Mippcivzla
1364731176825462786,@Reuters
1364731190511603715,@PMPmagToday
1364731195091607552,@LAObserved
1364731195687395333,@EfectoCocuyo
1364731229963223040,@washingtonpost
1364731232798523398,@NYDailyNews
1364731233821990917,@Reuters
1364731237026332676,@repubblica
1364731245238882310,@cirogomes
1364731248757850121,@cnsnews
1364731255456169986,@ReyesAridio
1364731265811890176,@LBC
1364731295088087043,@Reuters
1364731296568729607,@NewsHour
1364731305850732550,@emiliemunson
1364731319821996037,@RepDLesko
1364731319821996037,@GOPLeader
1364731333260492803,@Mippcivzla
1364731345637953542,@Reuters
1364731348951457793,@revistaoeste
1364731353690873858,@azfamily
1364731353690873858,@dougducey
1364731354672476165,@igorbobic
1364731374138253313,@news247tweets
1364731384997240832,@SigaGazetaBR
1364731411702423552,@SkyNews
1364731420732661762,@nytgraphics
1364731422897020930,@boodiebooboo
1364731422897020930,@KevinMKruse
1364731422897020930,@tedcruz
1364731438055124995,@Reuters
1364731439024111617,@570NEWS
1364731464189894658,@cteuva
1364731468669419522,@LeaderHoyer
1364731478458925062,@washingtonpost
1364731478748377089,@msalnacion
1364731482036719617,@cteuva
1364731487187308551,@ABC7NY
1364731489103962114,@DeschutesCounty
1364731490479861761,@PedraBranca1
1364731495911407618,@cteuva
1364731498075549696,@nbcsandiego
1364731510620893189,@cteuva
1364731512558678021,@njdotcom
1364731523614863360,@cteuva
1364731541516124160,@cteuva
1364731544565403649,@LeaderHoyer
1364731546398298112,@TheBembridge
1364731552916271105,@cirogomes
1364731553448931334,@CellCellPress
1364731559450927112,@cteuva
1364731586428739584,@cteuva
1364731594804723713,@NYDailyNews
1364731605508571139,@ClancyReports
1364731605508571139,@upi
1364731618720575493,@NYDailyNews
1364731627713171459,@ABC7NY
1364731632180219911,@NYTHealth
1364731635040722945,@DarioMadridF
1364731638991757313,@RickOShea54321
1364731647363485697,@kgun9
1364731647413878785,@repubblica
1364731648646987780,@roscommoncoco
1364731660235907075,@GranmaDigital
1364731664711245824,@sinaeoficial
1364731666145693696,@JudgeClayJ
1364731677503860746,@ACPinternists
1364731684365754373,@wxyzdetroit
1364731690174738432,@YahooNews
1364731692662022147,@ReutersHealth
1364731697762340870,@InversionesSaen
1364731711091785731,@ReutersHealth
1364731712618573831,@jornalextra
1364731722340925440,@washingtonpost
1364731722747629574,@sandycityutah
1364731725771849729,@ElUniversalMx
1364731728326103041,@CTVNews
1364731735418818560,@Mippcivzla
1364731738803560455,@washingtonpost
1364731740636520449,@revistaoeste
1364731752565018625,@PBS
1364731758072258571,@Fruizgomez
1364731759636676611,@nytimesworld
1364731769556140033,@dwilliam9940
1364731835381657603,@CTVNews
1364731838007177218,@WFLAMegan
1364731842620891137,@shafiur
1364731843879313410,@Mippcivzla
1364731845288615937,@LeaderHoyer
1364731863680581632,@Reuters
1364731873071689729,@Reuters
1364731880034217987,@ndhapple
1364731894164840452,@RichardEngel
1364731894307381249,@ScienceNews
1364731894693265408,@wevertonrocha
1364731914834358279,@mmfa
1364731914846801921,@SenatorSinema
1364731916285599748,@chicagotribune
1364731921146777600,@OPSOMSPeru
1364731921515831298,@LeahButlerSmith
1364731923503980555,@AP
1364731928667160588,@Mippcivzla
1364731941933768704,@reason
1364732012230287365,@NYDailyNews
1364732012263800834,@MinsaPeru
1364732019700158470,@Tylerjoelb
1364732048481652740,@washingtonpost
1364732053519032320,@AP
1364732058363449344,@TheRecord
1364732086226157576,@SorenSchifter
1364732088604364800,@Mippcivzla
1364732090500210691,@GVAsanitat
1364732102550323204,@ABC7NY
1364732102781108226,@PBS
1364732105389969408,@Minimaliste13
1364732109122916359,@HalifaxToday
1364732109865312258,@Noticaribe
1364732113761628160,@CNNEE
1364732128328638465,@Mippcivzla
1364732129540677641,@Reuters
1364732203310190592,@washingtonpost
1364732207898714117,@AfricaFactsZone
1364732222427774977,@alexandrexando
1364732222578831366,@dogarrett
1364732231424512007,@ManuelHuertaLdG
1364732236684283906,@alexandrexando
1364732256623996931,@NYDailyNews
1364732257437683719,@MarthaWeddings
1364732266405122049,@igorbobic
1364732270217748482,@LeaderHoyer
1364732277339652096,@boodiebooboo
1364732277339652096,@KevinMKruse
1364732277339652096,@tedcruz
1364732286722269185,@TheLastPersont2
1364732370075664390,@PoliciaColombia
1364732375217938432,@washingtonpost
1364732376434102277,@GlobalNational
1364732378996858880,@NewsHour
1364732380993507336,@Fruizgomez
1364732395908382724,@Justyn46470510
1364732395908382724,@BigBrotherWatch
1364732398777286656,@Mippcivzla
1364732409825157120,@businessinsider
1364732424224079877,@migga
1364732427399163904,@shafiur
1364732433996804097,@UN
1364732476543877122,@BlogdoNoblat
1364732483993034756,@PDChina
1364732535016579073,@theheraldsun
1364732547444342786,@BruceBourgoine
1364732547444342786,@RonDeSantisFL
1364732566377553921,@msalnacion
1364732573763698694,@NewsHour
1364732580784984068,@Fruizgomez
1364732598954692614,@washingtonpost
1364732627945684994,@Mippcivzla
1364732630806192133,@msalnacion
1364732631091412992,@Saxonbrookmed
1364732638683144197,@cnsnews
1364732743037448196,@JerusalemPost
1364732745641979906,@nytimes
1364732748498411520,@WCHosp
1364732757050486784,@cwebbonline
1364732758111715336,@Reuters
1364732768828223488,@bradyparker
1364732775253835777,@bradyparker
1364732777413894144,@jnascim
1364732782438731776,@nytimes
1364732783982239746,@Tylerjoelb
1364732785458561029,@cirogomes
1364732786104557573,@BlogdoNoblat
1364732786138087427,@bradyparker
1364732797873750019,@kristenhare
1364732804916006915,@JoshGeballe
1364732804916006915,@GovNedLamonts
1364732813300404228,@FightVSNWO
1364732817645608961,@ClaudeStefanian
1364732850302554113,@WorldCOVID19
1364732853523607552,@KAPPKVEW
1364732872062599172,@JerusalemPost
1364732892727836672,@LeroyLynch
1364732895798026241,@TrineeshB
1364732899791171585,@nytimes
1364732966103056384,@NYDailyNews
1364732995937181698,@Reuters
1364733010315255808,@fox7austin
1364733034151477249,@MarshallProj
1364733039385997314,@ToniTaylor546
1364733047367553026,@nytimes
1364733052841299970,@PerpetualValue
1364733056234455041,@GoogleNews
1364733067143823362,@nytimes
1364733069983383558,@NLeespeaking
1364733105723031553,@RichardEngel
1364733120709152771,@skinnergj
1364733120717746178,@JoshDorner
1364733134072406019,@CliffMichel
1364733142435790851,@ewarren
1364733152778854402,@Reuters
1364733155262005250,@MarshallProj
1364733204234665984,@igorbobic
1364733217035681793,@AndrewBatesNC
1364733217035681793,@CNN
1364733227764621313,@nytimes
1364733228893020164,@Tylerjoelb
1364733272522182657,@ABC7NY
1364733282613555201,@KNDUKNDO
1364733284605911048,@InsiderNews
1364733285004435459,@NYTScience
1364733304033927168,@AllPedalNoBrake
1364733312279973890,@dwilliam9940
1364733332672548866,@AndrewBatesNC
1364733332672548866,@CNN
1364733334404882432,@cnsnews
1364733354663235585,@SuzGamboa
1364733360891904002,@LeaderHoyer
1364733373890113537,@igorbobic
1364733377329389569,@wef
1364733391380299776,@JJohnsonLaw
1364733424683089924,@SBAgov
1364733426763321344,@Mohaddessin
1364733452092866564,@nytimesworld
1364733495470358529,@LeaderHoyer
1364733502948794372,@NYDailyNews
1364733569332088834,@WSJ
1364733586285412355,@LBC
1364733588378439680,@AnitaOakville
1364733603897348096,@shafiur
1364733606845837312,@DrCameronWebb
1364733610897666048,@MilwaukeeBonds
1364733624264904704,@rtenews
1364733629050445825,@shafiur
1364733637334302722,@NPR
1364733658888876034,@NYDailyNews
1364733669290569729,@DailyHiveVan
1364733669924085763,@nytimes
1364733672096587780,@Reuters
1364733745027190785,@kylegriffin1
1364733747980079114,@LeaderHoyer
1364733770407018496,@newschambers
1364733793505071110,@theSBPC
1364733832071643137,@SkyNews
1364733843031351300,@RichardEngel
1364733853110255617,@erinotoole
1364733853110255617,@MichelleRempel
1364733853110255617,@fordnation
1364733872118919169,@JLMendoza
1364733875713429509,@SimpsoramaMx
1364733875893768192,@msalnacion
1364733880775942147,@Tylerjoelb
1364733901772619776,@Reuters
1364733903613886470,@Mippcivzla
1364733910329008135,@ViveUSA
1364733921020182529,@ReutersHealth
1364733922781794304,@business
1364733928934805507,@SBAgov
1364733933586423808,@igorbobic
1364733942922964992,@hommelb
1364733945766703106,@Mippcivzla
1364733946681057282,@meganjanetsky
1364733947544920065,@BruceBourgoine
1364733947544920065,@RonDeSantisFL
1364733983280488448,@medrxivpreprint
1364733983280488448,@univUda
1364733983280488448,@NasoSano
1364733983385296898,@summer7570
1364734008874176513,@wrtv
1364734026456723457,@JustTheNews
1364734091124371457,@AndrewBatesNC
1364734091124371457,@CNN
1364734098590363655,@BarbMcQuade
1364734111462658054,@AcademyEyeSmart
1364734118035025921,@medrxivpreprint
1364734118035025921,@medrxivpreprint
1364734118035025921,@univUda
1364734118035025921,@NasoSano
1364734127711248384,@kylegriffin1
1364734142169120774,@exitosape
1364734145222504448,@Facebook
1364734162687655936,@NYTScience
1364734162746314752,@StarCreativeI
1364734162746314752,@CDCgov
1364734166034763778,@franceinfo
1364734175866159105,@PATRlOTAS
1364734193687789571,@CliffMichel
1364734210930475010,@RepHerrell
1364734220606738433,@JamesrossrJames
1364734230115332098,@SindicatoSATSE
1364734255151120384,@AP
1364734267381620736,@NYDailyNews
1364734273207627777,@EricBla90829613
1364734290513321984,@sulvinteum
1364734295420645381,@ABCWorldNews
1364734310616596481,@NBCDFW
1364734326232002565,@Reuters
1364734328601772036,@Tylerjoelb
1364734332355674115,@ABC7NY
1364734338340954117,@revistaoeste
1364734346347884545,@Mippcivzla
1364734348671483906,@Fruizgomez
