Tweet_ID,Mentions
1364758293219016704,@ABC7NY
1364758306380804099,@NYDailyNews
1364758307790065664,@GabrielScally
1364758307790065664,@NewState
1364758309316788230,@KFF
1364758337812910081,@Terra
1364758346063097858,@ActualidadRT
1364758346159452160,@SBCFoundation
1364758346159452160,@SirBobby
1364758347031867392,@Reuters
1364758348961357829,@Mippcivzla
1364758349154115587,@sjcplib
1364758352589320192,@ReutersHealth
1364758353117872131,@FacesOfCOVID
1364758355810615297,@tflinn1
1364758362974531585,@Reuters
1364758365969084418,@FacesOfCOVID
1364758421141131266,@Terra
1364758428623642629,@dailystarnews
1364758433459810307,@ABC7NY
1364758434025996289,@MayorBowser
1364758439654612992,@dna
1364758439654612992,@sidhant
1364758440434798593,@Swamy39
1364758440434798593,@jagdishshetty
1364758441168941062,@nytimes
1364758445468041221,@emelymd
1364758447481184264,@LindyRo74153487
1364758447481184264,@barbourshopper
1364758447481184264,@GovSisolak
1364758449733722115,@iConversations
1364758449733722115,@BlackHAIRSalons
1364758449767112710,@ndtv
1364758449779843073,@alexandrexando
1364758468993966082,@WashCoNYDPS
1364758470491332610,@somnovore
1364758470608658433,@AP
1364758474144567298,@educationweek
1364758490632261633,@Reuters
1364758505320759296,@ABC7NY
1364758522009911297,@Mippcivzla
1364758522995572738,@iConversations
1364758528007708673,@FacesOfCOVID
1364758572517703682,@CNNEE
1364758576535920650,@CNNEE
1364758577433387014,@W7VOA
1364758577433387014,@GovDunleavy
1364758580814045187,@CNNEE
1364758595917787138,@CNNEE
1364758603274596352,@saludcolima
1364758604197281793,@somnovore
1364758604918710277,@ABC7NY
1364758607540064256,@Dutertenomics
1364758611126341636,@ABC7NY
1364758643443433473,@alexandrexando
1364758651764830211,@KENS5
1364758670702219269,@nytimes
1364758682290900994,@dwilliam9940
1364758682668470276,@RevistaNatGeo
1364758688045494275,@anneryman
1364758688104206336,@ReutersHealth
1364758693099671553,@shafiur
1364758693624115202,@OHdeptofhealth
1364758695343652864,@SSaludmx
1364758698598535172,@nbcchicago
1364758699877744642,@SSaludmx
1364758702163599363,@Alejand27381769
1364758702163599363,@HLGatell
1364758703401021442,@JoeBidens
1364758703401021442,@TheDemocrats
1364758710610984966,@DSN23686594
1364758715723751425,@Alejand27381769
1364758715723751425,@HLGatell
1364758769037496321,@ReutersHealth
1364758772846104576,@CNNEE
1364758773085126660,@Tylerjoelb
1364758774880239618,@onamartaj
1364758775626801155,@PerilOfAfrica
1364758777191260160,@TheObjectivees
1364758779879780352,@coucoumar
1364758780840448000,@TozersLaw
1364758783289868289,@AP
1364758794002178048,@Mippcivzla
1364758794526478336,@W7VOA
1364758794526478336,@GovDunleavy
1364758797441503233,@somnovore
1364758800679514115,@Mippcivzla
1364758801451204609,@MundoECpe
1364758802214629379,@AstorAaron
1364758809240104963,@BT21
1364758814856159233,@Reuters
1364758819121856513,@nytimes
1364758825195167745,@emelymd
1364758828236087297,@jimmalatras
1364758828236087297,@WGRZ
1364758837832650753,@MarianaZuvic
1364758842408583170,@nytimes
1364758856295940097,@CNNEE
1364758860452552704,@JNJNews
1364758860452552704,@USFDA
1364758860452552704,@pfizer
1364758860452552704,@modernatx
1364758860452552704,@BobWilsonWTNH8
1364758866555252736,@BT21
1364758871017930753,@revistaoeste
1364758890055946246,@AP
1364758923316715525,@fpjindia
1364758923316715525,@diptivsingh
1364758923316715525,@mybmc
1364758942157594625,@publicintegrity
1364758946381066246,@OBusybody
1364758951481536517,@CNNEE
1364758958947397632,@MotherJones
1364758964869750787,@MotherJones
1364758974164324353,@dogarrett
1364758976345292803,@AP
1364758990081708032,@DavidMilley22
1364758993596473345,@MotherJones
1364759011036438529,@FacesOfCOVID
1364759018191745024,@FacesOfCOVID
1364759025938812929,@marcos4TVA
1364759025938812929,@ChumelTorres
1364759025938812929,@callodehacha
1364759025938812929,@tumbaburross
1364759025938812929,@GlodeJo07
1364759025938812929,@JLozanoA
1364759025938812929,@JTrianaT
1364759025938812929,@marianagc
1364759025938812929,@UniofOxford
1364759055764496396,@CNNEE
1364759056724983810,@OBusybody
1364759058742464513,@ChrisAlbertoLaw
1364759059308695561,@FacesOfCOVID
1364759107820023808,@CNNEE
1364759110735065090,@ChrisAlbertoLaw
1364759112354062337,@MotherJones
1364759121178804229,@NoticiasRCN
1364759126299971585,@ChrisAlbertoLaw
1364759131446509576,@MatLabPer
1364759140116041729,@Elizhenson
1364759146164150272,@theBAtimes
1364759149578452995,@nytimes
1364759158734655491,@PedraBranca1
1364759162174001152,@MotherJones
1364759167538507777,@MotherJones
1364759175377547266,@ndtv
1364759175419424770,@SteveTVNews
1364759177789325315,@SSaludmx
1364759179756531712,@fphilippot
1364759181501231106,@ChrisAlbertoLaw
1364759183870939136,@shafiur
1364759194780528641,@FacesOfCOVID
1364759199381671938,@hcphtx
1364759199381671938,@nrgpark
1364759203953442816,@nytimes
1364759212325294084,@CNNEE
1364759213273047045,@nytimes
1364759226644459522,@mercnews
1364759227663872001,@RevistaNatGeo
1364759239768616964,@MotherJones
1364759241979006977,@CNNEE
1364759294877392896,@10News
1364759313458290691,@LCI
1364759314813050893,@FacesOfCOVID
1364759316134256647,@g1tocantins
1364759324799729666,@RevistaNatGeo
1364759329207947266,@CNNEE
1364759329467940865,@MotherJones
1364759333565833219,@CNNEE
1364759336086433797,@sonaliranade
1364759345964212224,@ReutersHealth
1364759352096284672,@CNNEE
1364759353073483776,@Reuters
1364759359075483648,@latinusus
1364759367782858753,@SSaludmx
1364759370010038274,@Elizhenson
1364759399831646211,@Mippcivzla
1364759400271912960,@Newsmax
1364759400909590532,@SenCortezMasto
1364759407016386562,@haidernaqvi1
1364759407016386562,@AliceVogue
1364759409851826177,@Hederso11000770
1364759412448104450,@SkyNews
1364759413324734465,@AndrewBatesNC
1364759413324734465,@CNN
1364759415031816199,@Fruizgomez
1364759420551520259,@W7VOA
1364759420551520259,@GovDunleavy
1364759422598266882,@Tylerjoelb
1364759423579615235,@SenCortezMasto
1364759485957431297,@DavidMilley22
1364759491879841795,@Reuters
1364759497349214209,@MotherJones
1364759499987447813,@josieholli
1364759513094631425,@MotherJones
1364759521973862401,@Reuters
1364759526390521861,@ABC7NY
1364759529469059073,@ReutersHealth
1364759530987532288,@ChrisAlbertoLaw
1364759560720945157,@OutFrontCNN
1364759562247667713,@nytimes
1364759564877373441,@agconbpl
1364759574453096452,@MotherJones
1364759591708487681,@BT21
1364759597890686977,@SAGEINDORE
1364759600600281089,@nytimes
1364759607336341505,@SenCortezMasto
1364759637761921028,@FacesOfCOVID
1364759642857897984,@MumbaiMirror
1364759661782700034,@eflask
1364759661782700034,@yllennodmas
1364759661782700034,@ScullyBully
1364759661782700034,@BTVJoan
1364759673795190787,@eBayfacemaskbikercovidcoronavirusindianindianmotorcycles
1364759688353636352,@OutFrontCNN
1364759703314644999,@Tylerjoelb
1364759708830203904,@ReutersHealth
1364759731798118400,@nytimes
1364759734029611013,@MotherJones
1364759752752984070,@nytimes
1364759753268879362,@GoogleNews
1364759761615343621,@FacesOfCOVID
1364759788068904963,@ReutersHealth
1364759803558580230,@FacesOfCOVID
1364759806846754820,@SenCortezMasto
1364759810701410307,@cnsnews
1364759871527268360,@Tylerjoelb
1364759881740398598,@FacesOfCOVID
1364759896953139205,@nbcchicago
1364759902850347009,@washingtonpost
1364759909695283202,@SenCortezMasto
1364759922253172738,@DurhamHealthNC
1364759942478053377,@keepnhspublic
1364759942478053377,@MattHancock
1364759943409262592,@ChrisCuomo
1364759963717885953,@Reuters
1364759966633005057,@MumbaiMirror
1364759972328914945,@ReutersHealth
1364759974505713664,@KenCarlson16
1364759980101021696,@nytimes
1364759981388537860,@ABC
1364759990557270018,@sophistries21
1364760016515862529,@PainterMoreen
1364760020009771010,@WSJ
1364760041803374593,@Tylerjoelb
1364760049810309131,@ndtv
1364760051244744711,@echealthdept
1364760070299516930,@UFPHHP
1364760070299516930,@UFPHHP
1364760070299516930,@AttwoodSabo
1364760074619674632,@FacesOfCOVID
1364760079082217472,@FacesOfCOVID
1364760087835930624,@FacesOfCOVID
1364760089631076357,@nytimes
1364760111491743748,@MotherJones
1364760112091586560,@nzherald
1364760141384531968,@jsolomonReports
1364760165145341957,@AP
1364760196770373638,@GovCanHealth
1364760199077138436,@ABC7NY
1364760200486424577,@theage
1364760210359910401,@FacesOfCOVID
1364760243884806148,@laurasdiaz
1364760243884806148,@byCassieDickman
1364760243884806148,@Recordnet
1364760270342557696,@washingtonpost
1364760317079801861,@SenCortezMasto
1364760325418065920,@ChicagoBreaking
1364760331868774402,@margaretbarthel
1364760332804177922,@SenCortezMasto
1364760339217149952,@NPR
1364760354467835904,@W7VOA
1364760354467835904,@GovDunleavy
1364760360570531844,@LBC
1364760397450993666,@SSaludmx
1364760398604296193,@AstorAaron
1364760410155540483,@BarbMcQuade
1364760413255122946,@SSaludmx
1364760419768950785,@sinaeoficial
1364760429331943428,@ChrisAlbertoLaw
1364760441638027264,@atvpe
1364760441638027264,@julianaoxenford
1364760450638909441,@ReutersUS
1364760454892052481,@RevistaNatGeo
1364760477524512769,@WGNNews
1364760478271086596,@TulsaHealthDept
1364760496172371968,@revistaoeste
1364760505760555011,@nytimes
1364760515218563074,@Elizhenson
1364760517189849090,@APEurope
1364760528137068544,@APEurope
1364760541198245893,@techreview
1364760566468853760,@AP
1364760580620308484,@NewsMedical
1364760580620308484,@biorxivpreprint
1364760580620308484,@WUSTL
1364760593127907328,@nytimes
1364760600258183169,@nytimes
1364760613092745217,@rifainnouvelle
1364760615445618689,@nytimes
1364760621095526403,@elcomercioperu
1364760625407266822,@RevistaNatGeo
1364760627059826691,@AP
1364760636287119363,@ChrisAlbertoLaw
1364760646642974720,@ReutersHealth
1364760653869821953,@tadeumauricio81
1364760653869821953,@oatila
1364760653869821953,@MiguelNicolelis
1364760653869821953,@brasil247
1364760653869821953,@padilhando
1364760653869821953,@gleisi
1364760653869821953,@requiaopmdb
1364760653869821953,@revistaforum
1364760653869821953,@otavioranzani
1364760665190195200,@RevistaNatGeo
1364760666922508295,@elcomercioperu
1364760675579551745,@nytimes
1364760684567928838,@washingtonpost
1364760689441607685,@somnovore
1364760691605913606,@CNNEE
1364760694743326722,@RyanWrecker
1364760704960626690,@jimmalatras
1364760704960626690,@WGRZ
1364760705468166146,@SpeakerPelosi
1364760705468166146,@NCAI1944
1364760720622157832,@somnovore
1364760721876131841,@margaretbarthel
1364760726322089986,@nytimes
1364760744802271232,@CNNEE
1364760746018545664,@YakimaHerald
1364760746714923012,@washingtonpost
1364760761210466307,@WKBW
1364760772954492932,@Rossana38510044
1364760788016238601,@DelciannaW
1364760788016238601,@NatGeos
1364760788016238601,@DinaMaron
1364760790897672199,@elperiodico
1364760797507969024,@COVIDBLK
1364760814100484103,@ReutersScience
1364760817250443264,@FOX29philly
1364760824313647107,@Tylerjoelb
1364760828667428864,@AP
1364760847118200834,@somnovore
1364760859516411905,@ndtv
1364760863224123394,@ReutersHealth
1364760872388874240,@margaretbarthel
1364760884057231363,@cnsnews
1364760887224127490,@Autarkh
1364760887224127490,@LeaderMcConnell
1364760897088933889,@Reuters
1364760900335509504,@TheAmirVera
1364760901706870786,@CBCAlerts
1364760905351892997,@emelymd
1364760924461105153,@revistaoeste
1364760927279734788,@sinaeoficial
1364760940777005058,@dwilliam9940
1364760942706319362,@Reuters
1364760947596824576,@TOILucknow
1364760968904011779,@revistaforum
1364760992006217730,@paez
1364760992006217730,@regmati
1364760992006217730,@elcarpo
1364760992350093313,@Mippcivzla
1364760993180491776,@Reuters
1364760995931910144,@AP
1364761009362206723,@Reuters
1364761031172640768,@VHSL
1364761032833515532,@ReutersHealth
1364761037560545281,@AP
1364761038638501891,@SeanEFrye
1364761045546504194,@Quicktake
1364761045546504194,@AkshatRathi
1364761047186423809,@emelymd
1364761047278772224,@Reuters
1364761060524367872,@ChrisAlbertoLaw
1364761065465077761,@CNNSotu
1364761109060755459,@MotherJones
1364761118518960130,@alexandrexando
1364761128190963713,@VIAwesome
1364761141357010945,@RevistaNatGeo
1364761151171530752,@NYTHealth
1364761164018831365,@franceinfo
1364761164475994113,@ABC7NY
1364761176781938691,@KTVU
1364761177067151360,@Tylerjoelb
1364761184398811136,@CNNEE
1364761189302026246,@ABC7NY
1364761193634652162,@ndtv
1364761195857649664,@rapplerdotcom
1364761200739848197,@MonashHealth
1364761201473904640,@Mippcivzla
1364761203818459138,@nzeichner
1364761204976087041,@Reuters
1364761207379386369,@laurasdiaz
1364761207379386369,@byCassieDickman
1364761207379386369,@Recordnet
1364761209925300224,@washingtonpost
1364761220847435780,@MartyMakary
1364761226371284992,@DurhamHealthNC
1364761226434125828,@nzherald
1364761238324998147,@nytimes
1364761253235802116,@ReutersHealth
1364761260395552770,@KGWNews
1364761263587266565,@Recordnet
1364761269912412166,@washingtonpost
1364761280356225027,@armamaestra
1364761291030675456,@Tylerjoelb
1364761291261362179,@njdotcom
1364761291261362179,@News12NJ
1364761291466891271,@minnesorta
1364761291466891271,@KevinMKruse
1364761292339367939,@nytimes
1364761301843517448,@Quicktake
1364761301843517448,@AkshatRathi
1364761301935915008,@Mippcivzla
1364761308323807232,@PatriciaBronso7
1364761312404922372,@AttuchLeonardo
1364761314774630400,@FBolsotrooper
1364761319354810376,@LeaderHoyer
1364761327072378881,@margaretbarthel
1364761331853897728,@Reuters
1364761344021393410,@Reuters
1364761347687333889,@revistaoeste
1364761358198321152,@MotherJones
1364761363218894850,@CatarinaDemony
1364761364313436161,@latinusus
1364761364313477126,@nytimes
1364761395523432461,@Reuters
1364761405967249409,@AstorAaron
1364761407422672899,@Fruizgomez
1364761413126791170,@kanteivaccine
1364761416004165632,@rath22
1364761417736458242,@CNNEE
1364761449231482887,@GBUAHN
1364761452482072577,@Reuters
1364761464842649605,@kaitorkay
1364761477543055361,@NLeespeaking
1364761483125682177,@Mippcivzla
1364761487630209025,@SkyNews
1364761488662036489,@deonandan
1364761488662036489,@adamsmiller
1364761495205257216,@Reuters
1364761498774503429,@thefizdabizz
1364761508811591680,@ndnlizfreeman
1364761508811591680,@ndn
1364761530252861448,@revistaoeste
1364761534409359365,@ABC
1364761536238149635,@SSaludmx
1364761541560647681,@CNNEE
1364761543230029824,@florestanjr
1364761554516869126,@Reuters
1364761560875470849,@TheAtlantic
1364761560875470849,@helenlewis
1364761575555440641,@Reuters
1364761596694827009,@MotherJones
1364761599618203649,@Reuters
1364761614726164481,@margaretbarthel
1364761615699214342,@FacesOfCOVID
1364761625350328324,@dogarrett
1364761627594285059,@jsolomonReports
1364761637610266627,@ojcius
1364761637744480258,@FOX5Atlanta
1364761654135836674,@McHenryCountyIL
1364761658506186755,@tinaarceodumlao
1364761661433815043,@CNN
1364761667574325248,@Reuters
1364761668287422466,@CandaceMcCowan7
1364761681318977540,@inquirerdotnet
1364761682959024129,@HaddadFernando
1364761688784969729,@Reuters
1364761695168696324,@Mippcivzla
1364761698595348483,@TheNewDailyAu
1364761705188896770,@SigaGazetaBR
1364761711648014336,@FacesOfCOVID
1364761721253081088,@washingtonpost
1364761766094323712,@DevonCC
1364761766127935488,@MadelineGuth
1364761766127935488,@KFF
1364761772075323394,@tv9gujarati
1364761772444577793,@KolinaNacional
1364761776987000834,@Mippcivzla
1364761778203156481,@sonaliranade
1364761794271727621,@jsolomonReports
1364761797144764417,@nytimes
1364761813439643649,@MarceloUchoa
1364761814945460225,@ABC7NY
1364761820532150275,@NYDailyNews
1364761828086198273,@somnovore
1364761831303114754,@MotherJones
1364761835199684613,@domphillips
1364761873166577672,@ABC7NY
1364761873170620417,@Reuters
1364761880938569733,@Mippcivzla
1364761899041226754,@washingtonpost
1364761909786931201,@usguyver
1364761909786931201,@Fatboyslimm
1364761909786931201,@Truthseeker1985
1364761909786931201,@reallygraceful
1364761915658932228,@LilianaRobeson
1364761921652678656,@MarceloAuler
1364761923246522368,@noahoxnr
1364761931094056962,@RevistaNatGeo
1364761931228266501,@brasildefato
1364761936500576257,@MotherJones
1364761936819154947,@OBusybody
1364761941772795907,@nytimes
1364761953701408769,@BW
1364761956301762563,@nprpolitics
1364761966397513733,@NWNEPA
1364761990271483907,@crismartinj
1364761990854541316,@AP
1364762011582742535,@WSJ
1364762014741110789,@Reuters
1364762016632745985,@RikiMme
1364762016632745985,@CanadianPM
1364762016632745985,@JustinTrudeau
1364762016632745985,@for
1364762019845537793,@renatorovai
1364762043107147777,@Mippcivzla
1364762043316768769,@Reuters
1364762043472052225,@nytgraphics
1364762046487650305,@coucoumar
1364762047100018688,@nytgraphics
1364762054314311680,@revistaoeste
1364762055362961408,@LBC
1364762058890297344,@OPSOMSPeru
1364762059628494851,@Tylerjoelb
1364762059817160705,@ZeeNewsEnglish
1364762065961840642,@Reuters
1364762066049900551,@nytgraphics
1364762072618332163,@FBolsotrooper
1364762074409299970,@AndrewBatesNC
1364762074409299970,@CNN
1364762079060615168,@LEADCoalition
1364762079060615168,@preetabread
1364762079060615168,@Rachel
1364762080985800708,@ChrisAlbertoLaw
1364762081380028417,@nytimes
1364762094571319298,@MinsaPeru
1364762095003254784,@SkyNews
1364762097058533377,@SSMMorelos
1364762106118037507,@Rossana38510044
1364762107636572160,@KikoNogueira
1364762109620457472,@MadelineGuth
1364762109620457472,@KFF
1364762110098612225,@TheWeek
1364762111994441737,@minsapma
1364762111994441737,@cazadoresdecovid19
1364762125353291777,@nytopinion
1364762128465481729,@Reuters
1364762131149676547,@Reuters
1364762146299645954,@AP
1364762147092389889,@Reuters
1364762150296723456,@ABC7NY
1364762193259094018,@ReutersHealth
1364762203115696135,@reinaldoazevedo
1364762204126461952,@rarovin
1364762207976779781,@migga
1364762209360961536,@WebMD
1364762209738510338,@emelymd
1364762211726598145,@Khanoisseur
1364762240927301634,@nytimes
1364762245943746561,@Sara43173151
1364762254936182785,@nytimes
1364762269867991042,@tedcruz
1364762274284494853,@nytgraphics
1364762286813028357,@Reuters
1364762303229538305,@OPSOMSPeru
1364762304726724608,@Tylerjoelb
1364762308413710336,@nytimes
1364762345436807169,@MiamiHerald
1364762347802345475,@nytgraphics
1364762352026083328,@josieholli
1364762362536996869,@Lilisiete
1364762376759881730,@mmfa
1364762377728655361,@Quicktake
1364762377728655361,@AkshatRathi
1364762379259625481,@emelymd
1364762380891086850,@FacesOfCOVID
1364762386733748229,@washingtonpost
1364762395957227522,@MorecambeBayCCG
1364762396540215297,@ReutersHealth
1364762398347776005,@ReutersHealth
1364762407986339840,@nytimes
1364762409081073670,@ReutersHealth
1364762411970949120,@Reuters
1364762413237555201,@YouTube
1364762418614738946,@igorbobic
1364762424004337665,@ABC7NY
1364762431398940672,@shafiur
1364762436218335235,@Sara43173151
1364762443637956611,@EveningStandard
1364762457571483650,@AP
1364762460385869824,@Reuters
1364762478593384448,@CNNEE
1364762488181559298,@Quicktake
1364762488181559298,@AkshatRathi
1364762497039876098,@DanielsABC11
1364762527473762307,@FacesOfCOVID
1364762531307401219,@Reuters
1364762533207437315,@CNNEE
1364762536084705289,@FacesOfCOVID
1364762536898347008,@CNNEE
1364762548525010946,@CNNEE
1364762563209224192,@nytgraphics
1364762569102266368,@nytimes
1364762572122185736,@AP
1364762578833076227,@ABC7NY
1364762583539007489,@latinusus
1364762584197435392,@latinusus
1364762594544861184,@AnaMardoll
1364762601909940225,@VicGovDH
1364762614421721091,@OBusybody
1364762617915600897,@OhioStateNews
1364762617915600897,@OhioState
1364762618553114625,@ElUniversalMx
1364762626996240385,@CBSEveningNews
1364762632964632583,@Transportgc
1364762656305864704,@MattEganCNN
1364762656305864704,@GoldmanSachs
1364762656305864704,@Google
1364762667030872069,@DanielsABC11
1364762722517217283,@ReutersHealth
1364762728070602752,@BrianSpegele
1364762728355758084,@lopezdoriga
1364762739374186497,@nytgraphics
1364762750434615304,@MundoECpe
1364762751575416841,@MotherJones
1364762755543269378,@washingtonpost
1364762762388324352,@NYDailyNews
1364762784777588737,@RTLFrance
1364762785964576768,@FacesOfCOVID
1364762786199261187,@shafiur
1364762788493672458,@SkyNews
1364762788644618240,@MullerLab
1364762788695060482,@contrapuntovzla
1364762789437468672,@CNNEE
1364762793958772740,@nytgraphics
1364762805673549825,@dwilliam9940
1364762808190197764,@msalnacion
1364762809171591172,@nytgraphics
1364762822807195652,@nytimes
1364762828637413384,@cirogomes
1364762836732321792,@Reuters
1364762838993170438,@ABC7NY
1364762881502363648,@nytimes
1364762902834601986,@revistaoeste
1364762903639953409,@MartyMakary
1364762908979326976,@Tylerjoelb
1364762910241804290,@GlobalDurham
1364762910677950465,@Mippcivzla
1364762915228717056,@sonaliranade
1364762921637584904,@jsolomonReports
1364762935227277312,@CDCgov
1364762949185904641,@cirmilAPURE
1364762950917971970,@Reuters
1364762960904687616,@nytgraphics
1364762972292337668,@jayapluschannel
1364762993330913286,@juliandezubiria
1364762994861690882,@shafiur
1364763000004042755,@Mippcivzla
1364763012280688643,@washingtonpost
1364763052927778819,@nytimes
1364763058082516997,@jsolomonReports
1364763058631966723,@Reuters
1364763061958176768,@kylegriffin1
1364763070573215744,@FacesOfCOVID
1364763073752539136,@TheAmirVera
1364763083776876544,@Mippcivzla
1364763101502058500,@AJCGlobal
1364763115188011008,@FORZALAZIO15
