Tweet_ID,Mentions
1365227101079568389,@BorisJohnson
1365227123389177856,@NNUH
1365227142485803010,@WHOEurope
1365227147212828674,@PhilipPlickert
1365227173943140356,@sergomezv
1365227178049368065,@cnni
1365227179362168832,@KontraInfo
1365227180096184321,@BriacTrebert
1365227180096184321,@nicolasberrod
1365227180096184321,@leParisien
1365227184869105666,@ABC7NY
1365227185737523201,@nidirect
1365227185997504515,@jackwallington
1365227216255279105,@TF1LeJT
1365227217190588416,@mencapcharity
1365227217190588416,@ciarale01
1365227217190588416,@Channel4News
1365227217190588416,@JonSnowC4
1365227230591344641,@opsoms
1365227230591344641,@WHO
1365227237725855746,@EdinburghCC
1365227241181831178,@JamesMelville
1365227246320033793,@PhilipPlickert
1365227250703085568,@hughosmond
1365227251449663489,@PIX11News
1365227263571165188,@franceinfo
1365227271238352897,@MidEastMeetWest
1365227272236634114,@PIX11News
1365227272236634114,@NassauSPCA
1365227286505680901,@dwnews
1365227309729525766,@GuillaumeQ1T1
1365227318428459008,@ToujasValerie
1365227318428459008,@ElianeCarrier
1365227318428459008,@aragonjb
1365227325483286529,@wusa9
1365227325588176897,@AP
1365227333477675014,@VillaUpdatesng
1365227334299623425,@moneycontrolcom
1365227350506557442,@JamesMelville
1365227363857018882,@jadewalker
1365227370752274436,@ABC7NY
1365227377740152834,@UpbmAsso
1365227384497000448,@BTIndia
1365227394748080130,@fantom4
1365227394748080130,@FatEmperor
1365227413253185539,@RatnadipC
1365227413253185539,@nhmassam
1365227461999525889,@mencapcharity
1365227461999525889,@ciarale01
1365227461999525889,@Channel4News
1365227461999525889,@JonSnowC4
1365227465564684294,@monicasalvador0
1365227465564684294,@BarefootMld
1365227465564684294,@AlexArenas
1365227465564684294,@salutcat
1365227471587713024,@amnistiaespana
1365227473546268675,@shafiur
1365227479993114624,@LondonFire
1365227480932618240,@hughosmond
1365227483453415427,@nhsscft
1365227483654721538,@UKCovid19Stats
1365227494241107969,@IrishTimes
1365227530870022145,@RichardEudes
1365227536876265474,@hughosmond
1365227537215946756,@ourNHCP
1365227554207109120,@Mippcivzla
1365227558887968770,@salutcat
1365227570443214848,@fmen23
1365227570443214848,@P4olino
1365227570443214848,@GuardaStelle82
1365227581180682241,@nhsscft
1365227596775047171,@SkyNews
1365227604396167169,@CPAGUK
1365227604396167169,@ChildrenNE
1365227604396167169,@NEUnion
1365227609848762369,@LockdownNo
1365227612260478979,@NYTimes
1365227626072260610,@salutcat
1365227627502473217,@NationAfrica
1365227635111059456,@JakeKanter
1365227656049025024,@TeenaGates
1365227694804246532,@AmerIndependent
1365227699086774274,@busettodavide
1365227700139536384,@ChrisLydon1
1365227700139536384,@TeenaGates
1365227708180013059,@JamesMelville
1365227721182351364,@TF1LeJT
1365227721182351364,@JeanCASTEX
1365227724969807878,@Mippcivzla
1365227755063939074,@LondonFire
1365227821682073602,@miseaine
1365227821682073602,@TeenaGates
1365227826824290306,@MinsaPeru
1365227844637519876,@L3Jok3r
1365227844637519876,@gouvernementFR
1365227859359506434,@xandvt
1365227859359506434,@DoctorChrisVT
1365227859359506434,@DrGuddiSingh
1365227861490208768,@senego
1365227861490208768,@Senego
1365227865256701953,@aphmactu
1365227876715552772,@carolineknits
1365227876715552772,@TeenaGates
1365227880779759617,@MertonCouncil
1365227900153323522,@NHSEastEngland
1365227937834934274,@franceinfo
1365227941865512967,@Swaminarayanbh3
1365227948115116033,@nhsscft
1365227966284894210,@PLOSBiology
1365227980818051073,@DrEricDing
1365228000095141891,@altoaragon
1365228011184914432,@karumenart
1365228012766187521,@gemharderwijk
1365228027395928064,@LondonFire
1365228037046996997,@TgrVeneto
1365228093045174277,@PlanardJacques
1365228098778763268,@itvnews
1365228114842968065,@APAfrica
1365228118135377921,@abcnews
1365228120811446274,@WHOEurope
1365228128398893056,@pscbarcelona
1365228128398893056,@sanchezcastejon
1365228145692078083,@DrEricDing
1365228149982826499,@aferssocialscat
1365228152470044675,@PhilipPlickert
1365228154999238656,@CheshireEast
1365228155699671041,@europapress
1365228163056435202,@CIBSE
1365228166177054722,@ABC7NY
1365228166206414849,@franceinfo
1365228170371284994,@Reuters
1365228172732694531,@AP
1365228176423723008,@EalingCouncil
1365228178290139137,@Reuters
1365228188037746690,@DipuCuenca
1365228200369004544,@Borjanegrete
1365228200369004544,@vozpopuli
1365228223022399489,@IUCAunizar
1365228223022399489,@IUCAunizar
1365228223022399489,@climayagua
1365228223630606337,@ImperialNHS
1365228228537946113,@salutcat
1365228231566241792,@virolvlog
1365228241770975232,@devisridhar
1365228243339665408,@NHSHealthEdEng
1365228244606287874,@NHSEnglandLDN
1365228248842526722,@NAYouthServices
1365228249262026752,@EdinburghCC
1365228250394472452,@kommunerne
1365228250394472452,@Folkeskolendk
1365228250394472452,@dlforg
1365228250394472452,@SSTSundhed
1365228250394472452,@RosenkrantzT
1365228250394472452,@SkoleForaeldre
1365228250394472452,@UVMdk
1365228259361882112,@rosalinobove
1365228259361882112,@MLipperi
1365228261417111553,@fr
1365228266525757441,@Doc0
1365228270556352516,@CNN
1365228292005974016,@HealthwireMedia
1365228292005974016,@CMOMaharashtra
1365228295516794885,@IUCAunizar
1365228295516794885,@IUCAunizar
1365228295516794885,@climayagua
1365228327301218305,@Corriere
1365228328383369217,@philippeherlin
1365228350973878275,@lcm69e
1365228357466603521,@teleSURtv
1365228363359662080,@AnneFarmer65
1365228365658087428,@Corriere
1365228370963935232,@NotreTemps
1365228395169280003,@rtvenoticias
1365228411728265217,@DailyHiveVan
1365228430531457026,@gorkaorive
1365228439955980288,@MinsaPeru
1365228446335533056,@salutcat
1365228478526873602,@ABC7NY
1365228486709956608,@LachaudB
1365228496163917824,@MerlotVine
1365228500324675593,@Politie
1365228500324675593,@NSonline
1365228500324675593,@S1M0N
1365228501478105091,@NHSBSolCCG
1365228510340653058,@UOLNoticias
1365228510340653058,@UOL
1365228523720441857,@EastSussexCC
1365228525054267395,@FirstSquawk
1365228528917225476,@JamesMelville
1365228529466683392,@suffolkcc
1365228533837094916,@ABC7NY
1365228540778659840,@JamesMelville
1365228574928629763,@domsfolkloric
1365228574945538048,@brianbloop2
1365228574945538048,@helgy2
1365228574945538048,@jbhearn
1365228574945538048,@TIMGOLDFINCH
1365228574945538048,@shuma0963
1365228574945538048,@janineyve
1365228574945538048,@StrongbowsPub
1365228574945538048,@Bobatron87
1365228574945538048,@Barrtecforever
1365228574945538048,@David11359148
1365228574945538048,@FeiXAUUSD
1365228576031834120,@SkyNews
1365228619828764673,@LeedsHospitals
1365228626657095683,@EdinHeadway
1365228633359548417,@talkSPORT
1365228634059935748,@talkSPORT
1365228653009846274,@salutcat
1365228711897923584,@teleSURtv
1365228717396606977,@PauldeCoustin
1365228723042148354,@Doc0
1365228737579646977,@VRZuidLimburg
1365228743124418560,@BenDohertyCorro
1365228748262412288,@DipuCuenca
1365228758186229760,@nzherald
1365228773130518534,@chicorubensp
1365228787189825536,@dlang57500
1365228790629064705,@Ronaldo27564256
1365228790629064705,@SharonMcAuley7
1365228792722173956,@SebastiaoMelo
1365228808354344962,@PHEuk
1365228815950229507,@SkyNews
1365228822061268993,@dlang57500
1365228829321609218,@elespanolcom
1365228858933350400,@cityspidey
1365228877283545091,@SkyNews
1365228883386245120,@EdinHeadway
1365228889979711488,@LockdownNo
1365228899349762052,@phoenixde
1365228924930691075,@Quicktake
1365228924930691075,@AkshatRathi
1365228936859422721,@HeriotWattUni
1365228954722926592,@LCI
1365228961903566850,@nidirect
1365228971093159937,@YouTube
1365228972846546944,@tg2000it
1365228972846546944,@TV2000
1365228989158162432,@HealthwireMedia
1365228989158162432,@CMOMaharashtra
1365228991850889217,@TheStrokeAssoc
1365228997139980291,@tg2000it
1365228997139980291,@silviovitelli
1365229004119236608,@franceinfo
1365229014848208896,@talkSPORT
1365229021206749188,@gtconway3d
1365229021903126529,@jnbhlr
1365229021903126529,@woewe59
1365229030669189126,@GallIain
1365229031486939138,@CMODelhi
1365229031486939138,@ArvindKejriwal
1365229031612968964,@Borjanegrete
1365229031612968964,@vozpopuli
1365229036201537536,@AnneFarmer65
1365229062201905152,@AP
1365229076852654080,@talkSPORT
1365229079943864320,@MoIBOfficial
1365229088491905024,@dlang57500
1365229092929421316,@redaccionmedica
1365229099971735555,@kuruvi34372382
1365229121178058754,@ChrisBurnPost
1365229121626906624,@AnooshC
1365229122876710915,@BritishAirways
1365229122876710915,@kuruvi34372382
1365229128409112576,@WBA
1365229132330782724,@rtve
1365229140324966402,@publicoes
1365229162273910786,@OxfordshireCC
1365229167051177985,@agensir
1365229171199287300,@publicoes
1365229175150415874,@dwnews
1365229191839551488,@bbcquestiontime
1365229197879373826,@NationAfrica
1365229215675797506,@AnooshC
1365229241172951043,@JakeKanter
1365229250173755394,@WPalaver
1365229279143985153,@CPHOCanada
1365229285477388288,@JamesMelville
1365229298475552771,@GallIain
1365229301268946944,@mumofsuperhero2
1365229325218418689,@Indounik
1365229337595805700,@MbroCouncil
1365229361809473537,@latinusus
1365229364992966656,@Mippcivzla
1365229384949510145,@GuillaumeDaret
1365229415911755779,@FireFly53647402
1365229415911755779,@sureshseshadri1
1365229415911755779,@nairhena
1365229415911755779,@arvindnayak1
1365229415911755779,@sbk1963
1365229415911755779,@INSANATAN
1365229415911755779,@umeshctyagi
1365229415911755779,@NationmyFamily
1365229415911755779,@ResurgentIndia
1365229415911755779,@sharmajyo
1365229415911755779,@swetamishraa
1365229415911755779,@surewrap
1365229415911755779,@keshda
1365229415911755779,@macharajarao
1365229415911755779,@Amdilip1
1365229415911755779,@Drsunandambal
1365229415911755779,@GenPanwar
1365229415911755779,@shytigress
1365229415911755779,@keeranl
1365229415911755779,@Gurdeep15087618
1365229415911755779,@Chouhanks
1365229415911755779,@Anju1951Purohit
1365229415911755779,@Bharatwashi1
1365229415911755779,@jitinbhalla
1365229415911755779,@KEYESEN2000
1365229415911755779,@roshovani
1365229415911755779,@RohitSi09082662
1365229415911755779,@Satishrathod100
1365229415911755779,@kailashkaushik8
1365229415911755779,@BachaoIndiako
1365229415911755779,@prasadperla
1365229415911755779,@paperrose2k
1365229415911755779,@WishMaster2019
1365229415911755779,@jtiku
1365229415911755779,@KishorTrivedi7
1365229415911755779,@nutanjyot
1365229415911755779,@Savitritvs
1365229432680677378,@ultimenotizie
1365229437860515847,@AjitsinhJagirda
1365229437860515847,@FireFly53647402
1365229437860515847,@sureshseshadri1
1365229437860515847,@nairhena
1365229437860515847,@arvindnayak1
1365229437860515847,@sbk1963
1365229437860515847,@INSANATAN
1365229437860515847,@umeshctyagi
1365229437860515847,@NationmyFamily
1365229437860515847,@Resurgent
1365229445477519360,@talkSPORT
1365229456818847744,@BpsmithUk
1365229465119301633,@IanCockerill2
1365229471125680129,@mediahackza
1365229477605740544,@ABC7NY
1365229482928398336,@nidirect
1365229483708592131,@GuillaumeDaret
1365229485700833286,@guardian
1365229493489647617,@Corriere
1365229515115425793,@NPR
1365229531502698500,@7b73f39b85e1415
1365229548103733252,@SecEdEducation
1365229570589401092,@NikkeiAsia
1365229576989851649,@ThinkGlobal10
1365229576989851649,@annstrikje
1365229606622666754,@NHSBrightonHove
1365229632002351105,@angelovalidiya
1365229645159931906,@EastAyrshire
1365229646913171458,@BBGRichie
1365229653473042434,@nidirect
1365229670896201731,@MeloniFulvio
1365229677430923268,@salutcat
1365229686863847425,@EastAyrshire
1365229718186954752,@salutcat
1365229725317275649,@BrankoBoro
1365229732355260416,@NNUH
1365229732988674048,@GuillaumeDaret
1365229745479237635,@noticiAmerica
1365229776105967616,@Reuters
1365229795299196930,@salutcat
1365229802148548608,@southstaffs
1365229812017602567,@AlArabiyaEng
1365229814760812546,@dlang57500
1365229814760812546,@regiongrandest
1365229828773994498,@dlang57500
1365229904846012416,@hic334
1365229907878567939,@ArturoErdely
1365229909342355457,@sistoney67
1365229909342355457,@WBA
1365229910336405508,@MulheresPT
1365229910336405508,@slpnggiantspt
1365229910336405508,@TSEjusbr
1365229910336405508,@FelipedoPt
1365229914799144961,@hselftax
1365229919102521346,@dweurope
1365229938262032386,@ReutersHealth
1365229966368133120,@ChadNews
1365230001474437120,@WolvesCouncil
1365230005765160969,@virolvlog
1365230012308332544,@philippeherlin
1365230024295645186,@isntitred
1365230024295645186,@nigowl58
1365230024295645186,@Ruthchristine7
1365230024295645186,@opinionatedmum1
1365230028389289987,@Borjanegrete
1365230028389289987,@vozpopuli
1365230031048298502,@HealthwireMedia
1365230033040773124,@dlang57500
1365230057707499520,@elemental
1365230059511029765,@DrEricDing
1365230089621954561,@CochraneUK
1365230089621954561,@SarahChapman30
1365230098350243840,@JamesMelville
1365230135193001985,@PhilipPlickert
1365230160388251649,@DrEricDing
1365230171310145537,@CTVNews
1365230182223740928,@JamesMelville
1365230196002062337,@JerryHicksUnite
1365230199797927938,@BanaP13
1365230207943266304,@Doc0
1365230208308162563,@BigDataFr
1365230233310408704,@shepwedd
1365230241115996163,@ValeBodi
1365230241115996163,@sjmnotes
1365230241115996163,@TomKindlon
1365230241115996163,@WHO
1365230241115996163,@DrTedros
1365230269968572418,@ABC7NY
1365230271679713281,@WPalaver
1365230278776680450,@JamesMelville
1365230308581281793,@nzherald
1365230326046478340,@dlang57500
1365230328701403138,@WRESteam
1365230397068607488,@antoguerrera
1365230398838632448,@Derbyshirecc
1365230427611553800,@horseart1
1365230427611553800,@isntitred
1365230427611553800,@nigowl58
1365230427611553800,@Ruthchristine7
1365230427611553800,@opinionatedmum1
1365230525569400833,@SianElvin
1365230538127212547,@latimes
1365230559325155331,@WPalaver
1365230564127760384,@CNN
1365230584713347072,@TorontoFarmEN
1365230591378087952,@SorenSchifter
1365230600353906689,@NurseSayNO
1365230600521736193,@BBGRichie
1365230604242026498,@SkyNews
1365230636848578563,@elemental
1365230642607382529,@hselftax
1365230651369259008,@DrEricDing
1365230652463931392,@guardianchorley
1365230661745926145,@SkyNews
1365230682104991747,@Reuters
1365230684663603208,@hic334
1365230713210044419,@starsandstripes
1365230721883758593,@WPalaver
1365230722563325953,@rtenews
1365230741970432000,@WeAreTheMU
1365230757363539972,@IanCockerill2
1365230833829900296,@SydesJokes
1365230833829900296,@SydesJokes
1365230860069404678,@LockdownNo
1365230877207363586,@IrishTimes
1365230911520923649,@WeAreTheMU
1365230957402357760,@AmerIndependent
1365230972191539201,@MefusenJam
1365230973063888900,@ndtv
1365231052877418499,@WRESteam
1365231053116305409,@guardian
1365231060917899271,@Fofana31Mohamed
1365231080475885569,@guardian
1365231089107763202,@SkyNews
1365231090198274048,@ndtv
1365231103074832384,@seipweb
1365231105260011522,@De10mx
1365231110880456704,@IanCockerill2
1365231112591663104,@ILOVEPACALCIO
1365231117314322434,@SkyNews
1365231135308079109,@NdsLandesReg
1365231137833029636,@lobs
1365231147949690881,@Hantspolfed
1365231147949690881,@PoliceChiefs
1365231173312643074,@ABC7NY
1365231175493591041,@ReutersHealth
1365231185803231232,@JakeKanter
1365231186394677251,@AnooshC
1365231197111148546,@NdsLandesReg
1365231206455984128,@MarcSchmitz18
1365231206455984128,@LeaveEUOfficial
1365231211493351425,@WRESteam
1365231219512926211,@hannakatrina
1365231221542895617,@SkyNews
1365231260696793088,@elperiodico
1365231274181410816,@NdsLandesReg
1365231282108698625,@dlang57500
1365231286965604352,@ReutersHealth
1365231289486376966,@guardian
1365231298109964292,@JamesMelville
1365231298223235075,@ABC7NY
1365231303000399879,@MumbaiMirror
1365231305332506624,@SkyNews
1365231315470209024,@Mippcivzla
1365231321711337475,@SkyNews
1365231329239961600,@CDCgov
1365231336546394113,@CNN
1365231361452347393,@Daggi21246802
1365231361452347393,@PHockertz
1365231361984970753,@bbcquestiontime
1365231365596344320,@expresso
1365231367252967424,@AjitsinhJagirda
1365231367252967424,@FireFly53647402
1365231367252967424,@sureshseshadri1
1365231367252967424,@nairhena
1365231367252967424,@arvindnayak1
1365231367252967424,@sbk1963
1365231367252967424,@INSANATAN
1365231367252967424,@umeshctyagi
1365231367252967424,@NationmyFamily
1365231367252967424,@Resurgent
1365231381639553024,@AnooshC
1365231388262342657,@allthecitizens
1365231393891094529,@WRESteam
1365231408004890625,@transportgovuk
1365231408004890625,@IpsosMORI
1365231410886422530,@NAYouthServices
1365231471817072640,@talkSPORT
1365231475776499713,@greatyarmouthbc
1365231478200807426,@SkyNews
1365231483120738306,@MinsaPeru
1365231483812786177,@MetCC
1365231493912682497,@transportgovuk
1365231493912682497,@IpsosMORI
1365231495493914624,@philippeherlin
1365231499801321484,@DrEricDing
1365231516582895617,@ouestfrance
1365231533192220672,@ndtv
1365231542537248768,@HoneAllUK
1365231545158676481,@publicoes
1365231550728712194,@ChrisMusson
1365231564238565377,@deanbegley1
1365231564238565377,@Pedroandco
1365231564238565377,@talkRADIO
1365231564238565377,@JuliaHB1
1365231568835510273,@Frangelucci99
1365231568835510273,@mauriziotaibi
1365231568835510273,@matteosalvinimi
1365231599126802433,@ArturoErdely
1365231618273738758,@SorenSchifter
1365231627668971522,@CMDRECRUITMENT
1365231660246196224,@JamesMelville
1365231664482385920,@PhilippeEymery
1365231665979736064,@MATRIXMMXX1
1365231665979736064,@dwilliam9940
1365231676339728389,@byadavbjp
1365231692781219842,@ndtv
1365231707402731524,@LockdownNo
1365231710900809729,@expresso
1365231719159332864,@salutcat
1365231731763122181,@APAfrica
1365231734506274818,@SDicht
1365231734506274818,@rivm
1365231737865990147,@20m
1365231739652747266,@AlastairBruce
1365231746564820993,@SunSentinel
1365231748444000256,@SorenSchifter
1365231750675365889,@GvtMonaco
1365231764801613826,@JagranNews
1365231826479050753,@salutcat
1365231827028504576,@ReutersAfrica
1365231840693379074,@latimes
1365231855730049024,@salutcat
1365231867516121089,@Reuters
1365231875212607488,@fernandotortosa
1365231903159312385,@philippeherlin
1365231916799074306,@DrEricDing
1365231921039478784,@ABC7NY
1365231929847603207,@nytimes
1365231981496127488,@9NewsAdel
1365231993072586752,@rtenews
1365231993760477184,@barbaramvieira
1365231996167929856,@PartidoPSUV
1365231997631799297,@AANAAN
1365231997631799297,@Tr
1365232002832732161,@nidirect
1365232008637673472,@franceinfo
1365232037674770437,@franceinfo
1365232044108877825,@teleSURtv
1365232044918398977,@salutcat
1365232052593971204,@latimes
1365232077931692037,@MariocjMadrid
1365232084592197634,@fdzaraf
1365232089193455621,@ndtv
1365232090195910657,@franceinfo
1365232090275590144,@OtroMundoMD
1365232092951564290,@rtvenoticias
1365232095686242304,@MATRIXMMXX1
1365232095686242304,@NLeespeaking
1365232095686242304,@ReptoidHunter
1365232108466241536,@dwnews
1365232120537489409,@ronlin
1365232134592614404,@LondonFire
1365232134609321987,@MFrippon
1365232156361043969,@talkSPORT
1365232158135222274,@SandraWeeden
1365232161616523265,@ceroteel
1365232161616523265,@thelastpinkcar
1365232161616523265,@POTUS
1365232161616523265,@ilDonaldoTrumpo
1365232161712787458,@izanamimi
1365232162585387008,@talkSPORT
1365232173918216195,@ABC7NY
1365232180054659073,@guardian
1365232185377099782,@LATMelissaHealy
1365232215316127744,@NdsLandesReg
1365232258832039940,@northyorkmoors
1365232268625797120,@bengibaser
1365232293254746113,@FOX13News
1365232296136224769,@atlanticofr
1365232296903737345,@DCNLSBU
1365232296903737345,@LSBUNursing
1365232296903737345,@LSBUHSC
1365232301840424963,@morgfair
1365232318449913859,@GallIain
1365232322237390848,@LetsDoIt4ME
1365232345410863113,@lizziegking
1365232345410863113,@DCNLSBU
1365232345410863113,@LSBUNur
1365232346534981633,@srlm
1365232372468371458,@dwnews
1365232379997077504,@jbsobrinhoneto
1365232395859988481,@coviellonzz
1365232414117789696,@talkSPORT
1365232419142594564,@Esraa80621567
1365232422703497216,@LockdownNo
1365232428248358912,@malditaciencia
1365232438763487232,@SorenSchifter
1365232441368190976,@MrsSMHI
1365232441368190976,@1ordlucan
1365232443372892164,@nytimes
1365232449320595460,@SandraWeeden
1365232460183834631,@UT1Capitole
1365232470682185733,@UOLNoticias
1365232481214078977,@publicoes
1365232484569522179,@Cartabellotta
1365232484569522179,@GimbeLa
1365232508980375553,@Mippcivzla
1365232518878949376,@APAfrica
1365232525778518016,@NZZ
1365232543478542337,@HarveySausage
1365232543478542337,@salgoodwin
1365232543478542337,@jdw117
1365232543478542337,@CamillaTominey
1365232549191016449,@nytimes
1365232558917771264,@CNRIFrance
1365232558917771264,@CNRIFrance
1365232570447892482,@JuanMarinCs
1365232575804043265,@franceinfo
1365232598113345537,@kathmandupost
1365232601926168576,@ValeofYorkCCG
1365232604958642178,@nytimes
1365232633635102721,@Corriere
1365232650861096963,@NHSKMCCG
1365232653935419399,@nytimes
1365232655940345859,@AmerIndependent
1365232658519851009,@nytimes
1365232662118600705,@pendlenews
1365232667583725569,@MrsSMHI
1365232667583725569,@1ordlucan
1365232688328830976,@DrAliLea
1365232688328830976,@roylepryor
1365232688328830976,@gillylee
1365232688328830976,@angelaosei
1365232688328830976,@Natashaodita
1365232688328830976,@GMNurses
1365232688328830976,@GMAHP
1365232688328830976,@GPExcellenceGM
1365232688328830976,@boltongpfed
1365232703667339264,@PrLogos
1365232706280443907,@ExpressandStar
1365232718058037248,@NRCEgeland
1365232722550149124,@virgineke
1365232724945084417,@EpsomEwellBC
1365232724945084417,@reigatebanstead
1365232724945084417,@MoleValleyDC
1365232725586755590,@northyorkmoors
1365232732310278148,@PrLogos
1365232734877200387,@sandrowhess
1365232741994930178,@NewStatesman
1365232750509363205,@SXOW04tMSFLoeLh
1365232764690268162,@IslingtonBC
1365232783803711488,@NZZ
1365232795564433417,@talkSPORT
1365232816750002178,@Reuters
1365232823427334146,@Hederso11000770
1365232849201291264,@JamesMelville
1365232850233135107,@LeedsHospitals
1365232858533531649,@ndtv
1365232858688798723,@ABC7NY
1365232879618428931,@nytimes
1365232883158421504,@JamesMelville
1365232910597578755,@GuillaumeDaret
1365232936346296320,@ABC7NY
1365232940603617286,@EastAyrshire
1365232961268850689,@mediahackza
