Tweet_ID,Mentions
1364818706493243392,@AP
1364818721869598722,@AP
1364818727762419715,@meganjanetsky
1364818733231988738,@cirogomes
1364818750856454145,@Minimaliste13
1364818762348789762,@KHOU
1364818774281641984,@cnnee
1364818777611902978,@DarioMadridF
1364818785224577025,@HamzyCODE
1364818786252185603,@DanishMFA
1364818788420628481,@franceinfo
1364818789423079424,@fphilippot
1364818806472773634,@Rodrigues780ds
1364818830787182598,@washingtonpost
1364818830896230401,@AP
1364818840115433475,@AP
1364818854002659334,@AP
1364818885162237957,@indiatvnews
1364818885162237957,@IndiaTVNews
1364818892451811336,@KTLA
1364818903918993408,@VicGovDH
1364818924936695808,@SkyportsHQ
1364818924936695808,@VodafoneUKBiz
1364818940585721857,@AP
1364818963625091074,@AP
1364818987389915136,@WSJ
1364818987675049986,@AP
1364819005324713987,@IndiaToday
1364819016095854594,@DarioMadridF
1364819027680366593,@NZStuff
1364819029110579207,@DrJoyeeta
1364819044004753411,@LBC
1364819051424452609,@ffpaciente
1364819075109515267,@SrushtiGangdev
1364819075298258944,@Reuters
1364819092658675712,@AP
1364819110538846208,@AP
1364819112078229504,@OmanReagan
1364819112178802688,@AP
1364819162577666048,@franceinfo
1364819165337575425,@SkyNews
1364819189609897986,@nytimes
1364819208895221760,@NZStuff
1364819226385674242,@franceinfo
1364819230181363714,@indiatvnews
1364819230181363714,@IndiaTVNews
1364819230403792896,@SkyNews
1364819241518653440,@SandraWeeden
1364819250595192840,@danielkotzin
1364819270933254152,@shafiur
1364819282782117888,@Reuters
1364819297097367554,@Reuters
1364819311626485760,@Justyn46470510
1364819311626485760,@BigBrotherWatch
1364819311773306885,@AP
1364819312796573696,@shafiur
1364819319301922819,@AP
1364819321948676096,@JerusalemPost
1364819334850170883,@AP
1364819338046267392,@Reuters
1364819341989011457,@Reuters
1364819344702779392,@AP
1364819354567602177,@Swaminarayanbh3
1364819363744731140,@Reuters
1364819369503694848,@AP
1364819383101640705,@AP
1364819389959258112,@WinnieByanyima
1364819392098426882,@ABC7NY
1364819419306749957,@shafiur
1364819419772432384,@franceinfo
1364819424335843328,@RPPNoticias
1364819436385931267,@shafiur
1364819438101553155,@AP
1364819439607312387,@SkyNews
1364819449610522624,@shafiur
1364819481248346115,@franceinfo
1364819506569175042,@AP
1364819507664068609,@Reuters
1364819520439918592,@jimmytheplant
1364819523782782976,@businessinsider
1364819529222733825,@DrPuerner
1364819529222733825,@punktpreradovic
1364819537477132288,@dwilliam9940
1364819540446744578,@zeitonline
1364819542631985152,@AP
1364819570238885888,@AP
1364819572600283137,@AP
1364819574772822019,@dawncom
1364819584520495106,@neurolojist
1364819585417928707,@Reuters
1364819596717395973,@AhmadKanekiKen
1364819620209819650,@AP
1364819623519125504,@ATapia
1364819623519125504,@MOlgaSCordero
1364819624018198532,@AP
1364819627247886337,@zeitonline
1364819633291763714,@ReutersHealth
1364819663323037696,@Reuters
1364819689982066690,@AP
1364819693329031170,@Tylerjoelb
1364819698873864197,@minhealthnz
1364819712711012353,@Ibeenhacked
1364819712711012353,@DrEricDing
1364819713843372032,@dawncom
1364819723473485827,@dewanpers
1364819726585667595,@nbcbayarea
1364819729907605505,@PakGuardian
1364819729907605505,@omais17
1364819737805381639,@AP
1364819738661167106,@ScoPoliticsNews
1364819750556205056,@EuroLeague
1364819750556205056,@adejuanas
1364819750556205056,@DCuadrado70
1364819750556205056,@canopanteresa
1364819750556205056,@GonPerezC
1364819750556205056,@AitorArroyo
1364819750556205056,@vane39671236
1364819750556205056,@Sergiosket
1364819750556205056,@Espemendo
1364819750556205056,@MelOteroLaSexta
1364819750556205056,@VicenteNino
1364819750556205056,@davidgilcoach
1364819752988762114,@ABC7NY
1364819755740262406,@CBS8
1364819757388693506,@TheCounter
1364819757816451073,@AP
1364819768939851778,@omais17
1364819772504907778,@sfchronicle
1364819778691620865,@AP
1364819807422439427,@Reuters
1364819827513323520,@PedraBranca1
1364819828997976066,@shafiur
1364819846433804288,@Reuters
1364819857426980865,@VicGovDH
1364819870009933824,@AP
1364819878394257413,@KTLA
1364819878411079680,@AP
1364819887240204288,@ABC7NY
1364819914515570688,@healthgovau
1364819917346775041,@dawncom
1364819923604701185,@Reuters
1364819927329345540,@EAHSCP
1364819954130845698,@AndrewBatesNC
1364819954130845698,@CNN
1364819982090076161,@nbcsandiego
1364819982736121856,@zeitonline
1364820004051423236,@KiyaiMarufAmin
1364820004051423236,@wapresri
1364820027057131521,@abc7
1364820039141056514,@SicherAstrid
1364820068656246786,@MamataOfficial
1364820068656246786,@KolkataPolice
1364820068656246786,@AITCofficial
1364820090185777154,@AP
1364820092253573122,@nytimes
1364820108795764738,@NBCLA
1364820110314115073,@Reuters
1364820120258834438,@AP
1364820123341574145,@nzherald
1364820147253444608,@DrHubaEvaluator
1364820181114044417,@shafiur
1364820183768911872,@SrushtiGangdev
1364820205554130946,@latimes
1364820210281111554,@AP
1364820230275358724,@Mohaddessin
1364820243592396800,@AP
1364820252748435458,@AP
1364820263800500224,@Reuters
1364820284528873472,@AP
1364820303998713859,@shafiur
1364820307819851776,@msangijeff
1364820313498816515,@AP
1364820352774246400,@danaparish
1364820370436460548,@shafiur
1364820389604433926,@AP
1364820398043521027,@btcnasia
1364820406037663749,@washingtonpost
1364820434353590272,@13NewsNow
1364820475822669824,@SandraWeeden
1364820498958274563,@AP
1364820499545563136,@japantimes
1364820508575813633,@biephiephus
1364820508663898119,@brooklynmarie
1364820531069943808,@narendramodi
1364820531069943808,@AmitShah
1364820531069943808,@BJP4India
1364820531069943808,@rashtrapatibhvn
1364820531069943808,@SCJudgments
1364820531069943808,@BSKoshyari
1364820551152377857,@japantimes
1364820554981646340,@IAmJenMcG
1364820570395668481,@AP
1364820614654083072,@TexasDSHS
1364820617430667270,@nishantchat
1364820627526451200,@Reuters
1364820646006513666,@shafiur
1364820668215353344,@NHSBSolCCG
1364820681427349504,@NBCLA
1364820682115342339,@Reuters
1364820684086648833,@ABC7NY
1364820708673675264,@japantimes
1364820805180268546,@ASky1113
1364820805226438656,@NewshubNZ
1364820806514081798,@nbcbayarea
1364820818975416322,@AP
1364820824897814533,@AP
1364820828114677767,@Jamienzherald
1364820829851238402,@FacesOfCOVID
1364820831629549572,@AlArabiyaEng
1364820896066674689,@ASky1113
1364820898667233280,@AP
1364820913464750080,@AlArabiyaEng
1364820924684406786,@BylineTimes
1364820924684406786,@WritesBright
1364820924684406786,@maryftz
1364820924684406786,@PascaleRobinson
1364820924684406786,@WeOwnIt
1364820924684406786,@GoldbergRadio
1364820924684406786,@BylineTimesPod
1364820924684406786,@KeithMEWAS
1364820933769224201,@IndiaToday
1364820960021336066,@AP
1364820980586184704,@standardnews
1364820983815696386,@bworldph
1364821011380670471,@inquirerdotnet
1364821021195448323,@AlArabiyaEng
1364821051163598851,@NickEvershed
1364821108302753793,@CoronaEnglish
1364821121481105410,@NZStuff
1364821131656593408,@SandraWeeden
1364821133552275459,@IndiaToday
1364821133690814470,@AP
1364821137054695424,@RRandall1974
1364821140506439681,@tnnthailand
1364821147251048451,@RepSlotkin
1364821151298375681,@KDVR
1364821155379507200,@nytimes
1364821176481157121,@AP
1364821181031976960,@COPEAsturias
1364821181031976960,@pi
1364821181522714631,@bbcmundo
1364821182520852484,@japantimes
1364821188577476608,@Reuters
1364821193543413764,@ABCscience
1364821193543413764,@normanswan
1364821193543413764,@teegstar
1364821197792321536,@AlArabiyaEng
1364821211599958019,@AP
1364821237394939907,@Raginipranay
1364821237801709570,@punedaily
1364821244722380801,@FOX29philly
1364821263445856257,@AP
1364821266180435973,@AP
1364821284673056775,@KTLA
1364821291744722946,@japantimes
1364821301341401094,@bbcmundo
1364821304856039424,@tv9gujarati
1364821313496489984,@Acyn
1364821313496489984,@itscaitlinhd
1364821313496489984,@shearm
1364821328331763716,@DrPuerner
1364821328331763716,@punktpreradovic
1364821361403850752,@omais17
1364821370689884160,@abcadelaide
1364821375471521795,@YEDNetworkKe
1364821395688071170,@bbcmundo
1364821408845619203,@AP
1364821432367276040,@MinsaPeru
1364821437245247494,@USATODAY
1364821442383208448,@CityAM
1364821462213926912,@ouestfrance
1364821497752256514,@marcos4TVA
1364821497752256514,@ChumelTorres
1364821497752256514,@callodehacha
1364821497752256514,@tumbaburross
1364821497752256514,@GlodeJo07
1364821497752256514,@JLozanoA
1364821497752256514,@JTrianaT
1364821497752256514,@marianagc
1364821497752256514,@UniofOxford
1364821511379558400,@PeruNews
1364821511752851459,@AP
1364821516555288576,@politicshome
1364821516555288576,@pritipatel
1364821516957835265,@chicagotribune
1364821521777053696,@looppng
1364821521898823680,@harveyjberger
1364821523039723520,@EverPsuv
1364821526692904960,@IndiaToday
1364821549551923202,@AlArabiyaEng
1364821562902409218,@NYTHealth
1364821588013629440,@tv9gujarati
1364821588735049728,@shafiur
1364821637514866688,@Reuters
1364821639779803138,@brasildefato
1364821669953499139,@VicGovDH
1364821678161686531,@IndiaToday
1364821684046290948,@KVUE
1364821691633909760,@bbcmundo
1364821709195411459,@AP
1364821745463554054,@NickEvershed
1364821764023324673,@drnikkistamp
1364821765860507649,@ministeriosalud
1364821774140137473,@JulioRodr
1364821777575272449,@ABC7NY
1364821780586668035,@mlkhattar
1364821780586668035,@cmohry
1364821810227912706,@adegraat
1364821810227912706,@AnneliesdeZeeuw
1364821816179630083,@VincentGeoris
1364821816179630083,@FRohart
1364821816179630083,@eucopresident
1364821816179630083,@AstraZeneca
1364821825172176897,@KailashChandOBE
1364821825172176897,@BorisJohnson
1364821827986616321,@emilyhabsburg
1364821828909232129,@KTLA
1364821865949200384,@maybulman
1364821867060674560,@AP
1364821904511574020,@IBTimes
1364821916117307392,@Reuters
1364821917744697344,@JerusalemPost
1364821932139446272,@timesofindia
1364821932139446272,@ANI
1364821932139446272,@PTINews
1364821932139446272,@HindustanTimes
1364821932139446272,@PMOIndia
1364821932139446272,@AmitShah
1364821932139446272,@ArvindKejriwal
1364821945745825796,@bbcmundo
1364821956520894469,@abcadelaide
1364821962724429824,@btvnoticies
1364821963466760195,@ASky1113
1364821970852921344,@Rango1917
1364821974338387969,@shafiur
1364822000691077123,@AP
1364822005552349192,@ABC10
1364822014226268160,@lucaschancel
1364822039341592582,@NickEvershed
1364822047570812929,@UROCKlive1
1364822051186442241,@Bessonnier16
1364822065619079169,@omais17
1364822073915437056,@AP
1364822077295976449,@SKANRegistry
1364822089669242882,@WSJ
1364822090763833350,@AlArabiyaEng
1364822095125901315,@efb1
1364822095125901315,@Hold2LLC
1364822123500429313,@EFEnoticias
1364822131737985027,@NickEvershed
1364822136997568512,@NYTScience
1364822167070928897,@NYTScience
1364822172972236800,@shafiur
1364822176428216334,@Ashokkshekhawat
1364822180408811521,@GroupZirigoza
1364822181306376192,@OPSOMSPeru
1364822185408421888,@20Minutes
1364822215879888898,@AP
1364822216060321793,@bbcmundo
1364822220510433285,@EFEnoticias
1364822221303160833,@loveallanguages
1364822233714102278,@IndiaToday
1364822240928358404,@shafiur
1364822257017753600,@Reuters
1364822269227319298,@SkyNews
1364822273237143553,@IanblackfordMP
1364822282158419974,@kellabel
1364822301045366786,@YEDNetworkKe
1364822311845699587,@omais17
1364822322029367296,@ABC7NY
1364822325711962114,@UROCKlive1
1364822333064679426,@latinusus
1364822335325433856,@Leganews
1364822340190822401,@SkyTG24
1364822341562363911,@Eliesie1
1364822341562363911,@telegraaf
1364822345765040130,@dwilliam9940
1364822352115036162,@UROCKlive1
1364822360772108288,@UROCKlive1
1364822398030127105,@shafiur
1364822399468920836,@FahAunty
1364822399468920836,@pritipatel
1364822404833415169,@ABC7NY
1364822430200582145,@AP
1364822430749982721,@YEDNetworkKe
1364822434579312646,@Notimex
1364822449485832193,@SkyNewsAust
1364822449485832193,@GregHuntMP
1364822461787885568,@JulioRodr
1364822498781528064,@news18dotcom
1364822499922481154,@Reuters
1364822510995398661,@modemessonne
1364822510995398661,@Bayrou
1364822513566420994,@UROCKlive1
1364822514443018244,@SkyNews
1364822517727305728,@bbcmundo
1364822519614742531,@webjournaux
1364822519614742531,@RamousHGOFF
1364822519614742531,@EmmanuelMacron
1364822520700968961,@Reuters
1364822521346859009,@news18dotcom
1364822541651574784,@YEDNetworkKe
1364822573993910272,@shafiur
1364822589479079936,@NickEvershed
1364822604549402624,@DIVIZIO1
1364822611075678212,@KTLA
1364822611234983936,@timesofindia
1364822611234983936,@ANI
1364822611234983936,@PTINews
1364822611234983936,@HindustanTimes
1364822611234983936,@PMOIndia
1364822611234983936,@AmitShah
1364822611234983936,@ArvindKejriwal
1364822611234983936,@RahulGandhi
1364822619443376128,@Melody32199332
1364822623780233217,@FOX29philly
1364822625302765568,@Mippcivzla
1364822632558972929,@prisoner1968
1364822638997229568,@20Minutes
1364822653664563200,@shafiur
1364822662631940101,@shafiur
1364822681489731586,@AP
1364822689643380738,@CNN
1364822694718504960,@AfricaFactsZone
1364822708152754177,@shafiur
1364822717795602432,@NYTScience
1364822720278577153,@Corriere
1364822747637972993,@maringov
1364822748204310529,@ContrapesoC
1364822755749687298,@shafiur
1364822763320541184,@CNNEE
1364822764331298817,@nancook
1364822764331298817,@ddiamond
1364822764981342213,@shafiur
1364822767015706631,@YEDNetworkKe
1364822772673695744,@kanteivaccine
1364822773386731522,@shafiur
1364822803619467265,@YEDNetworkKe
1364822826130137091,@Reuters
1364822830207107076,@YEDNetworkKe
1364822831792611328,@JerusalemPost
1364822856161353729,@SandraWeeden
1364822877908987904,@SkyTG24
1364822878198366210,@YEDNetworkKe
1364822882950537222,@zeitonline
1364822887102840832,@zeitonline
1364822890890342402,@SkyTG24
1364822909710192643,@Quicktake
1364822909710192643,@AkshatRathi
1364822922104344578,@JerusalemPost
1364822940907425794,@SandraWeeden
1364822943168135171,@AP
1364822946456301570,@jatiradooc
1364822975388688389,@Rodrigues780ds
1364822977720811521,@RegLombardia
1364822981004902408,@LEADCoalition
1364822981004902408,@preetabread
1364822981004902408,@Rachel
1364822987397070849,@francebleu
1364822989636689920,@7NewsSydney
1364822991012569088,@UROCKlive1
1364823013942771712,@NYTScience
1364823026441814017,@florencedesruol
1364823035874787328,@Reuters
1364823036105527300,@rk70534
1364823036105527300,@SenSanders
1364823065767501825,@KTLA
1364823074101727232,@JerusalemPost
1364823075863240707,@AP
1364823085367574529,@Minimaliste13
1364823089889107969,@lecho
1364823089889107969,@VincentGeoris
1364823095169671168,@RepSlotkin
1364823105189928960,@YEDNetworkKe
1364823144826101761,@latinusus
1364823144989564929,@ABC7NY
1364823155143938058,@moneycontrolcom
1364823174873944067,@Dutertenomics
1364823175377399814,@zeitonline
1364823179810676743,@danaparish
1364823189268799491,@shafiur
1364823199981199361,@dwilliam9940
1364823215651094529,@ABC7NY
1364823223125348352,@DarioMadridF
1364823224287117314,@Steiner61421320
1364823224287117314,@lebeauf1964
1364823228515028992,@YEDNetworkKe
1364823231765508097,@khaleejtimes
1364823243895549952,@TiempoRealEC
1364823247867445252,@ContrapesoC
1364823255975157760,@ABC7NY
1364823281866403843,@LBC
1364823289676394503,@nytimes
1364823319468417027,@Swaminarayanbh3
1364823357787570180,@Dutertenomics
1364823365681221632,@rk70534
1364823365681221632,@SenSanders
1364823371586895873,@ABC7NY
1364823374514503683,@moneycontrolcom
1364823386740961280,@CNNEE
1364823392231321604,@mansuryavasen
1364823417632002050,@AP
1364823421822115840,@AsianetNewsTL
1364823441149337603,@13NewsNow
1364823445033410560,@AUDIOmercados
1364823447822508035,@AP
1364823451278610435,@timesofindia
1364823451278610435,@ANI
1364823451278610435,@PTINews
1364823451278610435,@HindustanTimes
1364823451278610435,@PMOIndia
1364823451278610435,@AmitShah
1364823451278610435,@ArvindKejriwal
1364823462305480705,@AUDIOmercados
1364823462863249408,@UROCKlive1
1364823463194742784,@NYTScience
1364823489098747905,@neurolojist
1364823497588043777,@maybulman
1364823497948684289,@omais17
1364823513463484418,@revistaoeste
1364823518169415680,@CDCgov
1364823518177730567,@shafiur
1364823521252278277,@SorenSchifter
1364823527103160328,@NickEvershed
1364823548531904513,@ATapia
1364823548531904513,@MOlgaSCordero
1364823552839409666,@NYTScience
1364823566705778693,@TF1LeJT
1364823593092227075,@shafiur
1364823597123051521,@WAGovernment
1364823610880364546,@YEDNetworkKe
1364823624939634688,@shafiur
1364823625036042246,@SrushtiGangdev
1364823679687921664,@EFEnoticias
1364823683370516481,@maltehumpert
1364823692786601985,@OfficeofUT
1364823699677831171,@shomaristone
1364823712596451329,@SkyNews
1364823738794000385,@EFEnoticias
1364823776723050496,@indiatvnews
1364823776723050496,@IndiaTVNews
1364823815461691392,@thorstenwinter
1364823815461691392,@nytimes
1364823826270412804,@GoogleNews
1364823827226759168,@NewDay
1364823829793681409,@13NewsNow
1364823848215019522,@YEDNetworkKe
1364823851658534912,@shafiur
1364823888560091137,@LeFigaro
1364823913105133569,@ABC7NY
1364823922089336832,@ABC7NY
1364823945220866049,@minnesorta
1364823945220866049,@KevinMKruse
1364823949687848960,@AP
1364823951420121090,@OBusybody
1364823951646609408,@YEDNetworkKe
1364823957531074564,@shafiur
1364823958831259649,@BostonGlobe
1364823967547224065,@UROCKlive1
1364823972211269633,@danielkotzin
1364823979035353088,@JackieRoberts22
1364823998815735811,@YEDNetworkKe
1364824003681030147,@YVRCreativeBUZZ
1364824016255660032,@10TV
1364824017564102658,@UROCKlive1
1364824030327545857,@darrynzewalk
1364824054633426953,@NorthBayNews
1364824065219903493,@SrushtiGangdev
1364824073507901442,@GoogleNews
1364824074912849921,@businessinsider
1364824077035307009,@AP
1364824092327690243,@kayaeger1
1364824095020310536,@RichardEngel
1364824128776249348,@SkyNews
1364824139530436608,@YEDNetworkKe
1364824144177737728,@ericcoliu
1364824144177737728,@AlasscanIsBack
1364824144177737728,@AcuOxPhD
1364824179942457349,@timesofindia
1364824179942457349,@ANI
1364824179942457349,@PTINews
1364824179942457349,@HindustanTimes
1364824179942457349,@PMOIndia
1364824179942457349,@AmitShah
1364824179942457349,@ArvindKejriwal
1364824179942457349,@RahulGandhi
1364824182807285761,@meganjanetsky
1364824187014152193,@YEDNetworkKe
1364824224590888962,@Reuters
1364824241879744512,@nytimes
1364824253493747717,@KTLA
1364824275585130502,@anneryman
1364824276637990912,@CDCgov
1364824295927603203,@SelvaAssocLtd
1364824295927603203,@MailOnline
1364824304408358914,@ASky1113
1364824312230903813,@YEDNetworkKe
1364824326172594180,@NickEvershed
1364824340181651460,@UROCKlive1
1364824342912110594,@xpressandhra
1364824359815303169,@UROCKlive1
1364824367616655362,@EmmaKennedy
1364824371961884672,@timesofindia
1364824371961884672,@ANI
1364824371961884672,@PTINews
1364824371961884672,@HindustanTimes
1364824371961884672,@PMOIndia
1364824371961884672,@AmitShah
1364824371961884672,@ArvindKejriwal
1364824371961884672,@RahulGandhi
1364824373585141762,@nbcchicago
1364824377112592386,@maybulman
1364824399082364928,@YEDNetworkKe
1364824417637957632,@LBC
1364824419198246916,@editeszegedi
1364824428706746369,@UROCKlive1
1364824474865045505,@nishantchat
1364824481236209668,@nbcchicago
1364824497694597120,@JoeBiden
1364824504678055936,@nprpolitics
1364824555974393856,@AP
1364824559333953541,@AJCGlobal
1364824560730742786,@shafiur
1364824576111345665,@dwilliam9940
1364824620822626305,@SorenSchifter
1364824621065863171,@YEDNetworkKe
1364824621762162690,@13NewsNow
1364824636870057986,@Tylerjoelb
1364824637524176896,@maringov
1364824652430868484,@Reuters
1364824653127114752,@dwilliam9940
1364824656138678272,@TOKCityOfLights
1364824656562151434,@ABC7NY
1364824682004799490,@13NewsNow
1364824702045343750,@SandraWeeden
1364824734391820293,@YEDNetworkKe
1364824754989920256,@NYMag
1364824757254975488,@RedRibbonAIDS
1364824790448676865,@Quicktake
1364824790448676865,@AkshatRathi
1364824833066819585,@UROCKlive1
1364824857184239622,@Reuters
1364824885420126209,@AP
1364824892768587781,@Dutertenomics
1364824893032976385,@florencedesruol
1364824914973220869,@DarrenPlymouth
1364824931930898433,@DarioMadridF
1364824932459380736,@COVIDBLK
1364824937677156353,@HandeSez
1364824958266798082,@Dutertenomics
1364824961249075202,@nytimes
1364824979955716099,@EFEnoticias
1364824999366918144,@madencigdem
1364824999366918144,@Akparti
1364824999366918144,@RTErdogan
1364824999366918144,@MHPBilgi
1364824999366918144,@dbdevletbahceli
1364824999366918144,@Akparti
1364825002302992384,@SandraWeeden
1364825014231572482,@SandraWeeden
1364825022485831680,@IndiaToday
1364825022620180481,@Usyinn
1364825022620180481,@madencigdem
1364825022620180481,@Akparti
1364825022620180481,@RTErdogan
1364825022620180481,@MHPBilgi
1364825022620180481,@dbdevletbahceli
1364825022620180481,@Akparti
1364825036721451015,@XHNews
1364825036817915906,@YEDNetworkKe
1364825037585321984,@ReutersScience
1364825041972588548,@Dutertenomics
1364825060293423106,@prisoner1968
1364825068824457217,@ABC7NY
1364825070334472193,@UROCKlive1
1364825120527777792,@franceinfo
1364825127519744007,@ixeileen
1364825142191419393,@zeitonline
1364825145739722754,@V2019N
1364825155432808452,@webjournaux
1364825155432808452,@RamousHGOFF
1364825155432808452,@EmmanuelMacron
1364825165742428162,@GabrielScally
1364825165742428162,@NewState
1364825184063148032,@dwilliam9940
1364825185275310082,@dwilliam9940
1364825190279086083,@SandraWeeden
1364825233849466882,@AP
1364825240841441284,@nhskingston
1364825252153458692,@elcomercioperu
1364825266732883974,@nytimes
1364825290162147328,@AP
1364825290791399424,@alexandersuppe
1364825290791399424,@WaltiSiegrist
1364825295363145731,@WSAV
1364825299351867392,@somuchbullsh
1364825302501834754,@UROCKlive1
1364825304691318784,@operamundi
1364825307555971072,@SPOCHER
1364825321082679296,@TMelissa74r
1364825333837434887,@AP
1364825342309920769,@RxHomeTest
1364825345334136832,@NickEvershed
1364825355706634242,@Reuters
1364825377953050631,@latimes
1364825377953050631,@seattletimes
1364825377953050631,@CBCEyeopener
1364825377953050631,@CBCTheNational
1364825398383575042,@Dutertenomics
1364825406721900546,@GarthGodsman
1364825417530699777,@bbcmundo
1364825431615111168,@ABC7NY
1364825455740608513,@maybulman
1364825465387687936,@LBC
1364825497134374917,@DainikBhaskar
1364825507720663041,@maringov
1364825515727613954,@danaparish
1364825525051678721,@JulioRodr
1364825546018840579,@Reuters
1364825557855272964,@dwilliam9940
1364825577153249281,@istsupsan
1364825579346780162,@kellabel
1364825586321997827,@Justyn46470510
1364825586321997827,@BigBrotherWatch
1364825619121336324,@Reuters
1364825641397280774,@COVIDNewsByMIB
1364825661492224000,@MumbaiMirror
1364825664298352640,@YouTube
1364825680245125123,@Reuters
1364825688365268992,@cwebbonline
1364825693901762560,@CAPAction
1364825705499021314,@Natanest
1364825705499021314,@MoHUkraine
1364825711673028609,@CNNEE
1364825724419465217,@washingtonpost
1364825728248905729,@UROCKlive1
1364825728273944578,@AP
1364825735966453760,@UROCKlive1
1364825738432643074,@rte
1364825755104931842,@SLOTribune
1364825771345379329,@YEDNetworkKe
1364825792786489344,@KTLA
1364825825602854914,@ZazooClx
1364825831273562112,@franceinfo
1364825845550903303,@anneconnollyabc
1364825856451833859,@USATODAY
1364825858075156480,@CNNEE
1364825873195663360,@Minimaliste13
1364825886235664390,@Dutertenomics
1364825886512529409,@iafrikan
1364825918401896452,@NewsweekPak
1364825919337168900,@MarkAlanMarks1
1364825929957187585,@Minimaliste13
1364825940702810116,@CALGBTQHealth
1364825941831213057,@dwilliam9940
