Tweet_ID,Mentions
1362295863079411714,@KaoruNemoto
1362295863221972992,@PostToday
1362295863221972992,@PostToday
1362295864081801218,@SantoshRanjan
1362295864505565185,@jordannn2
1362295864593584128,@tedlieu
1362295865323315200,@null
1362295866254495749,@KSekouM
1362295866564833283,@tmanii
1362295866938118149,@SFdirewolf
1362295866946682883,@judycroon
1362295866992721920,@davidsirota
1362295867160559617,@sergipicazo
1362295867303206915,@pavel23
1362295867454160896,@oxamafc
1362295868016136199,@cnnbrk
1362295868431372290,@jordannn2
1362295868519575553,@CSOEC
1362295868880257024,@NiFoh
1362295869106769920,@UretimYerli
1362295869177954312,@MrsRachelIn
1362295869215825922,@Annemwiza
1362295869358419969,@FonsiLoaiza
1362295869660303360,@RexChapman
1362295869857361921,@hmsnofun
1362295870088228865,@meissnerudo
1362295870088228865,@FlyingDoc
1362295870088228865,@hendrikstreeck
1362295870088228865,@cdrosten
1362295870117543936,@388Querdenken
1362295870256009217,@MallFootwear
1362295870385840131,@yuinoiemasuda
1362295870440497155,@BlancoGoGo
1362295870767652867,@ComunicacionSV
1362295870805409792,@MarCari75
1362295870805409792,@gestionperfecta
1362295871640129537,@GrahamDA
1362295873485611010,@oxamafc
1362295873825251331,@XLAxiataTbk
1362295873825251331,@myXLCare
1362295873825251331,@askAXIS
1362295873825251331,@xlhomeid
1362295874102075392,@kjsorrel
1362295874357985280,@Evaballesteeros
1362295874940985345,@MReichardtAfD
1362295874940985357,@zackfox
1362295875691638785,@MaricieloCernaU
1362295875951755265,@Thansettakij
1362295876836880387,@ayiogluayi0
1362295877273079809,@DanielSimancasR
1362295877713485826,@VikenK
1362295877713485826,@ndaloisi
1362295877797359619,@BpsmithUk
1362295878007013377,@FortySixAnd2wo
1362295878204194817,@Realsteve12
1362295878225133569,@Jopkiedora
1362295878254387201,@DrTedros
1362295878665580545,@Luisamneubauer
1362295878795501573,@ArxivIir
1362295881224118275,@SGrundin
1362295881224118275,@HelleKlein
1362295881635135489,@BFMTV
1362295881802805249,@JohnBarronUSA
1362295882637602817,@AnguilleSR
1362295882645962752,@AristeguiOnline
1362295883614797826,@atzstarlight08
1362295883614797826,@Odyette4657
1362295883614797826,@ATEEZofficial
1362295883614797826,@ATEEZofficial
1362295884013330432,@NwoArchive
1362295884193558529,@annetropy
1362295884491481092,@UNPeacekeeping
1362295885699444739,@itsdryx
1362295886013849606,@kumparan
1362295886101975041,@drdrew
1362295886433419265,@TheSmart7pod
1362295886534041601,@twccca
1362295886546690049,@pauldenton
1362295886882234368,@HeinNoordewind
1362295887653990404,@JavierCornejoT
1362295887653990404,@MinsaPeru
1362295887720931329,@SantoshRanjan
1362295887779819524,@terryjtucker
1362295887838420996,@yamatogokorous
1362295888220065794,@VanessaBeeley
1362295888278745092,@serenitysakinah
1362295888706629632,@TiffanyDCross
1362295888836759552,@DamianFresolone
1362295888924786688,@JagdishDevdaBJP
1362295888924786688,@ChouhanShivraj
1362295888924786688,@BJP4MP
1362295888924786688,@OfficeofSSC
1362295888924786688,@BJP4India
1362295888924786688,@vdsharmabjp
1362295888924786688,@mpfinancedep
1362295888924786688,@FinMinIndia
1362295888924786688,@JPNadda
1362295888924786688,@PMOIndia
1362295889184743425,@vrncmari
1362295889520386048,@aidansmx
1362295889717587973,@Qbeee
1362295889767763971,@XLAxiataTbk
1362295889767763971,@myXLCare
1362295889767763971,@askAXIS
1362295889767763971,@xlhomeid
1362295889910358016,@TexasTribune
1362295889910358016,@GovAbbott
1362295889910358016,@GregAbbottTX
1362295889910358016,@TexasTribune
1362295889910358016,@dallasnews
1362295889910358016,@elpasotimes
1362295889910358016,@SanAntonioOEM
1362295889910358016,@dallasnews
1362295890136940544,@itsdryx
1362295890174566406,@PostToday
1362295890174566406,@PostToday
1362295890229092355,@Navegaciones
1362295890229092355,@PabloHasel
1362295890430492672,@GriffinMalone6
1362295890589978626,@RexChapman
1362295892171247616,@drdrew
1362295892338900996,@KakaBastian2
1362295892565516288,@TheWingsOfB
1362295892737458176,@KarlLauterbach
1362295892825546752,@KingPhelan
1362295893026877440,@elconfidencial
1362295893697953792,@elerianm
1362295893932847106,@DavMicRot
1362295894272471041,@serenitysakinah
1362295894528385024,@DogginTrump
1362295894532632584,@LaMirmidona
1362295894532632584,@Francis16893780
1362295895107141642,@PostToday
1362295895107141642,@PostToday
1362295895585357824,@kjsorrel
1362295895824371712,@terryjtucker
1362295896990486529,@WatchComet
1362295897166651392,@RBurner17
1362295897711730689,@RJjanhavirao
1362295897967665154,@MikelJollett
1362295898148077568,@LettertoJack
1362295898588389379,@Alzhacker
1362295898588516353,@DrZweliMkhize
1362295898915667970,@feastinggirl
1362295899460935680,@blairleggett
1362295899460935680,@notqueen
1362295899725168640,@TophCastle
1362295900148625408,@kalakumag
1362295900434018304,@shadobsss
1362295900513529858,@DrMJMcGetrick
1362295900513529858,@sjgorrit
1362295900907982848,@alessandricci
1362295901562286080,@Mippcivzla
1362295901604044802,@niohsa
1362295901604044802,@HarvardHealth
1362295901834764290,@itsdryx
1362295901885145089,@SylvanianJP
1362295902002634754,@20m
1362295903240007681,@albertbotran
1362295903240007681,@PabloHasel
1362295903705522177,@5News
1362295903936278528,@tagesthemen
1362295904347312130,@JLKdiamond
1362295904410206209,@ZaidZamanHamids
1362295904569593858,@argonerd
1362295904607346688,@jordannn2
1362295904896704513,@SaraCarterDC
1362295904976465923,@samiyus49456237
1362295905014095875,@australiawake
1362295905592901633,@Change
1362295905802682368,@chcoulon
1362295906616377350,@oxamafc
1362295907102900224,@NicoleDelepine
1362295907102900224,@ECio
1362295907488845825,@DrTedros
1362295907488845825,@BTStwt
1362295907568476161,@WSalvaterra
1362295907568476161,@huffpostitalia
1362295907660689408,@FKadrun
1362295907715145731,@fightingIsda
1362295907824377858,@lgowithbangtan
1362295908126318592,@ZEKPraha
1362295908126318592,@CTKcz
1362295908633894913,@Eref75347266
1362295909011316737,@BNFC13
1362295909409845248,@ElUniversalMx
1362295909409845249,@LMucchielli
1362295909409845249,@IHUMarseille
1362295909846036483,@Boanz62
1362295909846036483,@NukeProof
1362295909846036483,@torgey
1362295910256893952,@XLAxiataTbk
1362295910256893952,@myXLCare
1362295910256893952,@askAXIS
1362295910256893952,@xlhomeid
1362295910441492481,@hmsnofun
1362295910596825088,@ajmontornes
1362295910835830788,@FionaWilsonf
1362295910835830788,@23Benjones
1362295910835830788,@BJSMBMJ
1362295912215683072,@PostToday
1362295912215683072,@P
1362295912391872516,@AtikaFaya
1362295912391872516,@susipudjiastuti
1362295912391872516,@msaiddidu
1362295912391872516,@ReflyHZ
1362295912391872516,@RamliRiz
1362295912723218436,@DGHisham
1362295912916127746,@nuling
1362295912974934017,@EssexPR
1362295913276989441,@euronewses
1362295914149347330,@kwakumajesty
1362295914304536578,@BlakesWort
1362295914312785923,@PostToday
1362295914312785923,@PostToday
1362295914518437888,@ModernWarzone
1362295914682007554,@Breaking911
1362295914686201857,@zijlo1
1362295914862317570,@shannonrwatts
1362295914912694272,@itsdryx
1362295915537661953,@SATSEMadrid
1362295915705290752,@nuling
1362295915818733573,@BobMalandrin
1362295915940208644,@detikHealth
1362295916271558657,@kjsorrel
1362295916443488256,@rawdenim420
1362295916560928776,@Trojuan
1362295916560928776,@MelaniecholyM
1362295916590432257,@uBabiza
1362295916867112961,@Sepidehma
1362295917005729793,@silvanotrotta
1362295917068644352,@jdceulaer
1362295918117158913,@DrTedros
1362295918125477889,@JPenerangan
1362295918414995459,@MFrippon
1362295918473609225,@LostToCovid
1362295918473609225,@CDCDirector
1362295918473609225,@mtosterholm
1362295918473609225,@m
1362295918486188036,@claudiopoy
1362295918628794370,@SenawangTV
1362295918721081344,@htTweets
1362295918897332227,@DocteurGonzo4
1362295918997868544,@SantoshRanjan
1362295919178371073,@alexiskeech
1362295919178371073,@EmmaBurlow
1362295919178371073,@CEHubUK
1362295919178371073,@BobSoin
1362295919220191232,@KhairilAnuar
1362295920117747713,@mewsuppersit
1362295920281477120,@MaeDayJ
1362295920335937537,@NHSMillion
1362295921002893316,@cammthegoatt
1362295921208344576,@itsdryx
1362295921229385729,@itsdryx
1362295921606864898,@ChrisWarcraft
1362295921741070338,@RoyalStein
1362295922126954498,@NajeebNangyal
1362295922164523008,@nuling
1362295922273755136,@ChrissieGrech
1362295922558926849,@FICCOOCat
1362295922953183232,@COFEPRIS
1362295923020341248,@BartosVl
1362295923385241600,@TSimonts
1362295923708166144,@ashredaction
1362295923708166144,@seinesaintdenis
1362295923708166144,@ARS
1362295923808739331,@HausofHilton
1362295923867459584,@itsdryx
1362295923905241092,@infolibertes
1362295924010196993,@snb19692
1362295924236587010,@halftimetours
1362295925671141381,@Drmartyufml
1362295925817884674,@patriciajaniot
1362295925847261184,@ChrisWarcraft
1362295925914226692,@jordannn2
1362295926350630913,@aragonjb
1362295926547763200,@silvanotrotta
1362295926958804993,@ECMcLaughlin
1362295926958804993,@rebekahdiamond
1362295927172706305,@IDIAPJGol
1362295927172706305,@TDuarteSalles
1362295927545999360,@kjsorrel
1362295927889948674,@MazlumGamz
1362295928225292288,@WeAreCrowds
1362295928510582784,@cammthegoatt
1362295928607113216,@davidgion
1362295928607113216,@KoeppelRoger
1362295928682668032,@samiyus49456237
1362295928967868419,@tropicalmoni
1362295928972050434,@kjsorrel
1362295929122955264,@itsdryx
1362295929177448454,@itsmekeerthi05
1362295929852878850,@carezim
1362295929898995715,@dwespanol
1362295930091761666,@LogisticaPress
1362295930096152576,@nhaerting
1362295930381168641,@DinhdoclapI
1362295930389622784,@7NewsSydney
1362295931006300160,@Valusa
1362295931006300160,@IzabelleFores
1362295931446599680,@Isellmpls
1362295931698225156,@501Awani
1362295931878604800,@ismaaliasab
1362295932377833472,@SoofiProvenzano
1362295932486828032,@flor8i
1362295932654608384,@JochenCals
1362295932776284162,@yannoujr10
1362295933224935424,@ErinS2024
1362295934424649728,@cavousf5
1362295934424649728,@GDarmanin
1362295934776918016,@patriciajaniot
1362295934806228992,@atzstarlight08
1362295934806228992,@Odyette4657
1362295934806228992,@ATEEZofficial
1362295934806228992,@ATEEZofficial
1362295935645188105,@Poulin2012
1362295936341348360,@WIONews
1362295936391802882,@shadobsss
1362295936437878785,@RobertKennedyJr
1362295936479727619,@PanduNirwana3
1362295936597303298,@pkreissel
1362295936752484353,@FLupsipupsi
1362295936911699969,@antonioguterres
1362295937343893506,@jacobinoire
1362295937343893506,@AJEnglish
1362295937658413057,@barcelonabelg
1362295937658458117,@ExMayorUbungo
1362295938186964992,@cammthegoatt
1362295938224709638,@McKMktgSales
1362295938283278345,@terryjtucker
1362295938392358915,@SantoshRanjan
1362295938451177473,@Mediavenir
1362295938614583298,@KurtSchlichter
1362295939386474498,@merkurde
1362295939495579648,@sgtflower
1362295940212809728,@VrijeMeinung
1362295940212809728,@jesseklaver
1362295940233756674,@JoaquinCastrotx
1362295940359536640,@abidickson01
1362295940359614465,@samiyus49456237
1362295940648960000,@inesdealmeida90
1362295941169098752,@AbaddeConsult
1362295942091694085,@Angeiav2
1362295942557351939,@M2Cyndy
1362295942557351939,@HUGOVAZZG
1362295942557351939,@BegoGM6
1362295942557351939,@ECzapeador
1362295942557351939,@PanditasGoals
1362295942557351939,@pitaalfa
1362295942557351939,@riveron72
1362295942557351939,@Nancita72871187
1362295942557351939,@BlancaJurado13
1362295942557351939,@KatyDOporto
1362295942557351939,@elvazlet
1362295942783852544,@TheScottCharles
1362295942796500995,@StBrandner
1362295943123509257,@XLAxiataTbk
1362295943123509257,@myXLCare
1362295943123509257,@askAXIS
1362295943123509257,@xlhomeid
1362295943270383618,@Bitiiez
1362295943333351424,@hmsnofun
1362295944058990593,@skyper93
1362295944335745026,@alexmedeiros59
1362295944847368194,@MoHFWINDIA
1362295944847368194,@DeptHealthRes
1362295945174654979,@cmdtemiliciab1
1362295945237585923,@aragonjb
1362295945258483714,@DrTedros
1362295945258483714,@BTStwt
1362295945334054912,@lindadimitrov
1362295945384271878,@GreaterKashmir
1362295945564676096,@shannonrwatts
1362295945774292995,@uri6u9
1362295945774292995,@damianortiz10
1362295945774292995,@EdgarContreraz
1362295945774292995,@TigresOficial
1362295946424561665,@RobertKennedyJr
1362295946592350209,@PIBAhmedabad
1362295946747518976,@drluebbers
1362295946747518976,@NatalieGrams
1362295946986590211,@kjsorrel
1362295947900846081,@Tedi03612472
1362295948018294788,@profclbrown
1362295948202811395,@terryjtucker
1362295948311994371,@WHO
1362295948513140743,@mvankerkhove
1362295948890628100,@BotSentinel
1362295948903387138,@YEDNetworkKe
1362295948966264832,@Trump023
1362295948966264832,@jacquel92515416
1362295948966264832,@FNV
1362295949222174722,@IssieBarclay
1362295950274940931,@tonythommes
1362295951625494528,@LaBonneActu
1362295952288063491,@DaveMilbo
1362295952363560962,@nuling
1362295952661504003,@Nyarugenge
1362295952661504003,@RBCRwanda
1362295952803995652,@SpringNewsTV
1362295953164763138,@oxamafc
1362295953177382915,@HenriketerH
1362295953177382915,@Jopinie
1362295953512947713,@sbattrawden
1362295953672273920,@OCEANGlRL
1362295954486009858,@pauldenton
1362295954725027842,@urmomdotgov
1362295954871775236,@PIBHindi
1362295954955714562,@Radio702
1362295955509415936,@BKVyou
1362295955509415936,@modooborahae
1362295955740127234,@Max46023367
1362295955740127234,@LianneFallon4
1362295955740127234,@SirGrahamBrady
1362295956356620289,@WakeUpLatest
1362295957094731777,@You3JP
1362295957132505093,@Rendon63rd
1362295957312991234,@SHomburg
1362295957401055233,@Absolutexe
1362295958424461314,@MYOMT123
1362295958424461314,@YourAnonCentral
1362295958424461314,@AntiGovAnon
1362295958558683139,@NDLoubere
1362295958915145728,@NAVEEDDEERATH
1362295959422603274,@ajplusespanol
1362295959422603274,@ISSSTEmx
1362295959556927490,@lindependant
1362295960131547136,@PequisChula
1362295961188499456,@PlanetaFuturo
1362295961335328769,@terryjtucker
1362295961402286080,@XLAxiataTbk
1362295961402286080,@myXLCare
1362295961402286080,@askAXIS
1362295961402286080,@xlhomeid
1362295961616195591,@ChrisWarcraft
1362295961628921858,@EmmanuelMacron
1362295962027188227,@justforjunhoe
1362295962140516352,@PostToday
1362295962140516352,@PostToday
1362295962308407299,@joshdcaplan
1362295963268874241,@ShafqatMahmood
1362295963268874241,@CIEEducation
1362295963268874241,@DanWorth
1362295963675725829,@PieterZmuda
1362295963734315009,@Saurabh39593953
1362295963747033088,@SeanCollins66
1362295964044644352,@terryjtucker
1362295964434722818,@JenKirkman
1362295965496078340,@sempreciro
1362295965663846400,@ErikaOSanoja
1362295965663846400,@jaarreaza
1362295966125092868,@KrystynaWisson
1362295967177969667,@SkyTG24
1362295967538499584,@beningmis
1362295967853268995,@aidansmx
1362295968234938374,@Wolfdesolate
1362295968234938374,@yonkilandia
1362295968234938374,@davidcancela3
1362295968234938374,@astrolilei
1362295968398458881,@afpfr
1362295968520101892,@TeamSantaSRdL
1362295968692121600,@theonlypeterkay
1362295968692121600,@maitlis
1362295968838733832,@JohnBarronUSA
1362295968872292354,@CNN
1362295968872292354,@CuomoPrimeTime
1362295968872292354,@danieldaekim
1362295968947986432,@IamCryptoWolf
1362295969174405120,@KushMansPicks
1362295969258291201,@SATSEMadrid
1362295969258291201,@SaludMadrid
1362295969967128578,@welt
1362295970164322305,@Absolutexe
1362295970361348100,@sallymcmanus
1362295970361348100,@DanielAndrewsMP
1362295970550013956,@PostToday
1362295970550013956,@PostToday
1362295970596323329,@MintLounge
1362295970596323329,@SandyDasAuthor
1362295970596323329,@DrLathaVB
1362295970596323329,@fictionrik
1362295970596323329,@somakghoshal
1362295970864787458,@Lars9596
1362295971627982853,@max358japan
1362295972114665472,@kdottttty
