Tweet_ID,Mentions
1365000351024177152,@ondernemen010
1365000381399330816,@keloland
1365000383437832195,@NewsSFL
1365000385761476608,@UKCovid19Stats
1365000389368549380,@tabataamaralsp
1365000392870821888,@rtvenoticias
1365000400709971970,@TheDemCoalition
1365000403754999813,@NYTimes
1365000406716227588,@Doc0
1365000423875043328,@TigressEllie
1365000425259196418,@KFF
1365000429478711299,@13WHAM
1365000439037534208,@sortirapariscom
1365000445337370624,@oatila
1365000448256610305,@CNN
1365000453142966274,@CNN
1365000455055581186,@alanferrier
1365000455055581186,@FT
1365000456800362500,@A3Noticias
1365000466736680960,@kylegriffin1
1365000475314069505,@CNN
1365000486642802688,@israelgov
1365000492263251973,@CNN
1365000506725126148,@kellabel
1365000508180631559,@qtf
1365000513830350849,@CNN
1365000527449260034,@CNN
1365000530817286147,@LorraineActu
1365000541227474946,@nytimes
1365000541298847749,@kkelland
1365000541298847749,@kkelland
1365000541298847749,@reuters
1365000544423604224,@latimes
1365000549800677379,@navalperu
1365000551956504578,@ZabouF
1365000562933047296,@CNN
1365000569081851904,@BBGRichie
1365000578313592837,@UKCovid19Stats
1365000582256234498,@StarTribune
1365000630318768133,@ABCNewsLive
1365000635049865223,@CNN
1365000641840439297,@healthmalawi
1365000643627286530,@CNN
1365000647225958402,@CNN
1365000647590834179,@CNN
1365000651437080577,@DavidAmelottiTV
1365000651764195335,@BobjeffHD
1365000664821112834,@ctxtes
1365000665211179015,@GovMikeDeWine
1365000671850754058,@diariocorreo
1365000688003031047,@NewsHour
1365000688657309696,@actufr
1365000688749617158,@JRSterne
1365000688749617158,@NYGovCuomo
1365000691870167044,@CNN
1365000695313653761,@oatila
1365000697842786307,@MaayanJaffe
1365000700107706368,@CNN
1365000703580663808,@TeriMooring
1365000718214553604,@FacesOfCOVID
1365000718592057344,@WFP
1365000718977933312,@Mippcivzla
1365000725273538560,@B52Malmet
1365000726112428032,@DrPuerner
1365000730621349890,@ABC7NY
1365000736430460933,@Minimaliste13
1365000741216129026,@BobjeffHD
1365000741841113088,@GuatemalaGob
1365000743405555713,@CNN
1365000751265632258,@Reuters
1365000759184515072,@StarTribune
1365000777295486985,@CNN
1365000782546800641,@StarTribune
1365000788913709056,@sprdougnad
1365000788913709056,@sprlocalnews
1365000788913709056,@spokanecounty
1365000807674880008,@TigressEllie
1365000815967051776,@TSA
1365000816738725893,@ThaddeusRussell
1365000820790464513,@CNN
1365000823218921474,@CNN
1365000824473100289,@NHSBSolCCG
1365000825228062720,@WebMD
1365000830982656000,@CNN
1365000839069274112,@PhilippeMurer
1365000839358636033,@odiarioonline
1365000845410979841,@CNN
1365000859982041091,@CNN
1365000868009893893,@NHSBSolCCG
1365000869238906881,@CNN
1365000870367137792,@20m
1365000873655427076,@ABC7NY
1365000876746702854,@Tylerjoelb
1365000877270921217,@Matiildanderson
1365000881482002436,@CNN
1365000883109462020,@UKCovid19Stats
1365000883574988801,@BobjeffHD
1365000886771064834,@GovMikeDeWine
1365000895927185410,@phwatrelot
1365000897156186113,@Kalimeralynn
1365000899530137600,@Swaminarayanbh3
1365000899567833091,@DailyMailUK
1365000902357053440,@Mohaddessin
1365000921038524424,@CDCgov
1365000924041633793,@CNN
1365000928021999618,@thepressboxpod
1365000933231403010,@Minimaliste13
1365000935609491459,@NuestroDiario
1365000937572429826,@AhmedShnapoo
1365000946174947328,@ronlin
1365000951442989061,@bkmll
1365000952848162820,@CNN
1365000963681972229,@CNN
1365000965003223041,@SkyNews
1365000970845835264,@MarshaBlackburn
1365000971214934020,@CTVNews
1365000972976615425,@MarshaBlackburn
1365000974146834433,@CBS8
1365000974604005376,@franceinfo
1365000992144584704,@IndoPacInfo
1365000997576187910,@RichardKing633
1365000997576187910,@HoraceAlgernon1
1365000997576187910,@simondolan
1365000997576187910,@MattHancock
1365000997576187910,@NadineDorries
1365000997576187910,@BorisJohnson
1365000997903339520,@nytimes
1365001014835744768,@IndoPacInfo
1365001014944833537,@katyavite
1365001016790319109,@V2019N
1365001020489703424,@oatila
1365001023471804416,@TF1LeJT
1365001023471804416,@PrAlainFischer
1365001028156882944,@Jhon31562619
1365001028156882944,@kriskestian
1365001028156882944,@mikepompeo
1365001028983156736,@cnnphilippines
1365001037338140674,@CDCgov
1365001040982986752,@Swaminarayanbh3
1365001043017228289,@fusilerias
1365001043017228289,@katyavite
1365001045659643910,@souleddark
1365001045659643910,@piratemir144
1365001045659643910,@specksofdust
1365001045659643910,@negansbat
1365001045659643910,@GravelInstitute
1365001047865888770,@ChrisMusson
1365001047882694657,@BlacknessinXtra
1365001048234942465,@BahiaNoticias
1365001051837845504,@calgaryherald
1365001051837845504,@healthingca
1365001057831514117,@UnitedNationsRU
1365001057932177408,@Jamienzherald
1365001062231339011,@wbz
1365001064869629952,@IndoPacInfo
1365001070838128640,@shafiur
1365001073027543043,@KGWNews
1365001075498000385,@dianaberrent
1365001075498000385,@Reuters
1365001078140403712,@albd1971
1365001079872655366,@DailyMailUK
1365001081328050179,@NYDailyNews
1365001085316784131,@latimes
1365001091553763331,@EllieRushing
1365001094422618112,@TOILucknow
1365001094640795654,@FacesOfCOVID
1365001098893815809,@CNN
1365001099422224384,@TheDemCoalition
1365001101804662786,@V2019N
1365001105281744904,@Reuters
1365001105285869569,@NYMag
1365001109975166978,@GovMikeDeWine
1365001119458500608,@EdwardJDavey
1365001120628625413,@CNN
1365001121232642048,@CNN
1365001124013465602,@IndoPacInfo
1365001128102948864,@CNN
1365001128593616900,@CBSNews
1365001129650651138,@Accenture
1365001132381138944,@ABC7NY
1365001134998388743,@CNN
1365001139150675970,@AfpFactual
1365001139771502597,@MedicareGov
1365001147862327296,@CheshireEast
1365001157706354691,@NYMag
1365001166396870657,@UOLNoticias
1365001168926072840,@DoctorTilde
1365001169538478081,@ABC7NY
1365001186064035844,@shesabaddieTi
1365001190635761665,@IrishTimes
1365001192548364292,@sfchronicle
1365001195908030464,@DathosBD
1365001196700721152,@wbz
1365001202069475328,@UB5simon
1365001203122270209,@susang8
1365001203122270209,@TOResident
1365001203122270209,@carlyaluis
1365001203122270209,@traviskann
1365001205181607937,@albd1971
1365001212265828354,@AnitaBaffoni
1365001212265828354,@BrandonTruittTV
1365001217127051264,@CNN
1365001220629307393,@senebuzzcom
1365001222369865731,@MinisterieEZK
1365001233300267008,@CNN
1365001241156222977,@IndoPacInfo
1365001249062445056,@Sabist
1365001262681350146,@Carlo64A
1365001262681350146,@LegaSalvini
1365001267387330561,@AnitaBaffoni
1365001267387330561,@BrandonTruittTV
1365001362157629440,@redaccionmedica
1365001365022380033,@dwnews
1365001365307547650,@RepSlotkin
1365001370290425859,@Swaminarayanbh3
1365001372387528704,@jatiradooc
1365001373331247107,@De10mx
1365001377181655045,@latimes
1365001381925412866,@WCCBCharlotte
1365001382755885056,@Mippcivzla
1365001385708711937,@FacesOfCOVID
1365001386560131074,@GDesChosesADire
1365001390121132034,@BobjeffHD
1365001390662164482,@GuatemalaGob
1365001411268780037,@nytimes
1365001415731548162,@UKCovid19Stats
1365001419644829697,@florencedesruol
1365001422593396736,@qtf
1365001433465036802,@JeffcoPH
1365001435482492933,@TeriMooring
1365001439823622145,@BobjeffHD
1365001524875681794,@holdupledoc
1365001528180756483,@jordken
1365001528180756483,@mlchealth
1365001531297198088,@UKCovid19Stats
1365001535483125760,@politico
1365001538133889027,@fusilerias
1365001538133889027,@katyavite
1365001542131093507,@latimes
1365001548971921418,@Swaminarayanbh3
1365001559684177920,@PhilippeMurer
1365001562439905282,@CNN
1365001567334637568,@latinusus
1365001575509331969,@CNN
1365001583369416705,@CNN
1365001588377489413,@Highmark
1365001610762457089,@albd1971
1365001694107459584,@AntonioArellano
1365001698003939329,@CDCgov
1365001698595409920,@eixopolitico
1365001701338480644,@NiusDiario
1365001703104290816,@MayorofLondon
1365001710398152712,@USFDA
1365001727125065728,@CNN
1365001735190704131,@YEDNetworkKe
1365001747677110272,@CNN
1365001750432780292,@ReutersBiz
1365001752450191360,@GoogleNews
1365001755218505728,@CNN
1365001759425323008,@TDOnline
1365001759832203265,@Mippcivzla
1365001770431176709,@AntonioArellano
1365001771844653062,@brirobell
1365001774072016901,@NewsSayhoon
1365001774072016901,@mophofficial
1365001775586045952,@PhilippeMurer
1365001775980236805,@CNN
1365001786247901184,@nikomer75
1365001786247901184,@dwespanol
1365001789041303553,@CNN
1365001790408650752,@renaticas
1365001790555480065,@DailyMailCeleb
1365001868070449152,@mstrubell
1365001871337787393,@Sabist
1365001874303291392,@SkyNews
1365001875343503364,@BobjeffHD
1365001877683904513,@apoorvanyc
1365001883761348608,@QuantaMagazine
1365001885489496071,@SkyNews
1365001895983472640,@JoergRMayer
1365001898353446917,@JerusalemPost
1365001899250909189,@thetimesIE
1365001900664348673,@CNN
1365001931836416002,@Documentedny
1365001941995061251,@CNN
1365001944280928256,@Poder360
1365001946763984896,@AhmedShnapoo
1365001952271110144,@UnEtreHumain
1365001953957335040,@YEDNetworkKe
1365001959783075847,@gerardofortuna
1365001959783075847,@AstraZeneca
1365001962614255616,@10DowningStreet
1365002042356424713,@KeikoFujimori
1365002046538153989,@RachelReevesMP
1365002050736562176,@raquellyra
1365002053878124546,@GCHDinfo
1365002054058598403,@shesabaddieTi
1365002061713002498,@salemstatesman
1365002062950375424,@zeitonline
1365002062975537154,@OuestFrance
1365002068402995200,@SkyNews
1365002069959057408,@SciRocker
1365002078792216576,@SafetyPinDaily
1365002081741004801,@OncologyTimes
1365002082265141250,@ShaunLintern
1365002092667166721,@KHOU
1365002092750987274,@SkyNews
1365002095489937413,@PartidoPSUV
1365002097423384582,@SanidadTalavera
1365002097423384582,@SanidadCLM
1365002097423384582,@SanidadToledo
1365002098941718529,@CDCgov
1365002110262149123,@BobjeffHD
1365002115261825024,@CNN
1365002119758110726,@GuatemalaGob
1365002123038003204,@KeikoFujimori
1365002135620976646,@CNNEE
1365002137240023042,@nytimes
1365002214926876678,@CIBSENatVent
1365002220085809154,@KeikoFujimori
1365002225903427584,@GovMikeDeWine
1365002248552644611,@bostonherald
1365002248552644611,@UnionLeader
1365002250976980999,@Sabist
1365002259394920450,@ThaddeusRussell
1365002260300910595,@SkyNews
1365002265245798405,@MarshaBlackburn
1365002268387508226,@RTLnieuws
1365002268660097027,@tabataamaralsp
1365002281545048066,@latinusus
1365002287534403584,@WinnieByanyima
1365002295642103810,@benjaminkagan
1365002301883125760,@JEPaquetEU
1365002304047304712,@SkyNews
1365002313543213056,@vineethjose
1365002315309146117,@FrankSchaeffer
1365002343922733059,@SafetyPinDaily
1365002353070510082,@UROCKlive1
1365002353993273346,@PHLPublicHealth
1365002353993273346,@PhiladelphiaGov
1365002354119102464,@AnthemBCBSNews
1365002368396320771,@TheStrokeAssoc
1365002371991015426,@NewsHour
1365002381856014343,@ABC7NY
1365002387577073667,@APSports
1365002390626263043,@SkyNews
1365002403137941505,@PrisonHealth
1365002407361585156,@CanopyHousing
1365002407638368256,@20Alexandre23
1365002407638368256,@correio
1365002417163694091,@TigressEllie
1365002417956388865,@Mippcivzla
1365002422276530176,@danaparish
1365002425489317888,@ZabouF
1365002428177858565,@sz
1365002431344631809,@V2019N
1365002432745455623,@Mippcivzla
1365002433307566082,@Mippcivzla
1365002435476004865,@Mippcivzla
1365002436511956993,@latimes
1365002440580288513,@CNN
1365002440609792011,@trottanico
1365002441067032585,@GuillaumGermain
1365002441067032585,@thomaskoskas
1365002446624362499,@politico
1365002452009803776,@MarshaBlackburn
1365002456976007170,@AhmedShnapoo
1365002503390064641,@YouTube
1365002507693428739,@CNN
1365002511862611976,@myfox8
1365002520528060417,@brianneDMR
1365002520813305857,@latimes
1365002524214796289,@liltopper
1365002524214796289,@mojo12469
1365002528409202694,@njKaitlinDurbin
1365002528409202694,@ProMedicaHealth
1365002528409202694,@vprojectnwo
1365002538878124037,@MassGovernor
1365002544011952129,@CDCgov
1365002556875939840,@CNN
1365002565574869005,@EveningTele
1365002577872637953,@Reuters
1365002578480816134,@CNN
1365002579369889794,@picardonhealth
1365002579369889794,@L
1365002579499966469,@CovRugbyCCG
1365002581907537923,@embrindley
1365002581907537923,@GovNedLamont
1365002582729641987,@FightCRC
1365002586156392452,@SouthWarksCCG
1365002592884031488,@WarksNorthCCG
1365002600999837697,@latimes
1365002619429801984,@CNN
1365002631450669060,@FightCRC
1365002639881211904,@FrankSchaeffer
1365002642892677125,@SafetyPinDaily
1365002649129615364,@TheJoeDavies
1365002658851950594,@CBCCalgary
1365002659095339012,@politico
1365002659384623106,@TeriMooring
1365002690883969027,@CNN
1365002708579545090,@BenMarten
1365002713096986630,@BBGRichie
1365002719795290112,@LeaderHoyer
1365002727676407809,@wbir
1365002734982807555,@CarolinePidgeon
1365002768717545478,@UCSFFresno
1365002770999353345,@StarTribune
1365002773234741249,@IndoPacInfo
1365002774493106182,@WLKY
1365002779148906496,@B52Malmet
1365002783229947911,@nytimes
1365002794034421765,@CNN
1365002799558365190,@nytimes
1365002818965434368,@NBCNews
1365002824526958594,@DrAmithaMD
1365002825927962630,@politico
1365002832487845896,@B52Malmet
1365002857032867849,@newschannelnine
1365002869850578948,@MERRYJANE
1365002876117016587,@CDCgov
1365002876146212866,@IndoPacInfo
1365002879451492357,@BfNUK
1365002879451492357,@milkymedics
1365002881691127808,@SkyNews
1365002887143829509,@B52Malmet
1365002891572908036,@PerilOfAfrica
1365002891577094144,@Doc0
1365002894668410880,@JerusalemPost
1365002898850086912,@DHSCgovuk
1365002900364267520,@CBCNews
1365002905896509440,@SafetyPinDaily
1365002906957660161,@gazaapost
1365002908203438087,@B52Malmet
1365002917967654912,@ThaddeusRussell
1365002924510830598,@SkyNews
1365002928331886593,@AP
1365002929724264449,@BBCNews
1365002930257035268,@GovMikeDeWine
1365002932949839877,@nytimes
1365002934971326469,@CoconinoCounty
1365002948607172615,@AhmedShnapoo
1365002965099171843,@CNN
1365002969452662784,@fionakelliher
1365002971159941128,@ShaunLintern
1365002990512463876,@Doc0
1365003002436874246,@Doc0
1365003023051710465,@Tylerjoelb
1365003024893153285,@AP
1365003026893709312,@FacesOfCOVID
1365003032249982981,@ABC7NY
1365003043662684164,@dwnews
1365003057503813634,@nytimes
1365003077334536194,@CNN
1365003082002800645,@PierreAtlas
1365003082002800645,@kylegriffin1
1365003082002800645,@IBJnews
1365003089212813313,@MarshaBlackburn
1365003090202669057,@BBCNews
1365003094480797697,@risingserpent
1365003112294060038,@B52Malmet
1365003112889520132,@Doc0
1365003123664838662,@bpowersphoto
1365003123664838662,@IAGovernor
1365003126173007874,@PIX11News
1365003131424296960,@impactnewsgeo
1365003140479602690,@risingserpent
1365003146221780997,@Menyanibi
1365003146221780997,@InterMilanFC
1365003161241534467,@UKCovid19Stats
1365003164244717572,@rtenews
1365003164857098249,@CNN
1365003167117811714,@kare11
1365003172201299971,@bpowersphoto
1365003172201299971,@IAGovernor
1365003203146784771,@B52Malmet
1365003204107378694,@NHSBSolCCG
1365003205394989057,@CNN
1365003205407629322,@StarTribune
1365003206372319234,@wbz
1365003213238370311,@JEPaquetEU
1365003224219058176,@BBCNews
1365003233236721667,@GOP
1365003233236721667,@GOPChairwoman
1365003273879646211,@BBCNews
1365003281869594626,@freetofindtruth
1365003294083530755,@B52Malmet
1365003299330531329,@CNN
1365003315084480512,@FightCRC
1365003319362662401,@MedicaidRD
1365003330997616640,@yarab76361326
1365003331874283522,@ChrisMusson
1365003337465294851,@Sabist
1365003339138818048,@MarshaBlackburn
1365003351688155136,@eixopolitico
1365003352329904130,@latimes
1365003354624192515,@CNN
1365003356679372802,@PCADAragua
1365003357916700678,@latimes
1365003371405574156,@ronlin
1365003372173090820,@Mippcivzla
1365003384089153538,@CDCHUCV
1365003385590677504,@B52Malmet
1365003385905250305,@Sabist
1365003388539265025,@Mippcivzla
1365003393090023424,@A3Noticias
1365003413055025152,@yarab76361326
1365003415160565767,@ChrisMusson
1365003419220652039,@latimes
1365003422626426880,@Mippcivzla
1365003423121371138,@BBCNews
1365003423217831943,@Mippcivzla
1365003424308281350,@politico
1365003429077159937,@latimes
1365003429245054979,@dmue95
1365003429245054979,@apoorvanyc
1365003429559566340,@UKCovid19Stats
1365003438430429184,@NationAfrica
1365003441752453126,@V2019N
1365003442394181634,@NewsHour
1365003450594062340,@yarab76361326
1365003454070984709,@SBAgov
1365003464661553153,@ABC7NY
1365003464787570692,@kare11
1365003473234894849,@yarab76361326
1365003485037481985,@SkyNews
1365003487910707201,@eLMASlWtvucVMjb
1365003518814289920,@KHQLocalNews
1365003552402374660,@CNN
1365003555954974722,@PIX11News
1365003555954974722,@NassauSPCA
1365003557150355459,@lopezgovlaw
1365003566855950342,@leParisien
1365003584824348675,@MASeniorCare
1365003585176670209,@FelipeGrinberg
1365003585294106635,@latimes
1365003587991064586,@zhedrickTV
1365003602863996931,@FArmengol
1365003612456443910,@RWalensky
1365003612456443910,@JeffZients
1365003612456443910,@WHCOVIDResponse
1365003620954091523,@SandraWeeden
1365003622279430153,@prensalibre
1365003633205649409,@MentallyWe
1365003644328833027,@seattlepi
1365003650993651722,@holdupledoc
1365003653535457281,@CDCgov
1365003656811188224,@wbz
1365003657612320771,@nytimes
1365003659348688896,@MarshaBlackburn
1365003662020460551,@sharypro
1365003663085875203,@JayBeecher
1365003670048419845,@yarab76361326
1365003675429523457,@risingserpent
1365003676436291593,@Stockroomcom
1365003683956686860,@FacesOfCOVID
1365003691057684480,@sharypro
