Tweet_ID,Mentions
1363700062975451137,@seungminkim
1363700062975451137,@maggieNYT
1363700063244017664,@narendramodi
1363700063399260161,@Antoniodemarcel
1363700063449579521,@Lenin
1363700063449579521,@DrJuanCZevallos
1363700063474618368,@MukeshPrakash17
1363700063474618368,@NPCINDIAGOV
1363700063474618368,@MoHFWINDIA
1363700063474618368,@DeptHea
1363700063533338627,@richimedhurst
1363700063562653700,@OpIndiacom
1363700063755624448,@IngrahamAngle
1363700063826944000,@NitinRautINC
1363700064745443328,@JFante8
1363700064745443328,@keithbaldrey
1363700064795979777,@Alicie33
1363700064795979777,@alferdez
1363700065148293121,@CaslerNoel
1363700065177636866,@Adriastur90
1363700065622188034,@sh3sings2me
1363700065769037835,@roccogalatilaw
1363700065865408518,@heartskoo
1363700066247057411,@TelkomIndonesia
1363700066356232195,@AlfredoLecona
1363700066368675842,@POTUS
1363700066641444864,@gnatalini
1363700066800787456,@AzieDee
1363700066926661632,@jAVIMAR92247242
1363700067014635524,@MSNBC
1363700067236986880,@SoyDrGarcia
1363700067895562241,@seungminkim
1363700068000301058,@KhairilAnuar
1363700068038107136,@DrEricDing
1363700068067340291,@Number10cat
1363700068067340291,@campbellclaret
1363700068184973321,@happyjacks
1363700068503666690,@JaniceDean
1363700069019525124,@FatBodyPolitics
1363700069715701765,@cathmckenna
1363700069837365248,@shasharyzal
1363700070265348103,@Goss30Goss
1363700070403563520,@thebradfordfile
1363700070433046531,@ChangeAgentSA
1363700070504349700,@htTweets
1363700070764351494,@HillKarend
1363700070764351494,@BuckSexton
1363700071020158976,@rontkim
1363700071041236993,@nereapgrd
1363700071569653762,@Hykyuties
1363700071829766148,@webrwanda
1363700071850676230,@AzieDee
1363700071867568131,@DanyalGilani
1363700072198918146,@Gizelle12596236
1363700072198918146,@luisfar2
1363700072198918146,@jledezmah26
1363700072291139587,@TheDweck
1363700072307810304,@ErrolWebber
1363700072328818694,@PattyArquette
1363700072878235657,@jsolomonReports
1363700072937099267,@zikorao
1363700073314488323,@jaketapper
1363700073381695489,@JayCaruso
1363700073486499842,@FDoringCasar
1363700073486499842,@ASFMexico
1363700074019131393,@themadsloth
1363700074136539137,@sbg1
1363700074472239108,@Viczuri
1363700074547605504,@AliceAvizandum
1363700074845515778,@AdrianaBarton
1363700074866479104,@michelleDbelle
1363700074895855617,@jdoedoe101101
1363700074899902471,@mthai
1363700074979733506,@VotersItalia
1363700075336097792,@richsignorelli
1363700075579408385,@tak53381102
1363700076124778505,@BrendaResister
1363700076124778505,@SenTedCruz
1363700076124778505,@fema
1363700076124778505,@SenTedCruz
1363700076162535428,@NPRinskeep
1363700077106130948,@VTVcanal8
1363700077374697473,@talentzhorizho
1363700077403889664,@RealDealRickD
1363700077403889664,@lizbehonest5
1363700077403889664,@RickyProsnit
1363700077403889664,@FoxNews
1363700077571768320,@analuciall
1363700077668130819,@AkWomensCentre
1363700077697527815,@CaslerNoel
1363700077739401217,@Pontifex
1363700078108499968,@LizHcks
1363700078200946691,@FraseSimple
1363700078339362816,@acastagne
1363700078339362816,@lopezobrador
1363700078389522438,@MINSAPCuba
1363700078402293763,@NasserSaidi
1363700078414884864,@GlodeJo07
1363700078414884864,@HLGatell
1363700078645448704,@DomaTshering
1363700078645448704,@FareedZakaria
1363700078645448704,@CNN
1363700078645448704,@cnni
1363700078691631105,@mestresep
1363700078691631105,@elephantzae
1363700079006277635,@CaslerNoel
1363700079102623747,@ErrolWebber
1363700079278780420,@bestdyf
1363700079366922240,@TheRealAndrew
1363700079698317314,@matryoska
1363700079723380736,@RobertoAGFreyre
1363700079782166531,@davidmweissman
1363700079782166531,@TomBrady
1363700079928905729,@URJPresident
1363700080381992960,@gabzando
1363700080558047234,@GabrieleCorno
1363700080738500608,@catturd2
1363700080834998276,@ScienceNews
1363700080943927297,@Goss30Goss
1363700080994226177,@canadiangirls99
1363700081053085697,@nickchester
1363700081300361216,@NPCINDIAGOV
1363700081711476737,@RhysParton
1363700081862598661,@LizHcks
1363700082025984000,@GavinNewsom
1363700082282024973,@DrEricDing
1363700082936315910,@weijia
1363700083661881345,@JaniceDean
1363700083909345280,@VB420
1363700083955363842,@MumbaiMirror
1363700083993309184,@VABVOX
1363700084207218690,@mk011020
1363700084328701960,@JMoore1123
1363700084328701960,@TheRickyDavila
1363700084328701960,@MalcolmNance
1363700084509192200,@GSCommand
1363700084509192200,@DanielB59756947
1363700084773326851,@MaryJoe38642126
1363700084936904710,@TheDemocrats
1363700084957880327,@seungminkim
1363700084970565634,@elimpulsocom
1363700085234704386,@staywithyouL
1363700085985484804,@IbarakiKouhou
1363700086325280770,@josetorohardy
1363700087059324928,@AP
1363700087059324928,@AP
1363700087059324928,@DFRLab
1363700087109476356,@coronanobaka
1363700087608598535,@FatBodyPolitics
1363700087898001411,@GreggSmithCO3
1363700088284065792,@NaheedD
1363700088367837184,@jainruhi
1363700088367837184,@AdurSamir
1363700088367837184,@NupurSharmaBJP
1363700088418271233,@Cordobe67843099
1363700088418271233,@mauriciomacri
1363700088502018052,@burglar0
1363700088577658883,@MaryJoe38642126
1363700089122938880,@LACDMH
1363700089378668546,@DrLiMengYAN1
1363700089768747009,@sbg1
1363700089890480129,@bbmasterbrum
1363700090041487360,@acastagne
1363700090041487360,@lopezobrador
1363700090209067012,@hourjinnie
1363700090272063492,@MSNBC
1363700090272063492,@RichardEngel
1363700090745970690,@shasharyzal
1363700090846801921,@realdefender
1363700090939056128,@agirliesgirl
1363700091220017158,@MissMarianitaM
1363700091282841607,@IndianExpress
1363700091656175617,@wisetuna
1363700091664572419,@shasharyzal
1363700091949834240,@DelToroIsmael
1363700092159619072,@ChristopherHahn
1363700092461608961,@aguscuello04
1363700092646150144,@chrissaccoccia1
1363700092755091458,@WritesBright
1363700092755091458,@campbellclaret
1363700092952186885,@ainunnajib
1363700093367574534,@etserbu
1363700093543714818,@Evayflork1
1363700093673762816,@tribelaw
1363700093753430018,@globaltimesnews
1363700093929590787,@Pauldawgs
1363700094025961476,@amamedia
1363700094025961476,@facebook
1363700094273519618,@jaketapper
1363700094311092224,@TheRickyDavila
1363700094529323010,@EnriqueVargasdV
1363700094755868675,@LasagnaMother
1363700095255011331,@bollemdb
1363700095322046465,@DanPriceSeattle
1363700095338778628,@ProjectLincoln
1363700095338778628,@IngrahamAngle
1363700095338778628,@FoxNews
1363700095338778628,@FoxBusiness
1363700095414370304,@CaslerNoel
1363700095510712321,@AnimalMX
1363700096399892484,@asmatasleem11
1363700096517472258,@catturd2
1363700096517484544,@GobRisaralda
1363700096748068867,@ShashiTharoor
1363700096756555781,@TheRightMelissa
1363700096773230594,@mybmc
1363700096781733888,@C9thfc
1363700097058365442,@yehlog
1363700097058365442,@BlrCityPolice
1363700097058365442,@DgpKarnataka
1363700097125543936,@GurlPower72
1363700097125543936,@biomilkveronica
1363700097125543936,@robotabby
1363700097125543936,@EmilyEnid123
1363700097125543936,@drunkenny1
1363700097318592512,@BogochIsaac
1363700097704284160,@EmmaVigeland
1363700097846898691,@IbarakiKouhou
1363700097889009668,@faedeukae
1363700097889009668,@cooIpeopIe
1363700098228748289,@oogaboogafr
1363700098375573505,@thebradfordfile
1363700098597670919,@DrEricDing
1363700098656464900,@VTVcanal8
1363700098815778816,@CNLV
1363700098866294788,@MatiBagnato
1363700098920714246,@hinztamara
1363700099361116161,@catturd2
1363700099503714306,@Doc4Dead
1363700099822489606,@TeachForIndia
1363700099822489606,@shaheenmistri
1363700099822489606,@AtishiAAP
1363700099822489606,@PrathamIndia
1363700100153958404,@AlvarezMorenoC
1363700100153958404,@TheLancet
1363700100296441856,@B52Malmet
1363700100560740352,@WSJ
1363700100657156098,@Moraluisg
1363700100741140480,@LeahButlerSmith
1363700100741140480,@RealDeniseWelch
1363700101059903489,@FoxClaire
1363700101676425217,@nctwayneo
1363700101781336065,@realCruzThomas
1363700101781336065,@ScottGottliebMD
1363700101781336065,@SRuhle
1363700101781336065,@WSJ
1363700101810634753,@Lulu79037714
1363700101810634753,@DrMRK652
1363700101810634753,@JTWelldone
1363700101810634753,@cnnbrk
1363700102913806336,@CyrilMatvech
1363700103148527624,@NPCINDIAGOV
1363700103794589700,@GobChimalhuacan
1363700103802986497,@VTVcanal8
1363700103836499968,@elprocurador
1363700104222367748,@CaslerNoel
1363700104318783491,@JessicaHuseman
1363700104432029700,@RobertKennedyJr
1363700105035935746,@TVale2012
1363700105111605248,@latimes
1363700105149222912,@ndtv
1363700105149222912,@mybmc
1363700105149222912,@MantralayaRoom
1363700105149222912,@ndtv
1363700105778520064,@AzieDee
1363700106076295168,@AliciaCastroAR
1363700106260844546,@JuliusGoat
1363700106697060360,@jgnaredo
1363700106906763264,@RichardEngel
1363700107393208320,@Dashige1
1363700107489738753,@CaslerNoel
1363700107636576260,@DrChavezDiaz
1363700107888181250,@PressTV
1363700108026609666,@weijia
1363700108328493062,@RichardGCorbett
1363700108328493062,@campbellclaret
1363700108337029120,@peterdedecker
1363700108337029120,@JanJambon
1363700108760653826,@JayJay08752584
1363700109121179651,@DrEricDing
1363700109792354306,@KTSoItGoes
1363700109821808640,@SecBlinken
1363700109821808640,@POTUS
1363700109821808640,@EUCommission
1363700109821808640,@UN
1363700109821808640,@hrw
1363700109897322498,@jemillerwbal
1363700110111088642,@DrEricDing
1363700110174076931,@robertspalding
1363700110375329792,@SenTedCruz
1363700110417416192,@piersmorgan
1363700110417416192,@MattHancock
1363700110798979072,@PimaRex
1363700110798979072,@dougducey
1363700110845218819,@KontraInfo
1363700110941650944,@CaslerNoel
1363700111067410434,@andrewprobyn
1363700111243497474,@sbg1
1363700111562391560,@ElPastorJoelito
1363700111851720704,@LoppTavo
1363700112195739654,@Sladjana95
1363700112304836609,@AllyLee44
1363700113068056578,@BudiGSadikin
1363700113068056578,@PartaiSocmed
1363700113160491008,@lorem64
1363700113160491008,@JTWelldone
1363700113160491008,@cnnbrk
1363700113231773697,@EmaReyes553
1363700113466482696,@AUThackeray
1363700113634455553,@theidahopress
1363700113730863106,@iykiBesiktasVar
1363700114020208645,@CarlosLoret
1363700114053861380,@LibbyCudmore
1363700114120966148,@VosJames
1363700114817097728,@JamieMetzl
1363700114817097728,@WHO
1363700114833965064,@BeschlossDC
1363700114842345476,@TelemundoNews
1363700115135893506,@CarlBovisNature
1363700115135987714,@lopezdoriga
1363700115257647118,@mediumhollow
1363700115261775874,@chooek
1363700115509284868,@ksorbs
1363700115542835200,@jljcolorado
1363700115639136262,@FatBodyPolitics
1363700115865657345,@CaslerNoel
1363700115941203978,@vivianfuture
1363700116201213953,@rmomo6
1363700116201213953,@bcndp
1363700116519968769,@PeterWMurphy1
1363700116519968769,@GladysB
1363700116683517954,@staceyrudin
1363700116926984196,@SGJackson
1363700116951982083,@thebradfordfile
1363700117270839297,@aguscuello04
1363700117287567363,@TurnbullWhitby
1363700117430104066,@DentCMU56
1363700117430104066,@HoneKrasae
1363700117690339329,@JustinTrudeau
1363700117757329408,@DailymirrorSL
1363700117857996802,@cottagedogs
1363700117857996802,@WarrenEducators
1363700117857996802,@anndosshelms
1363700117857996802,@washingtonpost
1363700117958578182,@ETTravelworld
1363700118013231106,@EduardaWarpech1
1363700118562693120,@RandomArguments
1363700119053496324,@lauferlaw
1363700119359672320,@MLevittNP2013
1363700119527436295,@paiva
1363700119539904512,@WRADIOMexico
1363700119695208451,@steeeephunny
1363700120022302722,@mathmhdi
1363700120089358337,@NotSaltyLuka
1363700120089358337,@TheBU
1363700120387088390,@JimmyJoeYam
1363700120802402306,@annatheenigma
1363700120823463937,@HuffPostPol
1363700120986902532,@quaydr
1363700120986902532,@quaydr
1363700121297420289,@OARichardEngel
1363700121574150152,@TotalWorld1
1363700121763012608,@StevePhillipsMD
1363700121867706370,@CaslerNoel
1363700121871990793,@GeoffRBennett
1363700121926475779,@divisihumaspolri
1363700121926578176,@thebradfordfile
1363700122178129920,@JessicaHuseman
1363700122467459076,@divisihumaspolri
1363700122635304961,@CEPIvaccines
1363700123482652677,@CaslerNoel
1363700123868549122,@delie14
1363700124019544065,@Basarihepimizin
1363700124124389376,@AmputeesUSA
1363700124333957132,@telesurenglish
1363700124560592898,@SinEmbargoMX
1363700124954759171,@AndyBrookeLmstn
1363700124954759171,@cp24
1363700125072302081,@remygryph
1363700125072302081,@SalemBlack92
1363700125072302081,@ottdogbuns
1363700125445492737,@ANI
1363700126053666819,@elizashapiro
1363700126720675842,@direcquejpense
1363700127190384640,@7venlucadi
1363700127190384640,@HLGatell
1363700127509209088,@rhiannoneshaw
1363700127592931334,@BorahaeEvents
1363700127920234500,@RicBenedetti
1363700127920234500,@alferdez
1363700128255774721,@realDonaldTrump
1363700128255774721,@GOP
1363700128255774721,@SenateGOP
1363700128255774721,@HouseGOP
1363700128423370761,@ArmstrongDrew
1363700128532426755,@DrEricDing
1363700128658423809,@rabascallcarlos
1363700128658423809,@ec
1363700128670883843,@Nightwishsoi6
1363700128851267586,@kylegriffin1
1363700129090269184,@SifillLDF
1363700129681801216,@MeliU1924
1363700129715396608,@CaslerNoel
1363700130575245312,@CaslerNoel
1363700130592010247,@guardiannews
1363700130814193665,@lindseyleavitt
1363700130814193665,@jeffzentner
1363700130885619716,@therealbuni
1363700130990333961,@NormOrnstein
1363700131216846849,@nypost
1363700131216973825,@FranAlabi
1363700131288256514,@TheIndianaPizza
1363700131288256514,@jaketeshka
1363700131288256514,@INHouseGOP
1363700131523092486,@elceo
1363700131955048448,@thestandardth
1363700132303302656,@paulschreyer
1363700132403896322,@katebarstool
1363700132487852034,@silvana3811
1363700132756160512,@OregonGovBrown
1363700132756160512,@OHAOregons
1363700133154541572,@doeswataru
1363700133750132736,@DrEricDing
1363700133775486982,@GidMK
1363700133846786051,@Adriastur90
1363700133909553157,@simonahac
1363700133909553157,@Better4Hughes
1363700133909553157,@CraigKellyMPs
1363700134060699648,@bollemdb
1363700134312218624,@campbellclaret
1363700134312218624,@BorisJohnson
1363700134589198337,@WinstonDunhill
1363700134656229384,@AztecaNoticias
1363700134710714373,@OfficialDMRC
1363700135511748613,@scottlincicome
1363700135532888066,@RevDrBarber
1363700135587442689,@ClayTravis
1363700135620980740,@TheRickyDavila
1363700135734222849,@GIPEIT
1363700135734222849,@CMPPERU
1363700135994273794,@DenverProgress
1363700136531152896,@FerraroLu
1363700136531152896,@EsSaludPeru
1363700136912687108,@hnurwahid
1363700136912687108,@KPKRI
1363700136937979906,@cremoraSA
1363700137168674822,@VTVcanal8
1363700137957101573,@sudhirchaudhary
1363700137957101573,@AmitShah
1363700137957101573,@ZeeNews
1363700138347167744,@IngrahamAngle
1363700138347167744,@AlexBerenson
1363700138347167744,@QuakeMedia
1363700138967982081,@ErrolWebber
1363700139253243912,@BBCWorld
1363700139366506500,@Bakpfeife
1363700139366506500,@AFTunion
1363700139492315142,@RegeneracionMx
1363700139718664193,@drcakefm
1363700139718664193,@redheadedwreck
1363700139735482368,@JordanSchachtel
1363700139920158721,@DrChavezDiaz
1363700140314398724,@DrEricDing
1363700140440190983,@ChristopherHahn
1363700140448509956,@CaslerNoel
1363700140473786372,@TextoSativa
1363700140545040384,@aguscuello04
1363700140691783683,@CoreyRobin
1363700140704337925,@OmanReagan
1363700140951941127,@DrEricDing
1363700140956073986,@funder
1363700141027299331,@BomboRadyoNews
1363700141069320193,@stoolpresidente
1363700141161652224,@enrikeezy
1363700141224390660,@Loveisirene
1363700141845327872,@ZazooClx
1363700142889664516,@DrEricDing
1363700143158005766,@GrogsGamut
1363700143191646215,@NYCMayor
1363700143220953091,@AOAforDOs
1363700143539843072,@schvartznora
1363700143619411972,@undarkmag
1363700143959203840,@ghettonews507
1363700143959203840,@Nit
1363700144294813698,@MsAndreaMarie
1363700144294813698,@StefPatersonCYC
1363700144294813698,@Sflecce
1363700144407986178,@jaketapper
1363700144810692609,@claudia46021264
1363700144810692609,@jmanalich
1363700145469222912,@ctsbulls
1363700145767018497,@JaiveerShergill
1363700145926250496,@KimMangone
1363700145955692544,@lupitodrn
1363700146106732549,@mlikectin
1363700146387705857,@ChristopherHahn
1363700146412785665,@rogerkver
1363700146693898240,@shannonrwatts
1363700147226517505,@MCKGJYARI
1363700147226517505,@geurmoney
1363700147226517505,@nocouche
1363700147226517505,@rcdbery
1363700147369119746,@FatBodyPolitics
1363700147419570178,@julioguzmanperu
1363700147687931905,@0Calamity
1363700147763429378,@davidmbarnett
1363700147948052484,@charlycardozo
1363700147948052484,@pablojavkin
1363700149101359106,@dianamurphy613
1363700149566988298,@SCHA1927
1363700149667520515,@jsalgadoperalta
1363700149885763587,@WashTimes
1363700150280028163,@BSakowskiPG
1363700150280028163,@JCCCBaseball
1363700150359711744,@anet2111
1363700151194329089,@IbarakiKouhou
1363700151207006211,@velingobeseZA
1363700151207006211,@AfricanSoil
1363700151207006211,@mithisamotho
1363700151215398913,@Anunnery
1363700151223652353,@NarrativaAI
1363700151597072391,@andrezadelgado
1363700151676661761,@andrewprobyn
1363700151752269825,@BeschlossDC
1363700151949291524,@SimpsonitoMX
1363700152226119686,@DrLiMengYAN1
1363700152524021760,@TarynDeVere
1363700152632938497,@thegreatagustd
1363700152679161857,@FranAlabi
1363700152838418433,@BorahaeEvents
1363700153329197057,@sanomum
1363700153329197057,@gnl08
1363700153329197057,@Julesforreal
1363700153387999234,@FranAlabi
1363700153761239044,@RachelNotley
1363700153782317057,@davidmweissman
1363700153782317057,@TomBrady
1363700153815887873,@webrwanda
1363700153929064448,@indyforscots
1363700153929064448,@BBCPolitics
1363700153929125888,@LEGENERALFR
1363700154059034624,@aryehlou
1363700154059034624,@URJPresident
1363700154079932416,@odonnellr
1363700154893701124,@MaryJoe38642126
1363700154897989635,@mjmichellekim
1363700155032031233,@keepitwilder
1363700155178958848,@thebradfordfile
1363700155208241153,@shasharyzal
1363700155304837125,@terirose22
1363700155304837125,@JulieMcAbee1
1363700155304837125,@hallmarkchannel
1363700155757649922,@GavinNewsom
1363700155866824706,@brunomemeguy
1363700156047060998,@BethLynch2020
1363700156718268420,@FacesOfCOVID
1363700157494272001,@RepKatiePorter
1363700157611532288,@MarshaBlackburn
1363700157611532288,@WHO
1363700157829836803,@chrislhayes
1363700158345658368,@DrEricDing
1363700158681260034,@JordanSchachtel
1363700159171989505,@MarkChangizi
1363700159415078913,@RaunaqMangottil
1363700159478173696,@rparrawong
1363700159478173696,@MinsaPeru
1363700159889240064,@seungminkim
1363700160086171652,@Cheenurs
1363700160228855809,@TheDemocrats
1363700160379768835,@Chris27395274
1363700161189466118,@Mippcivzla
1363700161235533825,@mauriciomacri
1363700161269141504,@davelees
1363700161269141504,@HabsInHighHeels
1363700161269141504,@timandsid
1363700161302720512,@StevenTDennis
1363700161487114240,@MoombaStation
1363700161587855362,@aguscuello04
1363700161751359488,@AzieDee
1363700161772466177,@Goss30Goss
1363700161847963650,@TiamatRoar
1363700161847963650,@luannewalker18
1363700161847963650,@LizWheeler
1363700162330296322,@CaslerNoel
1363700162342711297,@quaydr
1363700162493734912,@pedestrian1234
1363700162837639170,@rotambor
1363700163177496584,@6NewsAU
1363700163177496584,@ItsTimeAgainAus
1363700163177496584,@ScottMorrisonMP
1363700163185946626,@JordanSchachtel
1363700163295014914,@CaslerNoel
1363700163592781828,@lopezdoriga
1363700164020625409,@MeTV
1363700164339392515,@DrMartyFox
1363700164356018179,@devisridhar
1363700164691689477,@RegeneracionMx
1363700164733599749,@RaluMihalache
1363700164733599749,@GidMK
1363700165182283779,@bainjal
1363700165324939270,@thestandardth
1363700165735944193,@JEmpyreanGoals
1363700165735944193,@KStateTurk
1363700165735944193,@TamaseseEdwin
1363700165735944193,@ailsagraham
1363700165735944193,@KitemanArgues
1363700165735944193,@Dietdee
1363700165735944193,@ToothAngry
1363700165735944193,@nyob7714
1363700165735944193,@JaneEOpie
1363700165735944193,@FrankDElia7
1363700165735944193,@MsTrixter
1363700165735944193,@MargaretSachs
1363700165735944193,@crabbvicki
1363700165735944193,@MarytheRobot
1363700165735944193,@LauraDekker1
1363700165735944193,@HelloGeorgeN
1363700165735944193,@TheEndisFar
1363700165735944193,@BeckyJohnson222
1363700165735944193,@emartinez78987
1363700165735944193,@DLynn4Freedom
1363700165735944193,@KatLaRue7
1363700165735944193,@VeritasEver
1363700165735944193,@DavidSamuelAuer
1363700165735944193,@juliewash17
1363700165735944193,@MLAnder87321751
1363700165735944193,@deralteGaukler
1363700165735944193,@callofduvy
1363700165735944193,@LiamKav
1363700165735944193,@JestrBob
1363700165735944193,@GreenbeltOutATX
1363700165735944193,@MacBaird13
1363700165735944193,@pelhamg
1363700165735944193,@stetho
1363700165735944193,@RebelKnight50
1363700165735944193,@Rosewind2007
1363700165735944193,@KarenMccartny
1363700165735944193,@RogueTrader84
1363700165735944193,@brucebarrett
1363700165735944193,@LaughlandMorgan
1363700165735944193,@SheldonWalker
1363700165735944193,@TioChango
1363700165735944193,@KrochetxKorner
1363700165735944193,@AncientSpoonbil
1363700165735944193,@Monstercoyliar
1363700165735944193,@nicriopeele
1363700165735944193,@runhack
1363700165735944193,@AngrierThanMost
1363700165735944193,@Sheeple201
1363700165735944193,@MackayIM
1363700165735944193,@SiubhanH
1363700165744488452,@Animalstoo
1363700166772072450,@shannonrwatts
1363700166885310469,@IrethyKat
1363700166994313218,@lopezdoriga
1363700167086649346,@EmmaVigeland
1363700167195512840,@ChumelTorres
1363700167300505602,@WitWarrior
1363700167300505602,@LaurieGarrett
1363700167300505602,@riwoche
1363700167300505602,@ForeignPolicy
1363700167376064519,@ArturoSarukhan
1363700167376064519,@OurWorldInData
1363700167547961354,@MineLilLight
1363700167547961354,@stoptrollingme2
1363700167547961354,@Inkstain1982
1363700167547961354,@COVID19Tracking
1363700167552106499,@DrEricDing
1363700167594168324,@LaurieGarrett
1363700167854202886,@ReapSow3
1363700168399405056,@melfiestas
1363700168428646400,@MPAbdulKhaleque
1363700168428716035,@Profdilipmandal
1363700168499994625,@jennnnnnicole
1363700168499994625,@DrEricDing
1363700168499994625,@GovTimWalz
1363700168499994625,@LtGovFlanagan
1363700168932098048,@CaslerNoel
1363700168965652488,@alegar14
1363700168965652488,@FerIglesias
1363700168965652488,@charlysimoni
1363700168965652488,@pagina12
1363700169041186819,@HighWireTalk
1363700169057972227,@BallouxFrancois
1363700169435344902,@littlemilo
1363700169506750468,@funder
1363700169573879811,@LostToCovid
1363700169657749514,@miguelpr83
1363700169657749514,@populares
1363700169871564805,@Profdilipmandal
1363700170274205703,@AK4WA
1363700170752409600,@AlvarezMorenoC
1363700170752409600,@TheLancet
1363700170970435585,@JanJekielek
1363700170970435585,@EpochTimes
1363700171167592450,@CaslerNoel
1363700171469697024,@aguscuello04
1363700171570180097,@bbcsinhala
1363700171960385538,@CoronaTurkey
1363700172052520960,@neelkashkari
1363700172073492482,@themadsloth
1363700172262436864,@DarleneTDuncan
1363700172262436864,@fordnation
1363700172262436864,@fordnation
1363700172807569410,@DailymirrorSL
1363700173478707202,@ElizabethZolaa
1363700173646553091,@CaslerNoel
1363700173747150850,@DHyphenMac
1363700173772218368,@DaveJ1738
1363700174359584768,@EricTopol
1363700174544015362,@citis53
1363700174569172995,@rahahghazali
1363700174577668097,@FranAlabi
