Tweet_ID,Mentions
1364938659695382531,@12NewsNow
1364938668998156293,@UROCKlive1
1364938684613730305,@NYTScience
1364938686513762305,@ABC
1364938713374023686,@SorenSchifter
1364938720382697479,@Tylerjoelb
1364938734702108675,@Tylerjoelb
1364938743707230215,@AP
1364938755900063745,@JulieBishenden
1364938777123315716,@Lfelizleon
1364938784786243584,@InstituteGC
1364938784786243584,@bronwenmaddox
1364938805359349765,@CJOnline
1364938809411063808,@shafiur
1364938809566093312,@Reuters
1364938809566093312,@hyunyoungyi
1364938809566093312,@sangmicha
1364938812258983939,@nytimes
1364938824317612034,@Govgg
1364938830596440065,@guardian
1364938831175286784,@PBCFR
1364938831657639939,@AP
1364938834224558082,@Mippcivzla
1364938843577851907,@MSNBC
1364938843577851907,@TheRevAl
1364938845486219264,@Reuters
1364938860304728064,@presidentwight
1364938862892580866,@nytimes
1364938865627320322,@MayorBowser
1364938868986961926,@axios
1364938880638738434,@fascinatorfun
1364938880638738434,@chrischirp
1364938884019273728,@DathosBD
1364938902772056064,@JerusalemPost
1364938923198144515,@nytimes
1364938925475827721,@journtoolbox
1364938933818314753,@shafiur
1364938950775775236,@Welldawn35
1364938953980313606,@nytimes
1364938964897996803,@nytopinion
1364938966718439434,@nytimes
1364938977279700992,@cnni
1364938978407960582,@JamesMelville
1364938978986754049,@nytimes
1364938980450586632,@MSNBC
1364938980450586632,@TheRevAl
1364938989652692993,@leaderpost
1364938989652692993,@healthingca
1364938991808765954,@Forbes
1364939009181515777,@nytimes
1364939010456629258,@ABC7NY
1364939020292259840,@Juliethrr8
1364939020292259840,@AndyBird21
1364939026461978629,@shafiur
1364939047651725312,@GoogleNews
1364939056241664003,@EmaKrusi
1364939057537638405,@NJSpotlightNews
1364939065309745154,@MariGarcia1227
1364939068887486464,@vtdigger
1364939072784003083,@LaIntersindical
1364939072784003083,@salutcat
1364939074331672577,@eluniversocom
1364939077116641284,@sergeivote
1364939088122421257,@shafiur
1364939088206454784,@Mippcivzla
1364939089292775424,@OuestFrance
1364939093407264770,@politico
1364939093621305349,@journtoolbox
1364939097886834696,@teleSURtv
1364939098926895109,@HCFinance
1364939102181851137,@cnni
1364939109593010179,@Harvard
1364939110633283586,@shafiur
1364939111191228416,@Justyn46470510
1364939111191228416,@BigBrotherWatch
1364939114576027648,@nytimes
1364939119978287109,@lafitness
1364939123207897092,@zeitonlinewis
1364939129470001160,@Lfelizleon
1364939138689040389,@TomMiddlehurst
1364939142048714752,@omais17
1364939143911002115,@CSIFnacional
1364939149376188416,@ReutersHealth
1364939153486602244,@CFNU
1364939166958632962,@PFEWChair
1364939189591175173,@BradBeauregardJ
1364939192120143875,@shafiur
1364939199141584899,@AmgenCanadaGM
1364939203105067010,@Reuters
1364939229541797888,@shafiur
1364939238781902851,@JakubSzanto
1364939244792401920,@WeAreChangeNYC
1364939252274970624,@chicagotribune
1364939253994708995,@houstonchron
1364939254774833153,@nytimes
1364939260785090564,@shafiur
1364939271828889603,@Tylerjoelb
1364939272109887488,@ahftienan
1364939278539718660,@wfaa
1364939285556826115,@RCObsGyn
1364939289604231168,@EncourageAAP
1364939309720158210,@informativost5
1364939314048696321,@mencapcharity
1364939314048696321,@ciarale01
1364939314048696321,@Channel4News
1364939314048696321,@JonSnowC4
1364939322131054594,@MumbaiMirror
1364939322240212992,@diarioojo
1364939322261176320,@boltoncouncil
1364939323158708224,@fredcantu
1364939326195400709,@PHEuk
1364939341831811076,@Mippcivzla
1364939352502075399,@AP
1364939353206710275,@RCObsGyn
1364939367349964802,@boltoncouncil
1364939367383457797,@NYGovCuomos
1364939367383457797,@politico
1364939370822778882,@thomaschattwill
1364939372789977090,@SkyNews
1364939378972311561,@MPRnews
1364939384957632513,@News8
1364939390779285507,@nytimes
1364939393132355588,@shafiur
1364939393950244865,@rtenews
1364939397725052937,@DrAmalinaBakri
1364939399235010564,@progressivepush
1364939400661118978,@sergeivote
1364939411788546052,@khaleejtimes
1364939414774939651,@ABC7NY
1364939416192565248,@nytimes
1364939423771688962,@kylegriffin1
1364939423771688962,@IBJnews
1364939423864000513,@DathosBD
1364939424866402304,@publicoes
1364939425785016321,@PFEWChair
1364939430113517576,@ABC7NY
1364939444483092486,@nytimes
1364939450862759937,@noahoxnr
1364939454314663941,@politico
1364939460035624960,@ENHertsCCG
1364939467061153796,@JenniferCoogan1
1364939467061153796,@robbibobbi22
1364939467061153796,@yvettecleland
1364939467061153796,@SilkCutBlue
1364939467061153796,@DrRosena
1364939474631864321,@NATORomeroC
1364939475348938754,@scotgov
1364939488770859010,@latimes
1364939490641539072,@scotgov
1364939491492954120,@AP
1364939499684257798,@dankanemitsu
1364939499990618117,@zeitonlinewis
1364939500720332800,@shafiur
1364939505992560643,@ABC7NY
1364939507380989959,@axios
1364939508295364612,@nytimes
1364939517120057345,@educationweek
1364939519246536704,@latinusus
1364939521213792259,@ABC7NY
1364939536254566405,@OBusybody
1364939549642735624,@magaliet
1364939555019833351,@nytimes
1364939562993258499,@EastSussexCC
1364939563676925956,@aellick
1364939566076067848,@shafiur
1364939570312273922,@FArmengol
1364939571834757126,@RizzoZoe
1364939579468439552,@Ffp2U
1364939582421237761,@FArmengol
1364939582719078401,@EllieRushing
1364939582920343560,@AfricaFactsZone
1364939591883632640,@FArmengol
1364939609784934404,@molevalleylife
1364939617309519873,@CBCNews
1364939620467814407,@nytimes
1364939634959147015,@nytimes
1364939647923720199,@Valoriit
1364939650360614917,@nytimes
1364939652126416897,@GlobalDurham
1364939656962400259,@NMalliotakis
1364939659730710537,@Mippcivzla
1364939666626146307,@Minimaliste13
1364939675606089729,@aellick
1364939690265243650,@malditaes
1364939702730706950,@nytimes
1364939710758543362,@lopezdoriga
1364939714717958144,@southkesteven
1364939717683347463,@revistaoeste
1364939718555824130,@FraseSimple
1364939740777177091,@latimes
1364939741226016770,@gdebenedetti
1364939745420337154,@riachijean
1364939747907543042,@paulwaugh
1364939754790387717,@rk70534
1364939754790387717,@SenSanders
1364939758967918592,@Mippcivzla
1364939762352730114,@EllieRushing
1364939771735207941,@HCRichardson
1364939775266983940,@Saludtarapaca
1364939780476309508,@luiscarrillo66
1364939786113478656,@nbcchicago
1364939786230722560,@reemjaafar
1364939786230722560,@NMalliotakis
1364939786834890754,@anarivasWSJ
1364939795496058882,@rk70534
1364939795496058882,@SenSanders
1364939809974849537,@HCFinance
1364939814324199429,@OfDeace
1364939814324199429,@HHV6University
1364939815205093377,@latimes
1364939825309171712,@AP
1364939839909543939,@repkevinhern
1364939839909543939,@JoeBiden
1364939839909543939,@JoeBiden
1364939839909543939,@SpeakerPelosis
1364939842518462465,@PaulNuki
1364939869504552964,@shafiur
1364939877922529283,@hashtagourstory
1364939893969985541,@rtvandorra
1364939893969985541,@grandvalira
1364939895379263490,@MassGovernor
1364939895379263490,@MartyJWalsh
1364939895379263490,@SamPierce2020
1364939895379263490,@MartyMartinez
1364939895379263490,@IrmaRaste
1364939895379263490,@macovidvaxhelp
1364939902085963777,@alexaguiarpoa
1364939902085963777,@InstCulFloresta
1364939904124354561,@elEconomistaes
1364939904124354561,@ler
1364939904883523589,@BedfordTweets
1364939912403968002,@banglalivenews
1364939914874388481,@MayorBowser
1364939928648482817,@latimes
1364939940539293698,@NHSNW
1364939940946206732,@ondamadrid
1364939961011683329,@nytopinion
1364939963633139712,@PHEuk
1364939965474484224,@AP
1364939966950772744,@nytimes
1364939967277989897,@CFNU
1364939967760388097,@SgtPimenta2
1364939968372613125,@AfricaFactsZone
1364939969341640709,@vanguardiacom
1364939972713664512,@LimaNoticia
1364939973552574474,@LimaNoticia
1364939973770706948,@LimaNoticia
1364939974077014018,@Bosleman
1364939980053823494,@virginianpilot
1364939990149562369,@PHEuk
1364939993450385412,@WSJ
1364940001411289094,@msalnacion
1364940001683922944,@LabourCW
1364940001683922944,@BedfordTweets
1364940006503178241,@NiusDiario
1364940008738717700,@TheRustler83
1364940011695706120,@healthingca
1364940015378329605,@Lfelizleon
1364940026614853639,@picardonhealth
1364940026614853639,@alexnbo
1364940060026499076,@latimes
1364940062002151434,@ReutersBiz
1364940066544566280,@teleSURtv
1364940081480552448,@publicoes
1364940085888704520,@Reuters
1364940093111361544,@MSNBC
1364940093111361544,@TheRevAl
1364940096827510785,@LeedsHospitals
1364940103878025218,@IndiaToday
1364940108777070592,@nytimes
1364940112765853697,@publicoes
1364940116926562309,@MSNBC
1364940116926562309,@TheRevAl
1364940137537409027,@Tylerjoelb
1364940147259826178,@BarbMcQuade
1364940151160512512,@thetimesscot
1364940163013632000,@camilocnn
1364940163676274690,@CFNU
1364940165970558976,@MaestraPSUV
1364940171670654981,@WeAreChangeNYC
1364940184220012548,@ABC7NY
1364940187952939012,@mariozinholago
1364940197713113091,@cdubesante
1364940201181724687,@AVECyL
1364940201181724687,@telemadrid
1364940201181724687,@davidprensa
1364940208031039495,@shafiur
1364940212590292994,@Medusa0029
1364940212590292994,@LeslieMac
1364940216050487296,@CTVNews
1364940217472417793,@aellick
1364940218667831304,@SkyNews
1364940220152561667,@tmafaisal
1364940220270071816,@AP
1364940221071024130,@IndiaToday
1364940230701314049,@deeksj
1364940230701314049,@rowlsmanthorpe
1364940235277299712,@CityofAmarillo
1364940242680221699,@FacesOfCOVID
1364940254155784199,@Tylerjoelb
1364940257368698885,@LANACION
1364940258320674816,@shafiur
1364940269062418441,@educationweek
1364940272287813632,@FadelAllassan
1364940276687593480,@cdubesante
1364940288419069953,@LANACION
1364940295046115333,@sebastiankurz
1364940309809881088,@SigaGazetaBR
1364940309885575173,@JonatanViale
1364940309885575173,@luisnovaresio
1364940309885575173,@edufeiok
1364940309885575173,@pviloutaoficial
1364940309885575173,@ignacioortelli
1364940309885575173,@MarianaContar
1364940309885575173,@elcocoramon
1364940309885575173,@jcalvo100
1364940309885575173,@fernandocarnota
1364940309885575173,@lanacionmas
1364940309885575173,@A24COM
1364940309885575173,@juancruzavila
1364940309885575173,@MCeciliaBazan
1364940309885575173,@CronicaTV
1364940309885575173,@lacapitalmdq
1364940309885575173,@LANACION
1364940309885575173,@cronica
1364940324364316675,@Tylerjoelb
1364940324976615427,@BiancaJoanie
1364940331612057600,@nytimes
1364940335483338756,@amnistiazamora
1364940335483338756,@amnistiaespana
1364940335755984896,@nytimes
1364940340273287168,@SigaGazetaBR
1364940344480043011,@nytimes
1364940348879945728,@nytimes
1364940364742877186,@camilocnn
1364940367141961731,@irmacristinista
1364940367141961731,@nanbet
1364940367141961731,@clarincom
1364940371529256962,@LeahCMa
1364940383071985665,@Mippcivzla
1364940383977934856,@diariocadiz
1364940384493838342,@alexandrexando
1364940387526336514,@OBusybody
1364940392882397186,@HCFinance
1364940394853789697,@VoceroPR
1364940395315159043,@minnesorta
1364940395315159043,@KevinMKruse
1364940396795744259,@LBC
1364940414491512838,@Mippcivzla
1364940429003784195,@nikkiwentling
1364940435106455553,@RTLFrance
1364940438923313153,@jeffblanchet
1364940445411921921,@Tylerjoelb
1364940446938525696,@khaleejtimes
1364940456522579970,@LANACION
1364940459307651077,@guardian
1364940460632997899,@HealthInAging
1364940460632997899,@CDCgov
1364940468686094336,@MinisterieEZK
1364940474524577792,@Reuters
1364940480442589184,@CBS4Local
1364940484804771845,@ABC7NY
1364940486973120518,@Medusa0029
1364940486973120518,@LeslieMac
1364940491599601668,@Gestionpe
1364940496276230144,@folha
1364940497878417410,@Truthseeker1985
1364940501275795459,@WSJ
1364940501770764291,@RonnyIsla
1364940502873866243,@Politriks1
1364940506380308482,@Mippcivzla
1364940510134112258,@Tylerjoelb
1364940511384133632,@teleSURtv
1364940514039107584,@OuestFrance
1364940552412790786,@HoyMismoTSI
1364940556221169665,@JuliaHB1
1364940556221169665,@FatEmperor
1364940556221169665,@SteveBakerHW
1364940566354669575,@KHOU
1364940568472788994,@shafiur
1364940573090676747,@powerian
1364940590215925761,@GlobalNational
1364940598222938113,@wef
1364940598222938113,@gavi
1364940598222938113,@whoafro
1364940598222938113,@Cepivaccines
1364940598222938113,@UNICEF
1364940598504005634,@nytimes
1364940598675976196,@Jairovpm
1364940598675976196,@SenAlessandro
1364940617445425153,@TheUndefeated
1364940623581614080,@drabbyphilips
1364940624231878659,@AP
1364940628325502982,@CNNEE
1364940635946573824,@MinVWS
1364940635946573824,@rivm
1364940635946573824,@MinPres
1364940635946573824,@hugodejonge
1364940638572195854,@ZMPublicHealth
1364940652757344256,@seattletimes
1364940654623784961,@lamf
1364940657375207429,@nytimes
1364940670901710850,@SkyNews
1364940674169114627,@FacesOfCOVID
1364940676119592960,@NapoliToday
1364940683610587143,@aellick
1364940776170418180,@PhilippineStar
1364940776170418180,@philstarlife
1364940777521045509,@ReutersHealth
1364940792012431367,@nytimes
1364940792796749824,@teleSURtv
1364940797527941122,@gazcon
1364940798349967362,@ReutersUK
1364940805778141184,@latimes
1364940813264965634,@MayorBowser
1364940820361613312,@wef
1364940820361613312,@gavi
1364940820361613312,@whoafro
1364940820361613312,@Cepivaccines
1364940820361613312,@UNICEF
1364940922396561411,@johnbyrne
1364940927643574279,@pierrebernard
1364940943175147520,@nytimes
1364940956462678017,@RachelReevesMP
1364940962087239682,@franceinfo
1364940962162647040,@AAsshole5
1364940962603163656,@CNNEE
1364940962989015041,@BGallagherTV
1364940963009953793,@CBS12
1364940965149081605,@CBCNews
1364940971708874761,@shafiur
1364940972593983491,@wzzm13
1364940975638994944,@SandraWeeden
1364940975941033994,@ftedcruz
1364940975941033994,@repstevewomack
1364940975941033994,@GOPLeader
1364940979023847438,@MiamiHerald
1364940999114514437,@EricTopol
1364940999114514437,@BusinessInsider
1364941002977415178,@ABC7NY
1364941008513941506,@instituteforgov
1364941008513941506,@InstituteGC
1364941008673402881,@DFDaDepre
1364941015652519943,@jAVIMAR92247242
1364941090990743559,@masslivenews
1364941107654778882,@migov
1364941107654778882,@LtGovGilchrist
1364941107654778882,@MichiganHHS
1364941107654778882,@MDHHSCME
1364941115032494083,@ABC7NY
1364941128097812482,@AP
1364941129477742594,@CBCNews
1364941132472475655,@LucianoHuck
1364941135802679297,@powerian
1364941141112725507,@mengueche08
1364941141112725507,@MSPUruguay
1364941146791714818,@ronlin
1364941150587654147,@shafiur
1364941151804026880,@EFEnoticias
1364941156862279682,@DFDaDepre
1364941162579173376,@nytimes
1364941166966415365,@wef
1364941166966415365,@gavi
1364941166966415365,@whoafro
1364941166966415365,@Cepivaccines
1364941166966415365,@UNICEF
1364941172129546240,@Tylerjoelb
1364941172507095041,@picphysicians
1364941180530790400,@LDixon3
1364941180530790400,@BiancaJo
1364941262307131393,@DFDaDepre
1364941268803969027,@IvankaTrump
1364941268803969027,@MELANIATRUMP
1364941268803969027,@LaraLeaTrump
1364941268803969027,@KellyannePolls
1364941268803969027,@LindseyGrahamSC
1364941268803969027,@tedcruz
1364941268803969027,@EricTrump
1364941268803969027,@TiffanyATrump
1364941268803969027,@DonaldJTrumpJr
1364941271186481157,@axios
1364941280514629640,@SICNoticias
1364941281739169794,@latimes
1364941287078715392,@EfectoCocuyo
1364941287942742018,@scotgov
1364941294921867264,@FacesOfCOVID
1364941297761595392,@powerian
1364941312974147595,@latimes
1364941319169269772,@nytimes
1364941321044185090,@NLeespeaking
1364941324034707462,@Mippcivzla
1364941327314657283,@folha
1364941329265008641,@ABC
1364941342217015297,@KDHE
1364941352354476044,@nytimes
1364941421766139908,@binerighetti
1364941421766139908,@EthelMaciel
1364941421766139908,@dogarrett
1364941421766139908,@TaschnerNatali
1364941423024492548,@PIX11News
1364941426027544581,@ABC7NY
1364941429399838720,@MayorBowser
1364941431249506305,@EFEnoticias
1364941439377924096,@shafiur
1364941443018739727,@FArmengol
1364941447401725953,@EFEnoticias
1364941470302625792,@AP
1364941472215298052,@PFEWChair
1364941487008604162,@EFEnoticias
1364941487713054720,@WebMD
1364941491358031880,@Reuters
1364941493161451525,@ABC7NY
1364941495187439619,@Mippcivzla
1364941495720157185,@meganjanetsky
1364941501013389315,@GattoRobin3
1364941501013389315,@gkierzek
1364941505060876288,@Gestionpe
1364941511163580423,@OuestFrance
1364941517379485704,@washingtonpost
1364941564489957380,@MiamiHerald
1364941567736299523,@LaurenPelley
1364941580306685952,@donnabrazile
1364941591782244355,@touchtreecouk
1364941618026012678,@travelmoneyfind
1364941618818777094,@williamsnews24
1364941627480023049,@latimes
1364941628985720834,@nytimes
1364941637332344833,@khaleejtimes
1364941637332344833,@emirates
1364941643531636738,@ronlin
1364941649063870465,@donnabrazile
1364941650452226052,@EasyFitLives
1364941650452226052,@NPR
1364941650452226052,@deray
1364941660484997120,@dwilliam9940
1364941701928935428,@ABC7NY
1364941705968025604,@Tylerjoelb
1364941710346903562,@VirginMediaNews
1364941718563471372,@PHEuk
1364941720002117634,@nytimes
1364941725647720450,@MayorMikeSpano
1364941731435749380,@cowboytexas
1364941731435749380,@SawyerHackett
1364941744421363718,@PHEuk
1364941754378690560,@JVelasquez
1364941754487746561,@hackneycouncil
1364941770988126208,@JoshGeballe
1364941770988126208,@GovNedLamonts
1364941785450106880,@mpftnhs
1364941798640996353,@LaurenPelley
1364941811127525382,@NBCNews
1364941811903565824,@JVelasquez
1364941813421899784,@FacesOfCOVID
1364941817507151874,@kkelland
1364941817507151874,@kkelland
1364941817507151874,@reuters
1364941820698849285,@ronlin
1364941822083137536,@thetimesscot
1364941831126016007,@AP
1364941837757202438,@JulieBishenden
1364941852886110211,@SeanCollins66
1364941855130058755,@DarranMarshall
1364941876139339778,@FranceRugby
1364941876139339778,@ScotlandTeam
1364941876139339778,@SixNationsRugby
1364941879486349313,@PIX11News
1364941888734773249,@ReutersHealth
1364941891528241154,@SkyNews
1364941899459665926,@VP
1364941903368757255,@AP
1364941906795372552,@shafiur
1364941937405476868,@DHSCgovuk
1364941948549820421,@ABC7NY
1364941951250931720,@nytimes
1364941971018629124,@JVelasquez
1364941990681595910,@GovJersey
1364941990950031365,@WSJGraphics
1364941993428795394,@SeanCollins66
1364941994179592194,@picardonhealth
1364941994179592194,@alexnbo
1364941994947207174,@PFEWChair
1364941998545915904,@OxleasNHS
1364942006271807494,@WFLA
1364942010143150083,@lutoncouncil
1364942012127059971,@Tylerjoelb
1364942014295506944,@NCSLorg
1364942015872577539,@SandraWeeden
1364942018049421315,@LaurenPelley
1364942019706032128,@FOX29philly
1364942027276705803,@erictopol
1364942032867762181,@KING5Seattle
1364942033094209536,@fox28columbus
1364942033094209536,@CDCgov
1364942035283828737,@ABC7NY
1364942042439311366,@Reuters
1364942044452552705,@wandbc
1364942058679635968,@ABC
1364942064232841217,@BridgetAZiegler
1364942064610377733,@SorenSchifter
1364942095488802817,@annjychoi
1364942102497533952,@LBC
1364942119589322753,@ABC7NY
1364942160538304525,@Lfelizleon
1364942166792015873,@SkyNews
1364942168238997521,@JVelasquez
1364942182554206216,@ReutersHealth
1364942184026411009,@ABC7NY
1364942185754419202,@StagecoachWales
1364942236337774603,@ih8evrybdy
1364942236341788675,@Reuters
1364942237856129028,@EastSussexCCG
1364942243535200257,@AP
1364942243996438529,@shafiur
1364942252146057218,@CPHOCanada
1364942260635267074,@kylegriffin1
1364942269606895623,@samit007
1364942273427828736,@realjohnbacon
1364942279224492034,@DarranMarshall
1364942286203805700,@nytimes
1364942296584650753,@upstreamorg
1364942297608171524,@SeanCollins66
1364942306093109254,@shafiur
1364942331032571904,@donnabrazile
1364942356320051205,@shafiur
1364942358094221319,@Tylerjoelb
1364942365870465028,@RoamingRoyston
1364942369280393216,@annjychoi
1364942373206315016,@PoliceServiceNI
1364942373206315016,@nidirect
1364942373206315016,@publichealthni
1364942373206315016,@niexecutive
1364942373206315016,@healthdpt
1364942373650915328,@annjychoi
1364942379405336577,@ABC7NY
1364942380252733442,@latimes
1364942380739137539,@shafiur
1364942383801057282,@Reuters
1364942384598032389,@CPHOCanada
1364942385315209218,@AP
1364942387945037826,@MHRAgovuk
1364942399735267328,@nytimes
1364942401442308104,@AP
1364942419968618503,@ronlin
1364942423793799168,@SorenSchifter
1364942426046148610,@LJHblurbsmith
1364942426046148610,@Ferretgrove
1364942441334403072,@latimes
1364942450335358976,@annjychoi
1364942450830303233,@nytimes
1364942475211771905,@AlArabiyaEng
1364942486444142599,@Tylerjoelb
1364942494220374021,@guardian
1364942498477596676,@scotgov
1364942499295461378,@JVelasquez
1364942507029766144,@JVelasquez
1364942524025081862,@SeanCollins66
1364942527460114437,@Reuters
1364942532124246020,@annjychoi
1364942545160085508,@newscientist
1364942545185370113,@CPHOCanada
1364942552382787589,@tedcruz
1364942557969539077,@RDParamedics
1364942565192175616,@shafiur
1364942577074647042,@ABC
1364942590433460225,@donnabrazile
1364942601649074179,@ShannonYoung413
1364942601649074179,@NYGovCuomos
1364942606577381379,@ReutersHealth
1364942609471406085,@AfricaFactsZone
1364942626214998018,@shafiur
1364942627280461826,@FOX4
1364942651284357125,@DGHisham
1364942670863466499,@PFEWChair
1364942678627074060,@NatGeoEspana
1364942690991931395,@franceinfo
1364942695752470538,@jatirado
1364942705005002752,@WSJ
1364942708649852930,@KING5Seattle
1364942708826140675,@JNkengasong
1364942710675767296,@Govgg
1364942714530377728,@jatiradooc
1364942721182560260,@TinResistAgain
1364942721182560260,@gtconway3d
1364942725636907015,@tatoueeliberte
1364942725636907015,@Charivari1
1364942725636907015,@bougui
1364942726119247872,@shafiur
1364942744951681029,@SussexHCP
1364942758264397825,@FrankAmari2
1364942758264397825,@GOPLeader
1364942762748051464,@shafiur
1364942781739921409,@thetimesscot
1364942790057164800,@GCISECape
1364942808415678467,@mulundinfo
1364942809632022528,@horror06
1364942812769382402,@ftedcruz
1364942812769382402,@repstevewomack
1364942812769382402,@GOPLeader
1364942825964658692,@CPHOCanada
1364942828443492356,@FOX29philly
1364942839973609472,@OutFrontCNN
1364942860232097793,@Gazeta
1364942866976489472,@SunitaReed
1364942866976489472,@mdcmartinus
1364942866976489472,@jljcolorado
1364942866976489472,@WHO
1364942866976489472,@mvankerkhove
1364942868696203266,@StnbrgnNoEs
1364942868696203266,@Princessjesster
1364942868696203266,@AM980News
1364942870747222018,@LaurenPelley
1364942876090769409,@HorizonMagEU
1364942892599562243,@scotgov
1364942900900098055,@rubritwitt
1364942904209342467,@parkrunUK
1364942906788892676,@vtdigger
1364942918474211329,@ABC7NY
1364942921401778177,@publicoes
1364942925663248387,@JudgeClayJ
1364942928263720961,@AntonellaCurad4
1364942932130816005,@nytimes
1364942933926023171,@latimes
1364942937847652355,@shafiur
1364942943296094215,@nytimes
1364942949088448520,@quieropoco
1364942983754379270,@nytimes
1364942990293282820,@JudgeClayJ
1364942991241056256,@PerilOfAfrica
1364942992788832263,@latimes
1364942999889866757,@nytimes
1364943002309783552,@News4SA
1364943005543727109,@SeanCollins66
1364943007707979779,@ABC7NY
1364943010610507781,@donnabrazile
1364943010744721409,@EllieRushing
1364943011965206530,@JEPaquetEU
1364943017984016384,@SorenSchifter
1364943018378342400,@LFPress
1364943018378342400,@healthingca
1364943019632394248,@condorbox
1364943019808600070,@Tylerjoelb
1364943022279045121,@axios
1364943026372677633,@latimes
1364943034929057797,@wkyc
1364943048447315968,@PippinWorld
1364943048602492942,@ABC
1364943051748225029,@masslivenews
1364943080865038339,@NewsLetter
1364943087978635264,@LANACION
1364943097386258436,@shafiur
1364943103476568066,@MiguelNicolelis
1364943103476568066,@MarcianoBrito13
1364943103476568066,@EthelMaciel
1364943103476568066,@TaschnerNatalia
1364943103476568066,@dogarrett
1364943103476568066,@binerighetti
1364943103476568066,@RodP13
1364943103476568066,@AlexandraBoing
1364943103476568066,@DanielCara
1364943107154976770,@SigaGazetaBR
1364943110174699521,@OmanObserver
1364943111991005188,@jonrappoport
1364943113224085504,@SeanCollins66
1364943113228181512,@MERRYJANE
1364943136519315456,@JVelasquez
1364943138733834240,@SeanCollins66
1364943139497254914,@EllieRushing
1364943142936588292,@realjohnbacon
1364943152147267588,@franceinfo
1364943167687114756,@scotgov
1364943173647269896,@SorenSchifter
1364943177736724485,@PSUresearch
1364943177736724485,@WTAJn
1364943183428214785,@OmanObserver
1364943183428214785,@OmaniMOH
1364943183428214785,@OmanVSCovid19
1364943193100451843,@UlsterGAA
1364943199228329992,@Tylerjoelb
1364943203774955520,@feeonline
1364943207172345857,@ReutersBiz
1364943208736817153,@nytopinion
1364943217876217864,@EllieRushing
1364943219256033290,@ABC7NY
1364943224113164290,@nytimes
1364943227086905347,@FoxNews
1364943231373443072,@ONUMujeresMX
1364943236859576326,@feeonline
1364943240621920258,@JaniceDean
1364943241443897347,@jatiradooc
1364943251548028929,@Gestionpe
1364943257847889930,@AviGreen1
1364943258514829313,@iConquerMS
1364943261115285508,@SeanCollins66
1364943264223285248,@ConquerorTech
1364943300826828803,@WHOThailand
1364943300826828803,@reliefweb
1364943311824388096,@felly500
1364943313518940166,@AP
1364943317411241986,@feeonline
1364943325875298304,@NLeespeaking
1364943328375173123,@IsmiAzi84021484
1364943328387686400,@EFECValenciana
1364943332804280320,@CNRIFrance
1364943333785825283,@UROCKlive1
1364943334226108418,@latimes
1364943347664777217,@kkelland
1364943347664777217,@kkelland
1364943347664777217,@reuters
1364943347798970376,@elpais
1364943349334040580,@elcomercioperu
1364943352773419012,@folha
1364943363712106499,@FArmengol
1364943366203531269,@EFECValenciana
1364943366451036165,@ONUMujeresMX
1364943379562303488,@Patrici89187500
1364943383920271361,@cgiAlexis
1364943383920271361,@PoliticsForAlI
1364943385140813832,@MayorBowser
1364943387456122882,@CTVNews
1364943392451526660,@LANACION
1364943394095521797,@waitmanb
1364943401477672968,@latimes
1364943404468232192,@NYMag
