Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1366176896032137216,en,NO,YES,0,5,"",Mon Mar 01 00:02:09 +0000 2021
1366176901375623169,en,NO,YES,0,7,"",Mon Mar 01 00:02:10 +0000 2021
1366176910175256576,en,NO,YES,0,638,"",Mon Mar 01 00:02:12 +0000 2021
1366176911270043657,es,NO,NO,0,0,"",Mon Mar 01 00:02:12 +0000 2021
1366176916114468867,es,NO,YES,0,117,"",Mon Mar 01 00:02:13 +0000 2021
1366176920262627329,en,NO,YES,0,89,"",Mon Mar 01 00:02:14 +0000 2021
1366176922070372363,pt,NO,NO,0,0,"",Mon Mar 01 00:02:15 +0000 2021
1366176922439479298,pt,NO,YES,0,12,"",Mon Mar 01 00:02:15 +0000 2021
1366176924972834829,es,NO,YES,0,2,"",Mon Mar 01 00:02:15 +0000 2021
1366176953506619398,es,NO,YES,0,784,"",Mon Mar 01 00:02:22 +0000 2021
1366176955444428802,en,NO,YES,0,6,"",Mon Mar 01 00:02:23 +0000 2021
1366176961882697730,en,NO,YES,0,5,"",Mon Mar 01 00:02:24 +0000 2021
1366176969591836673,pt,NO,YES,0,8,"",Mon Mar 01 00:02:26 +0000 2021
1366176979406516228,es,NO,YES,0,476,"",Mon Mar 01 00:02:28 +0000 2021
1366176979830112256,en,NO,NO,1,1,"",Mon Mar 01 00:02:28 +0000 2021
1366176996871569409,es,NO,YES,0,2,"",Mon Mar 01 00:02:33 +0000 2021
1366176997571969030,pt,NO,NO,0,0,"",Mon Mar 01 00:02:33 +0000 2021
1366177002437308417,en,NO,YES,0,4,"",Mon Mar 01 00:02:34 +0000 2021
1366177003041394696,pt,NO,YES,0,6,"",Mon Mar 01 00:02:34 +0000 2021
1366177005012713473,en,NO,NO,7,4,"",Mon Mar 01 00:02:34 +0000 2021
1366177011752919043,pt,NO,YES,0,16,"",Mon Mar 01 00:02:36 +0000 2021
1366177016207331333,en,NO,YES,0,33,"",Mon Mar 01 00:02:37 +0000 2021
1366177044070076417,pt,NO,YES,0,25,"",Mon Mar 01 00:02:44 +0000 2021
1366177044992843776,en,NO,YES,0,52,"",Mon Mar 01 00:02:44 +0000 2021
1366177045538037763,pt,NO,YES,0,2,"",Mon Mar 01 00:02:44 +0000 2021
1366177066761285632,es,NO,YES,0,118,"",Mon Mar 01 00:02:49 +0000 2021
1366177067893719042,en,NO,YES,0,1,"",Mon Mar 01 00:02:49 +0000 2021
1366177073912406018,en,NO,YES,0,41,"",Mon Mar 01 00:02:51 +0000 2021
1366177085425770496,en,NO,YES,0,16,"",Mon Mar 01 00:02:54 +0000 2021
1366177087556476930,en,NO,NO,0,0,"",Mon Mar 01 00:02:54 +0000 2021
1366177088592617475,pt,NO,YES,0,186,"",Mon Mar 01 00:02:54 +0000 2021
1366177098872856581,en,NO,YES,0,4,"",Mon Mar 01 00:02:57 +0000 2021
1366177109824180225,en,NO,YES,0,3,"",Mon Mar 01 00:02:59 +0000 2021
1366177111137017858,en,NO,NO,0,0,"",Mon Mar 01 00:03:00 +0000 2021
1366177111275307009,en,NO,YES,0,16,"",Mon Mar 01 00:03:00 +0000 2021
1366177116602171393,es,NO,YES,0,38,"",Mon Mar 01 00:03:01 +0000 2021
1366177117390721026,en,NO,NO,0,0,"",Mon Mar 01 00:03:01 +0000 2021
1366177121152901120,en,NO,NO,0,0,"",Mon Mar 01 00:03:02 +0000 2021
1366177125435342849,en,NO,YES,0,7,"",Mon Mar 01 00:03:03 +0000 2021
1366177134327328771,en,NO,YES,0,1,"",Mon Mar 01 00:03:05 +0000 2021
1366177139066863619,pt,NO,YES,0,186,"",Mon Mar 01 00:03:06 +0000 2021
1366177140664918018,en,NO,YES,0,3,"",Mon Mar 01 00:03:07 +0000 2021
1366177153025519619,es,NO,YES,0,19,"",Mon Mar 01 00:03:10 +0000 2021
1366177162814971907,pt,NO,YES,0,7,"",Mon Mar 01 00:03:12 +0000 2021
1366177168221347840,en,NO,YES,0,5,"",Mon Mar 01 00:03:13 +0000 2021
1366177183492960264,en,NO,YES,0,1093,"",Mon Mar 01 00:03:17 +0000 2021
1366177192439349248,en,NO,YES,0,4,"",Mon Mar 01 00:03:19 +0000 2021
1366177198428807176,en,NO,NO,0,0,"",Mon Mar 01 00:03:21 +0000 2021
1366177221283569667,en,NO,YES,0,4,"",Mon Mar 01 00:03:26 +0000 2021
1366177235267387392,en,NO,NO,0,0,"",Mon Mar 01 00:03:29 +0000 2021
1366177246734651393,pt,NO,YES,0,47,"",Mon Mar 01 00:03:32 +0000 2021
1366177252124278790,pt,NO,YES,0,47,"",Mon Mar 01 00:03:33 +0000 2021
1366177274672906241,pt,NO,NO,0,0,"",Mon Mar 01 00:03:39 +0000 2021
1366177290720317440,es,NO,YES,0,787,"",Mon Mar 01 00:03:43 +0000 2021
1366177290837782530,es,NO,YES,0,5,"",Mon Mar 01 00:03:43 +0000 2021
1366177294449057792,en,NO,YES,0,6,"",Mon Mar 01 00:03:44 +0000 2021
1366177297263456264,es,NO,YES,0,787,"",Mon Mar 01 00:03:44 +0000 2021
1366177304997748736,en,NO,YES,0,53,"",Mon Mar 01 00:03:46 +0000 2021
1366177305995919360,en,NO,NO,0,0,"",Mon Mar 01 00:03:46 +0000 2021
1366177311264014336,en,NO,YES,0,12,"",Mon Mar 01 00:03:48 +0000 2021
1366177334034767879,en,NO,YES,0,31,"",Mon Mar 01 00:03:53 +0000 2021
1366177344512286729,es,NO,NO,0,0,"",Mon Mar 01 00:03:55 +0000 2021
1366177350162010116,es,NO,YES,0,6,"",Mon Mar 01 00:03:57 +0000 2021
1366177355513794560,en,NO,YES,0,1,"",Mon Mar 01 00:03:58 +0000 2021
1366177358798061568,en,NO,YES,0,20,"",Mon Mar 01 00:03:59 +0000 2021
1366177362514182144,pt,NO,YES,0,4,"",Mon Mar 01 00:04:00 +0000 2021
1366177368176553987,en,NO,YES,0,5,"",Mon Mar 01 00:04:01 +0000 2021
1366177375898140672,en,NO,NO,0,0,"",Mon Mar 01 00:04:03 +0000 2021
1366177407430975488,en,NO,NO,0,0,"",Mon Mar 01 00:04:10 +0000 2021
1366177414796173318,en,NO,NO,0,0,"",Mon Mar 01 00:04:12 +0000 2021
1366177434366787584,es,NO,YES,0,790,"",Mon Mar 01 00:04:17 +0000 2021
1366177437952970753,pt,NO,NO,1,0,"",Mon Mar 01 00:04:18 +0000 2021
1366177442377908228,es,NO,YES,0,1,"",Mon Mar 01 00:04:19 +0000 2021
1366177447037837317,en,NO,NO,0,0,"",Mon Mar 01 00:04:20 +0000 2021
1366177452725305347,es,NO,YES,0,8,"",Mon Mar 01 00:04:21 +0000 2021
1366177453631107079,es,NO,YES,0,104,"",Mon Mar 01 00:04:21 +0000 2021
1366177458039496706,es,NO,YES,0,120,"",Mon Mar 01 00:04:23 +0000 2021
1366177474988691462,pt,NO,NO,1,0,"",Mon Mar 01 00:04:27 +0000 2021
1366177477752721408,es,NO,YES,0,6,"",Mon Mar 01 00:04:27 +0000 2021
1366177479052902400,en,NO,YES,0,220,"",Mon Mar 01 00:04:28 +0000 2021
1366177484773949440,pt,NO,NO,0,0,"",Mon Mar 01 00:04:29 +0000 2021
1366177491484835844,pt,NO,YES,0,2,"",Mon Mar 01 00:04:30 +0000 2021
1366177497700851712,pt,NO,NO,0,0,BR,Mon Mar 01 00:04:32 +0000 2021
1366177502339731458,en,NO,NO,0,0,"",Mon Mar 01 00:04:33 +0000 2021
1366177512691290113,es,NO,YES,0,790,"",Mon Mar 01 00:04:36 +0000 2021
1366177522157817860,es,NO,YES,0,8,"",Mon Mar 01 00:04:38 +0000 2021
1366177524678541315,es,NO,YES,0,249,"",Mon Mar 01 00:04:38 +0000 2021
1366177533599887362,en,NO,YES,0,31,"",Mon Mar 01 00:04:41 +0000 2021
1366177535084617729,en,NO,NO,0,0,"",Mon Mar 01 00:04:41 +0000 2021
1366177544802820100,es,NO,YES,0,790,"",Mon Mar 01 00:04:43 +0000 2021
1366177548309327876,pt,NO,YES,0,187,"",Mon Mar 01 00:04:44 +0000 2021
1366177551631192075,en,NO,YES,0,5,"",Mon Mar 01 00:04:45 +0000 2021
1366177563895357440,en,NO,YES,0,31,"",Mon Mar 01 00:04:48 +0000 2021
1366177578143256581,en,NO,YES,0,157,"",Mon Mar 01 00:04:51 +0000 2021
1366177593817497604,en,NO,YES,0,1296,"",Mon Mar 01 00:04:55 +0000 2021
1366177595100975113,en,NO,YES,0,2006,"",Mon Mar 01 00:04:55 +0000 2021
1366177601388175361,en,NO,YES,0,5,"",Mon Mar 01 00:04:57 +0000 2021
1366177606366863360,en,NO,NO,0,0,"",Mon Mar 01 00:04:58 +0000 2021
1366177609336426496,en,NO,YES,0,29,"",Mon Mar 01 00:04:59 +0000 2021
1366177614612758528,es,NO,NO,0,2,"",Mon Mar 01 00:05:00 +0000 2021
1366177623697723392,es,NO,NO,0,0,"",Mon Mar 01 00:05:02 +0000 2021
1366177624570093568,es,NO,NO,0,0,"",Mon Mar 01 00:05:02 +0000 2021
1366177631289311232,es,NO,NO,0,0,"",Mon Mar 01 00:05:04 +0000 2021
1366177632275030020,en,NO,NO,0,0,"",Mon Mar 01 00:05:04 +0000 2021
1366177635978649600,es,NO,YES,0,605,"",Mon Mar 01 00:05:05 +0000 2021
1366177639178895367,en,NO,YES,0,14,"",Mon Mar 01 00:05:06 +0000 2021
1366177639728308229,en,NO,YES,0,14,"",Mon Mar 01 00:05:06 +0000 2021
1366177648607698945,en,NO,NO,0,0,"",Mon Mar 01 00:05:08 +0000 2021
1366177652655218690,en,NO,NO,0,0,"",Mon Mar 01 00:05:09 +0000 2021
1366177654710353920,en,NO,YES,0,47,"",Mon Mar 01 00:05:09 +0000 2021
1366177660163022851,en,NO,YES,0,465,"",Mon Mar 01 00:05:11 +0000 2021
1366177683688853508,es,NO,YES,0,2,"",Mon Mar 01 00:05:16 +0000 2021
1366177684729049090,es,NO,YES,0,124,"",Mon Mar 01 00:05:17 +0000 2021
1366177685836361738,es,NO,YES,0,791,"",Mon Mar 01 00:05:17 +0000 2021
1366177688168333314,pt,NO,NO,0,0,"",Mon Mar 01 00:05:17 +0000 2021
1366177694162030593,pt,NO,YES,0,33,"",Mon Mar 01 00:05:19 +0000 2021
1366177699476209664,es,NO,YES,0,2,"",Mon Mar 01 00:05:20 +0000 2021
1366177701246210057,es,NO,YES,0,124,"",Mon Mar 01 00:05:20 +0000 2021
1366177701552402432,en,NO,NO,0,0,"",Mon Mar 01 00:05:21 +0000 2021
1366177702567415809,es,NO,YES,0,124,"",Mon Mar 01 00:05:21 +0000 2021
1366177707302785025,en,NO,YES,0,47,"",Mon Mar 01 00:05:22 +0000 2021
1366177714965803010,en,NO,YES,0,17,"",Mon Mar 01 00:05:24 +0000 2021
1366177717692096512,es,NO,NO,0,0,"",Mon Mar 01 00:05:24 +0000 2021
1366177725757747205,es,NO,YES,0,124,"",Mon Mar 01 00:05:26 +0000 2021
1366177726428811264,pt,NO,YES,0,17,"",Mon Mar 01 00:05:26 +0000 2021
1366177737455632385,en,NO,YES,0,466,"",Mon Mar 01 00:05:29 +0000 2021
1366177745915502592,en,NO,YES,0,1094,"",Mon Mar 01 00:05:31 +0000 2021
1366177746049781765,pt,NO,YES,0,3,"",Mon Mar 01 00:05:31 +0000 2021
1366177755918958596,fr,NO,NO,0,0,"",Mon Mar 01 00:05:34 +0000 2021
1366177761786740736,pt,NO,YES,0,18,"",Mon Mar 01 00:05:35 +0000 2021
1366177763963637760,pt,NO,YES,0,1,"",Mon Mar 01 00:05:35 +0000 2021
1366177764009775106,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764009779205,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764026560513,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764034904071,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764039081988,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764039159809,pt,NO,YES,0,1,"",Mon Mar 01 00:05:35 +0000 2021
1366177764051664898,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764060123138,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764097851392,pt,NO,YES,0,1,"",Mon Mar 01 00:05:35 +0000 2021
1366177764102053891,pt,NO,YES,0,1,"",Mon Mar 01 00:05:35 +0000 2021
1366177764106268673,pt,NO,YES,0,1,"",Mon Mar 01 00:05:35 +0000 2021
1366177764110393344,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764118843396,pt,NO,YES,0,197,"",Mon Mar 01 00:05:35 +0000 2021
1366177764123037696,pt,NO,YES,0,22,"",Mon Mar 01 00:05:35 +0000 2021
1366177775644770305,pt,NO,YES,0,22,"",Mon Mar 01 00:05:38 +0000 2021
1366177780879228929,en,NO,YES,0,47,"",Mon Mar 01 00:05:39 +0000 2021
1366177796985417732,pt,NO,YES,0,7,"",Mon Mar 01 00:05:43 +0000 2021
1366177800021938177,en,NO,YES,0,519,"",Mon Mar 01 00:05:44 +0000 2021
1366177827012431872,es,NO,YES,0,125,"",Mon Mar 01 00:05:50 +0000 2021
1366177833618448391,en,NO,YES,0,9,"",Mon Mar 01 00:05:52 +0000 2021
1366177835136798721,und,NO,NO,0,0,"",Mon Mar 01 00:05:52 +0000 2021
1366177845156990978,es,NO,YES,0,3,"",Mon Mar 01 00:05:55 +0000 2021
1366177851997884418,ca,NO,YES,0,33,"",Mon Mar 01 00:05:56 +0000 2021
1366177853155467267,pt,NO,YES,0,34,"",Mon Mar 01 00:05:57 +0000 2021
1366177877415272448,en,NO,NO,0,0,"",Mon Mar 01 00:06:02 +0000 2021
1366177886475087876,und,NO,NO,0,0,"",Mon Mar 01 00:06:05 +0000 2021
1366177886684798979,pt,NO,YES,0,198,"",Mon Mar 01 00:06:05 +0000 2021
1366177894037356549,es,NO,YES,0,2,"",Mon Mar 01 00:06:06 +0000 2021
1366177898370129925,es,NO,YES,0,5,"",Mon Mar 01 00:06:07 +0000 2021
1366177899204796418,es,NO,YES,0,1,"",Mon Mar 01 00:06:08 +0000 2021
1366177912832016385,pt,NO,YES,0,198,"",Mon Mar 01 00:06:11 +0000 2021
1366177921094844421,es,NO,YES,0,477,"",Mon Mar 01 00:06:13 +0000 2021
1366177931853201408,en,NO,YES,0,49,"",Mon Mar 01 00:06:15 +0000 2021
1366177946038398976,es,NO,NO,0,0,"",Mon Mar 01 00:06:19 +0000 2021
1366177948772966400,en,NO,NO,0,0,"",Mon Mar 01 00:06:20 +0000 2021
1366177976719716352,es,NO,YES,0,5,"",Mon Mar 01 00:06:26 +0000 2021
1366177978003161089,und,NO,NO,0,0,"",Mon Mar 01 00:06:26 +0000 2021
1366177978078560262,en,NO,YES,0,4,"",Mon Mar 01 00:06:26 +0000 2021
1366177985049501696,en,NO,YES,0,6,"",Mon Mar 01 00:06:28 +0000 2021
1366177994566377474,es,NO,NO,0,0,"",Mon Mar 01 00:06:30 +0000 2021
1366178007006777344,pt,NO,YES,0,4810,"",Mon Mar 01 00:06:33 +0000 2021
1366178008281808902,en,NO,YES,0,6,"",Mon Mar 01 00:06:34 +0000 2021
1366178020239810563,pt,NO,YES,0,12,"",Mon Mar 01 00:06:37 +0000 2021
1366178032319418368,es,NO,YES,0,1,"",Mon Mar 01 00:06:39 +0000 2021
1366178039718060034,en,NO,YES,0,50,"",Mon Mar 01 00:06:41 +0000 2021
1366178042075316227,es,NO,YES,0,646,"",Mon Mar 01 00:06:42 +0000 2021
1366178043006496772,fr,NO,YES,0,91,"",Mon Mar 01 00:06:42 +0000 2021
1366178059502632963,und,NO,NO,0,0,"",Mon Mar 01 00:06:46 +0000 2021
1366178119724503043,en,NO,YES,0,20,"",Mon Mar 01 00:07:00 +0000 2021
1366178123683942402,en,NO,NO,1,1,"",Mon Mar 01 00:07:01 +0000 2021
1366178128146558980,es,NO,NO,0,0,"",Mon Mar 01 00:07:02 +0000 2021
1366178134681391105,es,NO,YES,0,127,"",Mon Mar 01 00:07:04 +0000 2021
1366178139420975111,es,NO,YES,0,127,"",Mon Mar 01 00:07:05 +0000 2021
1366178151714484224,es,NO,YES,0,126,"",Mon Mar 01 00:07:08 +0000 2021
1366178161164181505,pt,NO,YES,0,20,"",Mon Mar 01 00:07:10 +0000 2021
1366178172547469312,es,NO,NO,0,0,"",Mon Mar 01 00:07:13 +0000 2021
1366178173659062276,en,NO,NO,0,0,"",Mon Mar 01 00:07:13 +0000 2021
1366178174803931138,en,NO,YES,0,7,"",Mon Mar 01 00:07:13 +0000 2021
1366178181842153472,fr,NO,YES,0,14,"",Mon Mar 01 00:07:15 +0000 2021
1366178183729528833,it,NO,YES,0,187,"",Mon Mar 01 00:07:16 +0000 2021
1366178192742961152,en,NO,YES,0,3,"",Mon Mar 01 00:07:18 +0000 2021
1366178200951390208,pt,NO,YES,0,8,"",Mon Mar 01 00:07:20 +0000 2021
1366178210757677056,es,NO,NO,0,0,"",Mon Mar 01 00:07:22 +0000 2021
1366178219163082754,es,NO,YES,0,479,"",Mon Mar 01 00:07:24 +0000 2021
1366178221759299587,it,NO,NO,0,0,"",Mon Mar 01 00:07:25 +0000 2021
1366178222984089601,en,NO,NO,0,0,"",Mon Mar 01 00:07:25 +0000 2021
1366178234686201856,en,NO,YES,0,1,"",Mon Mar 01 00:07:28 +0000 2021
1366178281813401606,en,NO,YES,0,13,"",Mon Mar 01 00:07:39 +0000 2021
1366178290772430849,en,NO,YES,0,43,"",Mon Mar 01 00:07:41 +0000 2021
1366178292294893572,ro,NO,NO,0,0,"",Mon Mar 01 00:07:41 +0000 2021
1366178292823429120,en,NO,YES,0,2300,"",Mon Mar 01 00:07:42 +0000 2021
1366178314528976896,en,NO,YES,0,9,"",Mon Mar 01 00:07:47 +0000 2021
1366178318496727044,pt,NO,YES,0,51,"",Mon Mar 01 00:07:48 +0000 2021
1366178319486582785,en,NO,YES,0,7,"",Mon Mar 01 00:07:48 +0000 2021
1366178322997276672,pt,NO,YES,0,1,"",Mon Mar 01 00:07:49 +0000 2021
1366178332778377216,en,NO,YES,0,4056,"",Mon Mar 01 00:07:51 +0000 2021
1366178341401755650,en,NO,YES,0,32,"",Mon Mar 01 00:07:53 +0000 2021
1366178368945860609,en,NO,NO,0,0,"",Mon Mar 01 00:08:00 +0000 2021
1366178371286228996,es,NO,YES,0,128,"",Mon Mar 01 00:08:00 +0000 2021
1366178376369778689,es,NO,YES,0,480,"",Mon Mar 01 00:08:01 +0000 2021
1366178389636378628,es,NO,YES,0,129,"",Mon Mar 01 00:08:05 +0000 2021
1366178393172172802,en,NO,YES,0,2,"",Mon Mar 01 00:08:05 +0000 2021
1366178396338814978,en,NO,YES,0,9,"",Mon Mar 01 00:08:06 +0000 2021
1366178397982973954,es,NO,YES,0,9,"",Mon Mar 01 00:08:07 +0000 2021
1366178398528233476,es,NO,YES,0,9,"",Mon Mar 01 00:08:07 +0000 2021
1366178402500247555,en,NO,YES,0,51,"",Mon Mar 01 00:08:08 +0000 2021
1366178402605162496,en,NO,YES,0,9,"",Mon Mar 01 00:08:08 +0000 2021
1366178447899439105,en,NO,NO,0,0,"",Mon Mar 01 00:08:19 +0000 2021
1366178458393587712,en,NO,YES,0,50,"",Mon Mar 01 00:08:21 +0000 2021
1366178465158991872,en,NO,YES,0,2,"",Mon Mar 01 00:08:23 +0000 2021
1366178478622732289,en,NO,YES,0,170,"",Mon Mar 01 00:08:26 +0000 2021
1366178479482486790,pt,NO,NO,0,0,"",Mon Mar 01 00:08:26 +0000 2021
1366178490421293057,es,NO,YES,0,607,"",Mon Mar 01 00:08:29 +0000 2021
1366178502274412544,pt,NO,YES,0,14,"",Mon Mar 01 00:08:31 +0000 2021
1366178521379450880,en,NO,YES,0,6730,"",Mon Mar 01 00:08:36 +0000 2021
1366178533345812484,en,NO,YES,0,23,"",Mon Mar 01 00:08:39 +0000 2021
