Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1366191847702413312,pt,NO,YES,0,100,"",Mon Mar 01 01:01:33 +0000 2021
1366191870049665028,pt,NO,YES,0,1,"",Mon Mar 01 01:01:39 +0000 2021
1366191871039520770,tl,NO,YES,0,1,"",Mon Mar 01 01:01:39 +0000 2021
1366191876433317891,fr,NO,YES,0,11,"",Mon Mar 01 01:01:40 +0000 2021
1366191877960077315,en,NO,YES,0,193,"",Mon Mar 01 01:01:40 +0000 2021
1366191902299746305,en,NO,NO,0,1,"",Mon Mar 01 01:01:46 +0000 2021
1366191908469559297,en,NO,YES,0,28,"",Mon Mar 01 01:01:48 +0000 2021
1366191923107672064,es,NO,YES,0,1,"",Mon Mar 01 01:01:51 +0000 2021
1366191933232713728,es,NO,YES,0,205,"",Mon Mar 01 01:01:54 +0000 2021
1366191941298360321,pt,NO,YES,0,1,"",Mon Mar 01 01:01:56 +0000 2021
1366191953377959944,es,NO,YES,0,14,"",Mon Mar 01 01:01:58 +0000 2021
1366191960428527624,en,NO,YES,0,6741,"",Mon Mar 01 01:02:00 +0000 2021
1366191960927657984,es,NO,YES,0,1,"",Mon Mar 01 01:02:00 +0000 2021
1366191968229814274,es,NO,YES,0,1,"",Mon Mar 01 01:02:02 +0000 2021
1366191986718298112,en,NO,YES,0,8,"",Mon Mar 01 01:02:06 +0000 2021
1366191992087191552,es,NO,YES,0,830,"",Mon Mar 01 01:02:08 +0000 2021
1366191993697820673,pt,NO,YES,0,102,"",Mon Mar 01 01:02:08 +0000 2021
1366191995899809795,es,NO,YES,0,1,"",Mon Mar 01 01:02:09 +0000 2021
1366192002019196931,in,NO,YES,0,2,"",Mon Mar 01 01:02:10 +0000 2021
1366192016539996160,en,NO,YES,0,6741,"",Mon Mar 01 01:02:14 +0000 2021
1366192018997841921,fr,NO,NO,0,0,"",Mon Mar 01 01:02:14 +0000 2021
1366192021392797698,en,NO,YES,0,2,"",Mon Mar 01 01:02:15 +0000 2021
1366192023150166023,fr,NO,NO,0,0,"",Mon Mar 01 01:02:15 +0000 2021
1366192026073632776,es,NO,NO,0,0,"",Mon Mar 01 01:02:16 +0000 2021
1366192044771835908,en,NO,YES,0,1,"",Mon Mar 01 01:02:20 +0000 2021
1366192056889204741,es,NO,YES,0,545,"",Mon Mar 01 01:02:23 +0000 2021
1366192070986186757,es,NO,YES,0,12,"",Mon Mar 01 01:02:27 +0000 2021
1366192075700658177,en,NO,NO,0,0,"",Mon Mar 01 01:02:28 +0000 2021
1366192079257423878,und,NO,NO,0,0,"",Mon Mar 01 01:02:28 +0000 2021
1366192091852865536,es,NO,YES,0,206,"",Mon Mar 01 01:02:31 +0000 2021
1366192098777722882,es,NO,YES,0,92,"",Mon Mar 01 01:02:33 +0000 2021
1366192103139778562,en,NO,YES,0,86,"",Mon Mar 01 01:02:34 +0000 2021
1366192110433632260,pt,NO,YES,0,102,"",Mon Mar 01 01:02:36 +0000 2021
1366192120051208192,es,NO,YES,0,2,"",Mon Mar 01 01:02:38 +0000 2021
1366192121137532935,es,NO,NO,0,0,"",Mon Mar 01 01:02:38 +0000 2021
1366192122265628673,en,NO,NO,0,0,"",Mon Mar 01 01:02:39 +0000 2021
1366192142012403717,es,NO,YES,0,1,"",Mon Mar 01 01:02:43 +0000 2021
1366192156193521664,pt,NO,YES,0,12,"",Mon Mar 01 01:02:47 +0000 2021
1366192161595744258,es,NO,NO,0,0,"",Mon Mar 01 01:02:48 +0000 2021
1366192188607111176,es,NO,YES,0,644,"",Mon Mar 01 01:02:55 +0000 2021
1366192188695142402,en,NO,NO,0,0,"",Mon Mar 01 01:02:55 +0000 2021
1366192195729043458,pt,NO,YES,0,232,"",Mon Mar 01 01:02:56 +0000 2021
1366192208672620545,pt,NO,YES,0,103,"",Mon Mar 01 01:02:59 +0000 2021
1366192213970010114,es,NO,NO,0,0,"",Mon Mar 01 01:03:01 +0000 2021
1366192215035363328,en,NO,YES,0,29,"",Mon Mar 01 01:03:01 +0000 2021
1366192215387758596,pt,NO,YES,0,158,"",Mon Mar 01 01:03:01 +0000 2021
1366192216285274112,en,NO,YES,0,88,"",Mon Mar 01 01:03:01 +0000 2021
1366192217023471621,fr,NO,YES,0,1,"",Mon Mar 01 01:03:01 +0000 2021
1366192222291525632,en,NO,NO,0,0,"",Mon Mar 01 01:03:03 +0000 2021
1366192231506276353,en,NO,NO,0,0,"",Mon Mar 01 01:03:05 +0000 2021
1366192232705847298,en,NO,NO,0,0,"",Mon Mar 01 01:03:05 +0000 2021
1366192235952435200,es,NO,YES,0,13,"",Mon Mar 01 01:03:06 +0000 2021
1366192240645791748,en,NO,YES,0,6,"",Mon Mar 01 01:03:07 +0000 2021
1366192244303089664,en,NO,YES,0,3,"",Mon Mar 01 01:03:08 +0000 2021
1366192267510317056,es,NO,YES,0,146,"",Mon Mar 01 01:03:13 +0000 2021
1366192275840241666,en,NO,NO,0,0,"",Mon Mar 01 01:03:15 +0000 2021
1366192283775868930,es,NO,NO,0,0,"",Mon Mar 01 01:03:17 +0000 2021
1366192289933099011,pt,NO,YES,0,4848,"",Mon Mar 01 01:03:19 +0000 2021
1366192299118592003,it,NO,YES,0,192,"",Mon Mar 01 01:03:21 +0000 2021
1366192306886488067,en,NO,YES,0,2,"",Mon Mar 01 01:03:23 +0000 2021
1366192314096513026,pt,NO,YES,0,1,"",Mon Mar 01 01:03:24 +0000 2021
1366192321377800192,en,NO,YES,0,30,"",Mon Mar 01 01:03:26 +0000 2021
1366192323143598089,es,NO,YES,0,5,"",Mon Mar 01 01:03:27 +0000 2021
1366192331972513792,en,NO,YES,0,7,"",Mon Mar 01 01:03:29 +0000 2021
1366192332903575556,en,NO,YES,0,194,"",Mon Mar 01 01:03:29 +0000 2021
1366192336661737475,en,NO,YES,0,89,"",Mon Mar 01 01:03:30 +0000 2021
1366192338985484294,en,NO,YES,0,3,"",Mon Mar 01 01:03:30 +0000 2021
1366192344446496773,es,NO,YES,0,207,"",Mon Mar 01 01:03:32 +0000 2021
1366192345490710531,en,NO,YES,0,6,"",Mon Mar 01 01:03:32 +0000 2021
1366192363983544327,en,NO,YES,0,1,"",Mon Mar 01 01:03:36 +0000 2021
1366192366713905157,en,NO,NO,0,0,"",Mon Mar 01 01:03:37 +0000 2021
1366192367305437184,es,NO,NO,0,1,"",Mon Mar 01 01:03:37 +0000 2021
1366192369285103618,en,NO,YES,0,2,"",Mon Mar 01 01:03:38 +0000 2021
1366192373806563333,es,NO,YES,0,4,"",Mon Mar 01 01:03:39 +0000 2021
1366192376541159426,en,NO,YES,0,3,"",Mon Mar 01 01:03:39 +0000 2021
1366192402868957185,es,NO,YES,0,546,"",Mon Mar 01 01:03:46 +0000 2021
1366192403615514624,en,NO,YES,0,59,"",Mon Mar 01 01:03:46 +0000 2021
1366192410607443975,es,NO,YES,0,1,"",Mon Mar 01 01:03:47 +0000 2021
1366192425245564928,en,NO,YES,0,15,"",Mon Mar 01 01:03:51 +0000 2021
1366192430484246530,es,NO,YES,0,2,"",Mon Mar 01 01:03:52 +0000 2021
1366192438033932290,pt,NO,YES,0,4849,"",Mon Mar 01 01:03:54 +0000 2021
1366192438965059586,es,NO,YES,0,210,"",Mon Mar 01 01:03:54 +0000 2021
1366192441800425479,es,NO,YES,0,7,"",Mon Mar 01 01:03:55 +0000 2021
1366192444358942723,es,NO,YES,0,44,"",Mon Mar 01 01:03:56 +0000 2021
1366192444367380480,en,NO,NO,0,0,CA,Mon Mar 01 01:03:56 +0000 2021
1366192447546654725,en,NO,NO,0,1,"",Mon Mar 01 01:03:56 +0000 2021
1366192454249172997,es,NO,YES,0,210,"",Mon Mar 01 01:03:58 +0000 2021
1366192470267031557,en,NO,YES,0,1,"",Mon Mar 01 01:04:02 +0000 2021
1366192478785859588,en,NO,YES,0,4,"",Mon Mar 01 01:04:04 +0000 2021
1366192478823608323,es,NO,YES,0,103,"",Mon Mar 01 01:04:04 +0000 2021
1366192481491107841,ca,NO,YES,0,20,"",Mon Mar 01 01:04:04 +0000 2021
1366192492434108420,es,NO,YES,0,549,"",Mon Mar 01 01:04:07 +0000 2021
1366192496255131648,es,NO,YES,0,32,"",Mon Mar 01 01:04:08 +0000 2021
1366192503255261185,en,NO,YES,0,5,"",Mon Mar 01 01:04:10 +0000 2021
1366192505323020289,en,NO,YES,0,1,"",Mon Mar 01 01:04:10 +0000 2021
1366192508246528001,en,NO,YES,0,37,"",Mon Mar 01 01:04:11 +0000 2021
1366192516924465152,en,NO,YES,0,30,"",Mon Mar 01 01:04:13 +0000 2021
1366192520426901507,es,NO,NO,0,0,"",Mon Mar 01 01:04:14 +0000 2021
1366192525560737794,es,NO,YES,0,549,"",Mon Mar 01 01:04:15 +0000 2021
1366192540353847296,es,NO,NO,0,0,"",Mon Mar 01 01:04:18 +0000 2021
1366192542534934533,en,NO,YES,0,1,"",Mon Mar 01 01:04:19 +0000 2021
1366192545680736256,es,NO,NO,0,0,"",Mon Mar 01 01:04:20 +0000 2021
1366192545743650816,en,NO,YES,0,6742,"",Mon Mar 01 01:04:20 +0000 2021
1366192558305607686,es,NO,YES,0,210,"",Mon Mar 01 01:04:23 +0000 2021
1366192559911890945,en,NO,YES,0,1,"",Mon Mar 01 01:04:23 +0000 2021
1366192566568370181,en,NO,YES,0,472,"",Mon Mar 01 01:04:25 +0000 2021
1366192574332035077,en,NO,NO,0,0,"",Mon Mar 01 01:04:27 +0000 2021
1366192618863009792,en,NO,YES,0,1,"",Mon Mar 01 01:04:37 +0000 2021
1366192631773073412,en,NO,YES,0,2303,"",Mon Mar 01 01:04:40 +0000 2021
1366192631974293506,en,NO,YES,0,4,"",Mon Mar 01 01:04:40 +0000 2021
1366192637011779586,en,NO,YES,0,6743,"",Mon Mar 01 01:04:41 +0000 2021
1366192646427967491,en,NO,NO,0,0,"",Mon Mar 01 01:04:44 +0000 2021
1366192649896615936,es,NO,YES,0,645,"",Mon Mar 01 01:04:45 +0000 2021
1366192650798440455,en,NO,NO,0,0,"",Mon Mar 01 01:04:45 +0000 2021
1366192683962806273,pt,NO,YES,0,103,"",Mon Mar 01 01:04:53 +0000 2021
1366192698525437954,en,NO,NO,1,0,"",Mon Mar 01 01:04:56 +0000 2021
1366192708843405312,en,NO,YES,0,4,"",Mon Mar 01 01:04:59 +0000 2021
1366192714799329282,en,NO,YES,0,90,"",Mon Mar 01 01:05:00 +0000 2021
1366192722462322689,en,NO,NO,0,0,"",Mon Mar 01 01:05:02 +0000 2021
1366192724597223431,en,NO,NO,0,0,"",Mon Mar 01 01:05:02 +0000 2021
1366192727210287114,en,NO,NO,0,0,"",Mon Mar 01 01:05:03 +0000 2021
1366192728271441921,fr,NO,YES,0,30,"",Mon Mar 01 01:05:03 +0000 2021
1366192730385371137,pt,NO,YES,0,105,"",Mon Mar 01 01:05:04 +0000 2021
1366192735120740356,es,NO,YES,0,2,"",Mon Mar 01 01:05:05 +0000 2021
1366192743702278154,es,NO,YES,0,19,"",Mon Mar 01 01:05:07 +0000 2021
1366192746940289024,en,NO,YES,0,50,"",Mon Mar 01 01:05:08 +0000 2021
1366192752736796672,en,NO,YES,0,159,"",Mon Mar 01 01:05:09 +0000 2021
1366192753575657472,en,NO,YES,0,13,"",Mon Mar 01 01:05:09 +0000 2021
1366192766909349897,pt,NO,YES,0,233,"",Mon Mar 01 01:05:12 +0000 2021
1366192774970802176,es,NO,YES,0,12,"",Mon Mar 01 01:05:14 +0000 2021
1366192783384576001,en,NO,YES,0,34,"",Mon Mar 01 01:05:16 +0000 2021
1366192786115080199,es,NO,NO,0,0,"",Mon Mar 01 01:05:17 +0000 2021
1366192795745210374,en,NO,NO,0,0,"",Mon Mar 01 01:05:19 +0000 2021
1366192799608143875,en,NO,YES,0,3,"",Mon Mar 01 01:05:20 +0000 2021
1366192826703351809,nl,NO,YES,0,1,"",Mon Mar 01 01:05:27 +0000 2021
1366192826711760901,en,NO,YES,0,28,"",Mon Mar 01 01:05:27 +0000 2021
1366192827273793539,es,NO,YES,0,211,"",Mon Mar 01 01:05:27 +0000 2021
1366192830658584577,es,NO,YES,0,3,"",Mon Mar 01 01:05:28 +0000 2021
1366192832470523911,en,NO,NO,0,0,"",Mon Mar 01 01:05:28 +0000 2021
1366192834819293195,es,NO,YES,0,831,"",Mon Mar 01 01:05:29 +0000 2021
1366192848362631170,en,NO,NO,0,0,"",Mon Mar 01 01:05:32 +0000 2021
1366192860668682241,en,NO,NO,0,0,"",Mon Mar 01 01:05:35 +0000 2021
1366192871691476992,es,NO,YES,0,1,"",Mon Mar 01 01:05:37 +0000 2021
1366192881271201794,en,NO,YES,0,1,"",Mon Mar 01 01:05:40 +0000 2021
1366192882433077253,en,NO,YES,0,1,"",Mon Mar 01 01:05:40 +0000 2021
1366192886010826753,pt,NO,YES,0,234,"",Mon Mar 01 01:05:41 +0000 2021
1366192896207171586,en,NO,YES,0,473,"",Mon Mar 01 01:05:43 +0000 2021
1366192897016664064,en,NO,YES,0,2,"",Mon Mar 01 01:05:43 +0000 2021
1366192913399635972,und,NO,NO,0,0,"",Mon Mar 01 01:05:47 +0000 2021
1366192925114314754,pt,NO,YES,0,4850,"",Mon Mar 01 01:05:50 +0000 2021
1366192931602894848,und,NO,NO,0,0,"",Mon Mar 01 01:05:52 +0000 2021
1366192932991225858,es,NO,YES,0,550,"",Mon Mar 01 01:05:52 +0000 2021
1366192933158998016,en,NO,YES,0,474,"",Mon Mar 01 01:05:52 +0000 2021
1366192939408351233,en,NO,NO,0,0,"",Mon Mar 01 01:05:54 +0000 2021
1366192939450294279,en,NO,NO,0,0,"",Mon Mar 01 01:05:54 +0000 2021
1366192941065261058,pt,NO,YES,0,1,"",Mon Mar 01 01:05:54 +0000 2021
1366192959973072897,en,NO,YES,0,1,"",Mon Mar 01 01:05:58 +0000 2021
1366192961470541829,es,NO,YES,0,3,"",Mon Mar 01 01:05:59 +0000 2021
1366192964993568775,en,NO,YES,0,7,"",Mon Mar 01 01:06:00 +0000 2021
1366192967581454337,es,NO,YES,0,14,"",Mon Mar 01 01:06:00 +0000 2021
1366192968902848515,pt,NO,YES,0,26,"",Mon Mar 01 01:06:01 +0000 2021
1366192974296711171,fr,NO,NO,0,0,"",Mon Mar 01 01:06:02 +0000 2021
1366192984358846467,pt,NO,YES,0,26,"",Mon Mar 01 01:06:04 +0000 2021
1366192993703780362,pt,NO,YES,0,106,"",Mon Mar 01 01:06:06 +0000 2021
1366192993842180099,en,NO,NO,0,0,"",Mon Mar 01 01:06:07 +0000 2021
1366193001073115139,en,NO,YES,0,14,"",Mon Mar 01 01:06:08 +0000 2021
1366193004092919809,en,NO,NO,0,0,"",Mon Mar 01 01:06:09 +0000 2021
1366193009054769159,en,NO,NO,0,0,"",Mon Mar 01 01:06:10 +0000 2021
1366193046430318592,en,NO,NO,0,0,"",Mon Mar 01 01:06:19 +0000 2021
1366193060242018304,en,NO,YES,0,1,"",Mon Mar 01 01:06:22 +0000 2021
1366193061898973185,es,NO,NO,0,0,"",Mon Mar 01 01:06:23 +0000 2021
1366193066651099143,en,NO,YES,0,6744,"",Mon Mar 01 01:06:24 +0000 2021
1366193069008293896,es,NO,YES,0,551,"",Mon Mar 01 01:06:24 +0000 2021
1366193084728541185,en,NO,NO,0,0,"",Mon Mar 01 01:06:28 +0000 2021
1366193088402759680,es,NO,NO,0,0,"",Mon Mar 01 01:06:29 +0000 2021
1366193090944507904,und,NO,NO,0,0,"",Mon Mar 01 01:06:30 +0000 2021
1366193094085943299,en,NO,YES,0,169,"",Mon Mar 01 01:06:30 +0000 2021
1366193103128813576,en,NO,NO,0,0,"",Mon Mar 01 01:06:33 +0000 2021
1366193129221726209,pt,NO,YES,0,2,"",Mon Mar 01 01:06:39 +0000 2021
1366193134422487040,en,NO,YES,0,16,"",Mon Mar 01 01:06:40 +0000 2021
1366193136393801729,en,NO,YES,0,2,"",Mon Mar 01 01:06:41 +0000 2021
1366193153741619211,es,NO,YES,0,150,"",Mon Mar 01 01:06:45 +0000 2021
1366193156656672771,en,NO,YES,0,1,"",Mon Mar 01 01:06:45 +0000 2021
1366193177724669953,en,NO,YES,0,1,"",Mon Mar 01 01:06:50 +0000 2021
1366193198557757443,es,NO,YES,0,2,"",Mon Mar 01 01:06:55 +0000 2021
1366193202089328640,es,NO,YES,0,202,"",Mon Mar 01 01:06:56 +0000 2021
1366193230983921674,pt,NO,YES,0,4851,"",Mon Mar 01 01:07:03 +0000 2021
1366193231944421376,en,NO,YES,0,15,"",Mon Mar 01 01:07:03 +0000 2021
1366193239120879617,es,NO,YES,0,2,"",Mon Mar 01 01:07:05 +0000 2021
1366193239250894848,pt,NO,YES,0,10,"",Mon Mar 01 01:07:05 +0000 2021
1366193286814310403,es,NO,YES,0,552,"",Mon Mar 01 01:07:16 +0000 2021
1366193291876827139,en,NO,NO,0,0,"",Mon Mar 01 01:07:18 +0000 2021
1366193302190641153,en,NO,YES,0,37,"",Mon Mar 01 01:07:20 +0000 2021
1366193315947765763,en,NO,YES,0,15,"",Mon Mar 01 01:07:23 +0000 2021
1366193349808582658,en,NO,NO,0,0,"",Mon Mar 01 01:07:31 +0000 2021
1366193357685481476,es,NO,YES,0,6,"",Mon Mar 01 01:07:33 +0000 2021
1366193367290441728,en,NO,YES,0,9,"",Mon Mar 01 01:07:36 +0000 2021
1366193371010711557,und,NO,NO,0,0,"",Mon Mar 01 01:07:36 +0000 2021
1366193372109680641,en,NO,YES,0,51,"",Mon Mar 01 01:07:37 +0000 2021
1366193373120516096,es,NO,YES,0,1,"",Mon Mar 01 01:07:37 +0000 2021
1366193373762252801,en,NO,YES,0,6745,"",Mon Mar 01 01:07:37 +0000 2021
1366193379760087043,en,NO,YES,0,10,"",Mon Mar 01 01:07:39 +0000 2021
1366193391487373312,en,NO,YES,0,51,"",Mon Mar 01 01:07:41 +0000 2021
1366193404200239104,en,NO,YES,0,3,"",Mon Mar 01 01:07:44 +0000 2021
1366193410118463491,pt,NO,YES,0,14,"",Mon Mar 01 01:07:46 +0000 2021
1366193415667392512,in,NO,YES,0,2044,"",Mon Mar 01 01:07:47 +0000 2021
1366193419119439874,en,NO,NO,0,0,"",Mon Mar 01 01:07:48 +0000 2021
1366193427696803841,pt,NO,YES,0,26,"",Mon Mar 01 01:07:50 +0000 2021
1366193458348720133,en,NO,YES,0,1,"",Mon Mar 01 01:07:57 +0000 2021
1366193458503901189,en,NO,NO,0,0,"",Mon Mar 01 01:07:57 +0000 2021
1366193478154256384,en,NO,NO,0,0,"",Mon Mar 01 01:08:02 +0000 2021
1366193487163650048,es,NO,YES,0,832,"",Mon Mar 01 01:08:04 +0000 2021
1366193491135528960,en,NO,YES,0,2,"",Mon Mar 01 01:08:05 +0000 2021
1366193542717206533,pt,NO,NO,0,0,"",Mon Mar 01 01:08:17 +0000 2021
1366193542742310916,es,NO,YES,0,553,"",Mon Mar 01 01:08:17 +0000 2021
1366193543157538817,en,NO,YES,0,6746,"",Mon Mar 01 01:08:17 +0000 2021
1366193566184337408,en,NO,YES,0,31,"",Mon Mar 01 01:08:23 +0000 2021
1366193597855518721,en,NO,YES,0,2304,"",Mon Mar 01 01:08:31 +0000 2021
1366193602414534658,ro,NO,NO,0,0,"",Mon Mar 01 01:08:32 +0000 2021
1366193616222384129,pt,NO,YES,0,28,"",Mon Mar 01 01:08:35 +0000 2021
1366193617858101252,tr,NO,YES,0,46,"",Mon Mar 01 01:08:35 +0000 2021
1366193623872626690,en,NO,YES,0,89,"",Mon Mar 01 01:08:37 +0000 2021
1366193628918525960,es,NO,YES,0,104,"",Mon Mar 01 01:08:38 +0000 2021
1366193632575905793,en,NO,YES,0,2,"",Mon Mar 01 01:08:39 +0000 2021
1366193632949116928,en,NO,YES,0,3,"",Mon Mar 01 01:08:39 +0000 2021
1366193645502664709,en,NO,YES,0,1,"",Mon Mar 01 01:08:42 +0000 2021
1366193646232600578,es,NO,NO,0,0,"",Mon Mar 01 01:08:42 +0000 2021
1366193649927794688,es,NO,YES,0,12,"",Mon Mar 01 01:08:43 +0000 2021
1366193669816999936,en,NO,YES,0,19,"",Mon Mar 01 01:08:48 +0000 2021
1366193720308154379,es,NO,NO,1,0,"",Mon Mar 01 01:09:00 +0000 2021
1366193723801968642,es,NO,YES,0,22,"",Mon Mar 01 01:09:01 +0000 2021
1366193731939020803,en,NO,YES,0,32,"",Mon Mar 01 01:09:03 +0000 2021
1366193734128463873,es,NO,YES,0,555,"",Mon Mar 01 01:09:03 +0000 2021
1366193757683470340,en,NO,YES,0,7,"",Mon Mar 01 01:09:09 +0000 2021
1366193764239347713,en,NO,NO,0,1,"",Mon Mar 01 01:09:10 +0000 2021
1366193768743985152,en,NO,YES,0,1,"",Mon Mar 01 01:09:11 +0000 2021
1366193778801917955,es,NO,NO,0,0,"",Mon Mar 01 01:09:14 +0000 2021
1366193789640056833,es,NO,YES,0,4,"",Mon Mar 01 01:09:16 +0000 2021
1366193790436790274,en,NO,YES,0,2,"",Mon Mar 01 01:09:16 +0000 2021
1366193801346174979,en,NO,YES,0,6,"",Mon Mar 01 01:09:19 +0000 2021
1366193815007158274,es,NO,YES,0,20,"",Mon Mar 01 01:09:22 +0000 2021
