Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1372080242450391054,en,NO,YES,0,7931,"",Wed Mar 17 06:59:56 +0000 2021
1372080242668412928,hi,NO,YES,0,89,"",Wed Mar 17 06:59:56 +0000 2021
1372080242781683714,in,NO,YES,0,30,"",Wed Mar 17 06:59:56 +0000 2021
1372080242907570177,es,NO,YES,0,13,"",Wed Mar 17 06:59:56 +0000 2021
1372080243289260033,nl,NO,YES,0,72,"",Wed Mar 17 06:59:56 +0000 2021
1372080243729522690,en,NO,YES,0,7910,"",Wed Mar 17 06:59:56 +0000 2021
1372080243780034561,es,NO,YES,0,1554,"",Wed Mar 17 06:59:56 +0000 2021
1372080244442554368,th,NO,YES,0,533,"",Wed Mar 17 06:59:56 +0000 2021
1372080244568559618,es,NO,NO,0,0,"",Wed Mar 17 06:59:56 +0000 2021
1372080244694388741,en,NO,NO,0,0,"",Wed Mar 17 06:59:57 +0000 2021
1372080244845387778,en,NO,YES,0,81,"",Wed Mar 17 06:59:57 +0000 2021
1372080244899905536,en,NO,YES,0,8,"",Wed Mar 17 06:59:57 +0000 2021
1372080245373734915,en,NO,YES,0,185,"",Wed Mar 17 06:59:57 +0000 2021
1372080245717749763,en,NO,NO,0,0,"",Wed Mar 17 06:59:57 +0000 2021
1372080245801631746,pl,NO,YES,0,59,"",Wed Mar 17 06:59:57 +0000 2021
1372080246716043266,en,NO,YES,0,215,"",Wed Mar 17 06:59:57 +0000 2021
1372080246774657025,tl,NO,NO,1,0,"",Wed Mar 17 06:59:57 +0000 2021
1372080246846070785,de,NO,NO,2,1,"",Wed Mar 17 06:59:57 +0000 2021
1372080246980190208,en,NO,YES,0,3167,"",Wed Mar 17 06:59:57 +0000 2021
1372080247169028096,en,NO,YES,0,224,"",Wed Mar 17 06:59:57 +0000 2021
1372080247223554049,en,NO,YES,0,7910,"",Wed Mar 17 06:59:57 +0000 2021
1372080247387123712,en,NO,YES,0,581,"",Wed Mar 17 06:59:57 +0000 2021
1372080247802241031,tl,NO,YES,0,866,"",Wed Mar 17 06:59:57 +0000 2021
1372080247957463042,in,NO,NO,2,2,"",Wed Mar 17 06:59:57 +0000 2021
1372080248133545993,ja,NO,NO,5,0,"",Wed Mar 17 06:59:57 +0000 2021
1372080248158781444,en,NO,YES,0,4,"",Wed Mar 17 06:59:57 +0000 2021
1372080248410546184,it,NO,YES,0,6,"",Wed Mar 17 06:59:57 +0000 2021
1372080248624406528,en,NO,YES,0,675,"",Wed Mar 17 06:59:57 +0000 2021
1372080248905433089,tr,NO,NO,1,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080249018535939,hi,NO,YES,0,778,"",Wed Mar 17 06:59:58 +0000 2021
1372080249538818048,pt,NO,YES,0,7,"",Wed Mar 17 06:59:58 +0000 2021
1372080249727557634,en,NO,YES,0,12,"",Wed Mar 17 06:59:58 +0000 2021
1372080249895272448,en,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080249995935752,de,NO,NO,3,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080250008399872,en,NO,YES,0,215,"",Wed Mar 17 06:59:58 +0000 2021
1372080250100719617,in,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080250474090497,es,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080250490871811,pt,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080250532753410,en,NO,YES,0,14,"",Wed Mar 17 06:59:58 +0000 2021
1372080250595778563,en,NO,NO,0,1,"",Wed Mar 17 06:59:58 +0000 2021
1372080250935513093,en,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080251052945412,fr,NO,NO,1,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080251178610692,en,NO,YES,0,45,"",Wed Mar 17 06:59:58 +0000 2021
1372080251711320066,en,NO,YES,0,48,"",Wed Mar 17 06:59:58 +0000 2021
1372080251774324737,en,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080252009263104,de,NO,YES,0,301,"",Wed Mar 17 06:59:58 +0000 2021
1372080252160258050,en,NO,YES,0,3867,"",Wed Mar 17 06:59:58 +0000 2021
1372080252478840837,en,NO,YES,0,48,"",Wed Mar 17 06:59:58 +0000 2021
1372080252541894658,hi,NO,NO,0,0,"",Wed Mar 17 06:59:58 +0000 2021
1372080252969611266,ja,NO,YES,0,3,"",Wed Mar 17 06:59:58 +0000 2021
1372080253678583809,es,NO,YES,0,90,"",Wed Mar 17 06:59:59 +0000 2021
1372080253833740290,de,NO,NO,1,1,"",Wed Mar 17 06:59:59 +0000 2021
1372080254047694853,en,NO,YES,0,2351,"",Wed Mar 17 06:59:59 +0000 2021
1372080254181908483,de,NO,YES,0,1,"",Wed Mar 17 06:59:59 +0000 2021
1372080254492102660,en,NO,YES,0,7929,"",Wed Mar 17 06:59:59 +0000 2021
1372080254567682048,en,NO,NO,0,0,"",Wed Mar 17 06:59:59 +0000 2021
1372080254689406980,en,NO,YES,0,12,"",Wed Mar 17 06:59:59 +0000 2021
1372080255079493635,en,NO,NO,0,0,"",Wed Mar 17 06:59:59 +0000 2021
1372080255125573634,en,NO,YES,0,21,"",Wed Mar 17 06:59:59 +0000 2021
1372080255171633152,en,NO,YES,0,20,"",Wed Mar 17 06:59:59 +0000 2021
1372080255209443329,en,NO,YES,0,19,"",Wed Mar 17 06:59:59 +0000 2021
1372080255217831942,de,NO,NO,1,0,"",Wed Mar 17 06:59:59 +0000 2021
1372080255356211211,en,NO,YES,0,15,"",Wed Mar 17 06:59:59 +0000 2021
1372080255834353664,en,NO,YES,0,538,"",Wed Mar 17 06:59:59 +0000 2021
1372080256245493764,en,NO,YES,0,34,"",Wed Mar 17 06:59:59 +0000 2021
1372080256505503746,pt,NO,NO,1,0,"",Wed Mar 17 06:59:59 +0000 2021
1372080256526524426,en,NO,YES,0,22,"",Wed Mar 17 06:59:59 +0000 2021
1372080256568463365,pl,NO,YES,0,20,"",Wed Mar 17 06:59:59 +0000 2021
1372080257101013000,und,NO,YES,0,67,"",Wed Mar 17 06:59:59 +0000 2021
1372065158403661830,ta,NO,NO,5,1,"",Wed Mar 17 06:00:00 +0000 2021
1372065158520999938,en,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065158537809920,en,NO,NO,2,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065158558744576,en,NO,NO,1,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065158797819915,hi,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065158877548546,es,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065159393509381,es,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065159754125317,es,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065159984807939,en,NO,NO,0,2,"",Wed Mar 17 06:00:00 +0000 2021
1372065160060416000,en,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065160110690304,fr,NO,NO,1,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065160244776960,en,NO,NO,1,1,"",Wed Mar 17 06:00:00 +0000 2021
1372065161167712259,es,NO,NO,1,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065161238880256,es,NO,NO,1,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065161259872257,es,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065161528307715,en,NO,YES,0,7,"",Wed Mar 17 06:00:00 +0000 2021
1372065161545060353,en,NO,NO,0,3,"",Wed Mar 17 06:00:00 +0000 2021
1372065161637470210,pt,NO,NO,0,0,"",Wed Mar 17 06:00:00 +0000 2021
1372065162111377408,und,NO,NO,1,1,"",Wed Mar 17 06:00:01 +0000 2021
1372065162274992135,en,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065162421796868,es,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065162446901249,es,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065162509783041,fr,NO,NO,1,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065162526564355,fr,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065162602061830,en,NO,NO,1,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065162774130688,en,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065164011438086,hi,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065165038981123,en,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065166100066309,fr,NO,NO,0,0,"",Wed Mar 17 06:00:01 +0000 2021
1372065167291338753,es,NO,NO,0,0,"",Wed Mar 17 06:00:02 +0000 2021
1372065167685550082,es,NO,NO,0,0,"",Wed Mar 17 06:00:02 +0000 2021
1372065168625127429,en,NO,NO,0,0,"",Wed Mar 17 06:00:02 +0000 2021
1372065168906067977,hi,NO,NO,0,0,"",Wed Mar 17 06:00:02 +0000 2021
1372065169195610112,ro,NO,YES,0,31,"",Wed Mar 17 06:00:02 +0000 2021
1372065174312603648,hu,NO,NO,1,1,"",Wed Mar 17 06:00:03 +0000 2021
1372065178003501057,en,NO,YES,0,30,"",Wed Mar 17 06:00:04 +0000 2021
1372065180322918402,en,NO,YES,0,1096,"",Wed Mar 17 06:00:05 +0000 2021
1372065180373250050,en,NO,YES,0,998,"",Wed Mar 17 06:00:05 +0000 2021
1372065181648498691,en,NO,NO,0,0,"",Wed Mar 17 06:00:05 +0000 2021
1372065182927626241,en,NO,YES,0,165,"",Wed Mar 17 06:00:06 +0000 2021
1372065183582064641,en,NO,YES,0,14,"",Wed Mar 17 06:00:06 +0000 2021
1372065183942643712,en,NO,YES,0,8,"",Wed Mar 17 06:00:06 +0000 2021
1372065187478568963,en,NO,NO,0,0,"",Wed Mar 17 06:00:07 +0000 2021
1372065187738566657,en,NO,NO,0,0,"",Wed Mar 17 06:00:07 +0000 2021
1372065189005295616,en,NO,NO,1,0,"",Wed Mar 17 06:00:07 +0000 2021
1372065193136549890,kn,NO,NO,1,1,"",Wed Mar 17 06:00:08 +0000 2021
1372065199532937216,es,NO,NO,0,0,"",Wed Mar 17 06:00:09 +0000 2021
1372065199654461441,ja,NO,YES,0,210,"",Wed Mar 17 06:00:09 +0000 2021
1372065202594844672,es,NO,NO,0,0,"",Wed Mar 17 06:00:10 +0000 2021
1372065202632589312,es,NO,NO,0,0,"",Wed Mar 17 06:00:10 +0000 2021
1372065204024926216,en,NO,NO,5,1,"",Wed Mar 17 06:00:11 +0000 2021
1372065205719552002,en,NO,YES,0,13,"",Wed Mar 17 06:00:11 +0000 2021
1372065212652789769,en,NO,YES,0,35,"",Wed Mar 17 06:00:13 +0000 2021
1372065214238195712,en,NO,NO,2,2,"",Wed Mar 17 06:00:13 +0000 2021
1372065214401765383,en,NO,NO,13,15,"",Wed Mar 17 06:00:13 +0000 2021
1372065216347967489,de,NO,NO,0,0,"",Wed Mar 17 06:00:13 +0000 2021
1372065218881196033,en,NO,YES,0,10,"",Wed Mar 17 06:00:14 +0000 2021
1372065219380412423,nl,NO,NO,0,0,"",Wed Mar 17 06:00:14 +0000 2021
1372065220093427712,en,NO,YES,0,12,"",Wed Mar 17 06:00:14 +0000 2021
1372065221821468672,it,NO,NO,0,0,"",Wed Mar 17 06:00:15 +0000 2021
1372065224434581504,fr,NO,NO,0,0,"",Wed Mar 17 06:00:15 +0000 2021
1372065226477039616,ja,NO,YES,0,38,"",Wed Mar 17 06:00:16 +0000 2021
1372065226560958465,ja,NO,YES,0,6,"",Wed Mar 17 06:00:16 +0000 2021
1372065228565909506,en,NO,NO,0,0,"",Wed Mar 17 06:00:16 +0000 2021
1372065229299798024,ta,NO,NO,1,1,"",Wed Mar 17 06:00:17 +0000 2021
1372065229706760192,it,NO,NO,0,0,"",Wed Mar 17 06:00:17 +0000 2021
1372065233213259776,en,NO,NO,0,0,"",Wed Mar 17 06:00:17 +0000 2021
1372065233708097541,ca,NO,NO,0,0,"",Wed Mar 17 06:00:18 +0000 2021
1372065234224025600,en,NO,YES,0,253,"",Wed Mar 17 06:00:18 +0000 2021
1372065236136587266,en,NO,YES,0,302,"",Wed Mar 17 06:00:18 +0000 2021
1372065236199469056,en,NO,NO,0,0,"",Wed Mar 17 06:00:18 +0000 2021
1372065239102013443,en,NO,NO,0,0,"",Wed Mar 17 06:00:19 +0000 2021
1372065239819112459,en,NO,NO,0,0,"",Wed Mar 17 06:00:19 +0000 2021
1372065244932153346,en,NO,YES,0,510,"",Wed Mar 17 06:00:20 +0000 2021
1372065246173667330,fr,NO,NO,0,0,"",Wed Mar 17 06:00:21 +0000 2021
1372065246597287939,en,NO,NO,0,0,"",Wed Mar 17 06:00:21 +0000 2021
1372065246848942083,fr,NO,YES,0,27,"",Wed Mar 17 06:00:21 +0000 2021
1372065248908173315,en,NO,YES,0,2,"",Wed Mar 17 06:00:21 +0000 2021
1372065249117937671,en,NO,NO,14,3,"",Wed Mar 17 06:00:21 +0000 2021
1372065250850308096,it,NO,NO,0,0,"",Wed Mar 17 06:00:22 +0000 2021
1372065258496483336,it,NO,YES,0,10,"",Wed Mar 17 06:00:24 +0000 2021
1372065262242041857,en,NO,YES,0,1,"",Wed Mar 17 06:00:24 +0000 2021
1372065263005360129,en,NO,NO,0,0,"",Wed Mar 17 06:00:25 +0000 2021
1372065268034248705,en,NO,NO,0,0,"",Wed Mar 17 06:00:26 +0000 2021
1372065268663484422,ja,NO,NO,0,0,"",Wed Mar 17 06:00:26 +0000 2021
1372065269405876224,fr,NO,NO,0,0,"",Wed Mar 17 06:00:26 +0000 2021
1372065271599439875,ja,NO,YES,0,4,"",Wed Mar 17 06:00:27 +0000 2021
1372065271830228994,en,NO,NO,0,0,"",Wed Mar 17 06:00:27 +0000 2021
1372065272283078656,en,NO,YES,0,3,"",Wed Mar 17 06:00:27 +0000 2021
1372065274971652100,th,NO,YES,0,736,"",Wed Mar 17 06:00:27 +0000 2021
1372065276112424961,en,NO,NO,0,0,"",Wed Mar 17 06:00:28 +0000 2021
1372065277710569474,es,NO,NO,0,0,"",Wed Mar 17 06:00:28 +0000 2021
1372065279287644163,es,NO,YES,0,3,"",Wed Mar 17 06:00:28 +0000 2021
1372065282223702016,en,NO,YES,0,3,"",Wed Mar 17 06:00:29 +0000 2021
1372065285788860417,es,NO,NO,0,0,"",Wed Mar 17 06:00:30 +0000 2021
1372065286787104768,es,NO,NO,0,0,"",Wed Mar 17 06:00:30 +0000 2021
1372065288913629185,en,NO,NO,3,0,"",Wed Mar 17 06:00:31 +0000 2021
1372065289945288707,en,NO,YES,0,36,"",Wed Mar 17 06:00:31 +0000 2021
1372065292738834432,en,NO,NO,0,0,"",Wed Mar 17 06:00:32 +0000 2021
1372065292894015489,es,NO,YES,0,12,"",Wed Mar 17 06:00:32 +0000 2021
1372065292931756032,es,NO,NO,0,0,"",Wed Mar 17 06:00:32 +0000 2021
1372065294659768322,es,NO,NO,1,0,"",Wed Mar 17 06:00:32 +0000 2021
1372065298463944704,en,NO,NO,0,0,"",Wed Mar 17 06:00:33 +0000 2021
1372065299214737409,en,NO,YES,0,3,"",Wed Mar 17 06:00:33 +0000 2021
1372065300196200448,en,NO,NO,1,1,"",Wed Mar 17 06:00:33 +0000 2021
1372065301534244871,fr,NO,YES,0,8,"",Wed Mar 17 06:00:34 +0000 2021
1372065301848788992,en,NO,NO,0,0,"",Wed Mar 17 06:00:34 +0000 2021
1372065302477991936,es,NO,NO,0,0,"",Wed Mar 17 06:00:34 +0000 2021
1372065303832711171,ca,NO,YES,0,315,"",Wed Mar 17 06:00:34 +0000 2021
1372065313185964034,hi,NO,NO,0,0,"",Wed Mar 17 06:00:37 +0000 2021
1372065317317455872,en,NO,YES,0,42,"",Wed Mar 17 06:00:38 +0000 2021
1372065320039542784,en,NO,YES,0,24,"",Wed Mar 17 06:00:38 +0000 2021
1372065322757406724,tr,NO,NO,0,0,"",Wed Mar 17 06:00:39 +0000 2021
1372065328583311363,fr,NO,NO,0,0,"",Wed Mar 17 06:00:40 +0000 2021
1372065329069842432,mr,NO,YES,0,1,"",Wed Mar 17 06:00:40 +0000 2021
1372065333461151752,ja,NO,NO,4,2,"",Wed Mar 17 06:00:41 +0000 2021
1372065333561880580,en,NO,YES,0,19,"",Wed Mar 17 06:00:41 +0000 2021
1372065335193526274,en,NO,NO,0,0,"",Wed Mar 17 06:00:42 +0000 2021
1372065337076768771,es,NO,NO,0,0,"",Wed Mar 17 06:00:42 +0000 2021
1372065338293157889,es,NO,NO,0,0,"",Wed Mar 17 06:00:43 +0000 2021
1372065338481852417,en,NO,YES,0,4,"",Wed Mar 17 06:00:43 +0000 2021
1372065341002584070,ta,NO,YES,0,1,"",Wed Mar 17 06:00:43 +0000 2021
1372065344571940864,hi,NO,YES,0,2,"",Wed Mar 17 06:00:44 +0000 2021
1372065345897398272,de,NO,NO,1,0,"",Wed Mar 17 06:00:44 +0000 2021
1372065355116408832,und,NO,NO,0,0,"",Wed Mar 17 06:00:47 +0000 2021
1372065355292639234,es,NO,YES,0,68,"",Wed Mar 17 06:00:47 +0000 2021
1372065356198641665,en,NO,YES,0,8,"",Wed Mar 17 06:00:47 +0000 2021
1372065356219568130,en,NO,YES,0,82,"",Wed Mar 17 06:00:47 +0000 2021
1372065357607923715,de,NO,NO,0,0,"",Wed Mar 17 06:00:47 +0000 2021
1372065370723475460,en,NO,YES,0,63,"",Wed Mar 17 06:00:50 +0000 2021
1372065375957835779,hi,NO,NO,1,0,"",Wed Mar 17 06:00:52 +0000 2021
1372065382840872963,pt,NO,YES,0,54,"",Wed Mar 17 06:00:53 +0000 2021
1372065383859986433,in,NO,NO,1,0,"",Wed Mar 17 06:00:53 +0000 2021
1372065385776881666,ca,NO,YES,0,315,"",Wed Mar 17 06:00:54 +0000 2021
1372065386288484352,en,NO,YES,0,12,"",Wed Mar 17 06:00:54 +0000 2021
1372065387551019010,de,NO,NO,0,0,"",Wed Mar 17 06:00:54 +0000 2021
1372065387714654208,en,NO,YES,0,149,"",Wed Mar 17 06:00:54 +0000 2021
1372065391153967105,nl,NO,YES,0,37,"",Wed Mar 17 06:00:55 +0000 2021
1372065394039656456,es,NO,YES,0,11,"",Wed Mar 17 06:00:56 +0000 2021
1372065394362478595,en,NO,YES,0,3,"",Wed Mar 17 06:00:56 +0000 2021
1372065403686453248,en,NO,YES,0,18,"",Wed Mar 17 06:00:58 +0000 2021
1372065404898660352,en,NO,YES,0,4,"",Wed Mar 17 06:00:58 +0000 2021
1372065406291226624,de,NO,NO,0,0,"",Wed Mar 17 06:00:59 +0000 2021
1372065406937092101,en,NO,YES,0,652,"",Wed Mar 17 06:00:59 +0000 2021
1372065408933629952,nl,NO,YES,0,66,"",Wed Mar 17 06:00:59 +0000 2021
1372065413702377480,en,NO,YES,0,22,"",Wed Mar 17 06:01:01 +0000 2021
1372065413983580168,es,NO,YES,0,1144,"",Wed Mar 17 06:01:01 +0000 2021
1372065415472549889,en,NO,YES,0,63,"",Wed Mar 17 06:01:01 +0000 2021
1372065416349020164,en,NO,NO,0,0,"",Wed Mar 17 06:01:01 +0000 2021
1372065417473093635,ta,NO,YES,0,22,"",Wed Mar 17 06:01:01 +0000 2021
1372065417569603585,en,NO,YES,0,6,"",Wed Mar 17 06:01:01 +0000 2021
1372065423248658432,en,NO,YES,0,4,"",Wed Mar 17 06:01:03 +0000 2021
1372065423810650114,en,NO,NO,0,0,"",Wed Mar 17 06:01:03 +0000 2021
1372065428000870407,en,NO,YES,0,505,"",Wed Mar 17 06:01:04 +0000 2021
1372065429972254721,es,NO,YES,0,1144,"",Wed Mar 17 06:01:04 +0000 2021
1372065431222095874,en,NO,NO,0,0,"",Wed Mar 17 06:01:05 +0000 2021
1372065432237006852,ta,NO,YES,0,73,"",Wed Mar 17 06:01:05 +0000 2021
1372065438079844354,gu,NO,YES,0,3,"",Wed Mar 17 06:01:06 +0000 2021
1372065438180503555,es,NO,YES,0,1,"",Wed Mar 17 06:01:06 +0000 2021
1372065438570536960,es,NO,NO,3,0,"",Wed Mar 17 06:01:06 +0000 2021
1372065441095557120,fr,NO,YES,0,384,"",Wed Mar 17 06:01:07 +0000 2021
1372065442605502464,nl,NO,YES,0,37,"",Wed Mar 17 06:01:07 +0000 2021
1372065448838189056,en,NO,NO,1,1,"",Wed Mar 17 06:01:09 +0000 2021
1372065452403392516,de,NO,YES,0,8,"",Wed Mar 17 06:01:10 +0000 2021
1372065453317660678,en,NO,YES,0,2,"",Wed Mar 17 06:01:10 +0000 2021
1372065454991110145,en,NO,YES,0,2,"",Wed Mar 17 06:01:10 +0000 2021
1372065457222557699,en,NO,NO,9,7,"",Wed Mar 17 06:01:11 +0000 2021
1372065457759522817,fr,NO,YES,0,1,"",Wed Mar 17 06:01:11 +0000 2021
1372065458765983746,en,NO,YES,0,727,"",Wed Mar 17 06:01:11 +0000 2021
1372065459370037250,und,NO,NO,0,0,"",Wed Mar 17 06:01:11 +0000 2021
1372065460490006531,es,NO,YES,0,1144,"",Wed Mar 17 06:01:12 +0000 2021
1372065460833939457,en,NO,YES,0,1,"",Wed Mar 17 06:01:12 +0000 2021
1372065461228118022,en,NO,YES,0,5,"",Wed Mar 17 06:01:12 +0000 2021
1372065466559123458,es,NO,NO,0,0,"",Wed Mar 17 06:01:13 +0000 2021
1372065467125338116,en,NO,YES,0,10,"",Wed Mar 17 06:01:13 +0000 2021
1372065467540594689,es,NO,NO,0,0,"",Wed Mar 17 06:01:13 +0000 2021
1372065467867803649,en,NO,YES,0,66,"",Wed Mar 17 06:01:13 +0000 2021
1372065468928827394,en,NO,NO,0,0,"",Wed Mar 17 06:01:14 +0000 2021
1372065469662892033,en,NO,YES,0,1,"",Wed Mar 17 06:01:14 +0000 2021
1372065474964566017,es,NO,NO,0,0,"",Wed Mar 17 06:01:15 +0000 2021
1372065477573316608,ta,NO,NO,0,0,"",Wed Mar 17 06:01:16 +0000 2021
1372065478491963394,en,NO,NO,0,0,"",Wed Mar 17 06:01:16 +0000 2021
1372065479850917888,de,NO,YES,0,93,"",Wed Mar 17 06:01:16 +0000 2021
1372065480501047296,de,NO,NO,0,0,"",Wed Mar 17 06:01:16 +0000 2021
1372065481243258885,en,NO,YES,0,3,"",Wed Mar 17 06:01:17 +0000 2021
1372065484405944320,en,NO,YES,0,2,"",Wed Mar 17 06:01:17 +0000 2021
1372065488369504256,en,NO,YES,0,386,"",Wed Mar 17 06:01:18 +0000 2021
1372065489065799680,en,NO,YES,0,16,"",Wed Mar 17 06:01:18 +0000 2021
1372065492521914368,fr,NO,NO,0,0,"",Wed Mar 17 06:01:19 +0000 2021
1372065495386451968,en,NO,YES,0,3,"",Wed Mar 17 06:01:20 +0000 2021
1372065496166715392,en,NO,NO,0,0,"",Wed Mar 17 06:01:20 +0000 2021
1372065504911896592,fr,NO,NO,0,0,"",Wed Mar 17 06:01:22 +0000 2021
1372065505255714818,en,NO,YES,0,1,"",Wed Mar 17 06:01:22 +0000 2021
1372065507252318208,es,NO,NO,2,2,"",Wed Mar 17 06:01:23 +0000 2021
1372065508829237255,ur,NO,NO,0,0,"",Wed Mar 17 06:01:23 +0000 2021
1372065515343122432,es,NO,YES,0,0,"",Wed Mar 17 06:01:25 +0000 2021
1372065516693651456,en,NO,NO,0,0,"",Wed Mar 17 06:01:25 +0000 2021
1372065519952613381,en,NO,YES,0,19,"",Wed Mar 17 06:01:26 +0000 2021
1372065523467452418,en,NO,NO,0,0,"",Wed Mar 17 06:01:27 +0000 2021
1372065527800205316,nl,NO,YES,0,37,"",Wed Mar 17 06:01:28 +0000 2021
1372065530966851587,en,NO,YES,0,154,"",Wed Mar 17 06:01:28 +0000 2021
1372065532766081025,en,NO,NO,0,0,"",Wed Mar 17 06:01:29 +0000 2021
1372065533240180741,es,NO,YES,0,19,"",Wed Mar 17 06:01:29 +0000 2021
1372065533269581826,es,NO,YES,0,9,"",Wed Mar 17 06:01:29 +0000 2021
1372065534364119040,en,NO,YES,0,6,"",Wed Mar 17 06:01:29 +0000 2021
1372065543440760834,en,NO,YES,0,45,"",Wed Mar 17 06:01:31 +0000 2021
1372065546871603209,en,NO,YES,0,5,"",Wed Mar 17 06:01:32 +0000 2021
1372065550122151937,en,NO,NO,0,0,"",Wed Mar 17 06:01:33 +0000 2021
1372065550419988481,en,NO,NO,0,0,"",Wed Mar 17 06:01:33 +0000 2021
