Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1372080261710581760,tr,NO,NO,1,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080261848985603,es,NO,NO,1,1,"",Wed Mar 17 07:00:01 +0000 2021
1372080261945569280,en,NO,NO,0,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080262029340679,fr,NO,NO,0,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080262184509444,en,NO,NO,0,1,"",Wed Mar 17 07:00:01 +0000 2021
1372080262234959873,es,NO,NO,0,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080262264229888,en,NO,NO,4,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080262440493058,it,NO,NO,0,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080263073697797,en,NO,NO,1,1,"",Wed Mar 17 07:00:01 +0000 2021
1372080265561006082,es,NO,NO,0,0,"",Wed Mar 17 07:00:01 +0000 2021
1372080266504732675,de,NO,NO,0,0,"",Wed Mar 17 07:00:02 +0000 2021
1372080266525564930,ja,NO,YES,0,3,"",Wed Mar 17 07:00:02 +0000 2021
1372080270132793346,hu,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080270459998211,en,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080270464188417,it,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080270522920961,en,NO,NO,1,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080270594211843,en,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080271110119432,hu,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080271206584321,en,NO,YES,0,1480,"",Wed Mar 17 07:00:03 +0000 2021
1372080271957315585,es,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080272099934208,hu,NO,NO,0,0,"",Wed Mar 17 07:00:03 +0000 2021
1372080275539251202,en,NO,YES,0,212,"",Wed Mar 17 07:00:04 +0000 2021
1372080276143230976,fr,NO,NO,0,0,"",Wed Mar 17 07:00:04 +0000 2021
1372080277422505988,en,NO,YES,0,2,"",Wed Mar 17 07:00:04 +0000 2021
1372080277502242817,es,NO,YES,0,8,"",Wed Mar 17 07:00:04 +0000 2021
1372080279465132032,en,NO,NO,1,0,"",Wed Mar 17 07:00:05 +0000 2021
1372080280559816708,en,NO,NO,0,0,"",Wed Mar 17 07:00:05 +0000 2021
1372080282904371205,en,NO,YES,0,1,"",Wed Mar 17 07:00:06 +0000 2021
1372080283630067715,es,NO,YES,0,30,"",Wed Mar 17 07:00:06 +0000 2021
1372080284015812609,en,NO,YES,0,30,"",Wed Mar 17 07:00:06 +0000 2021
1372080284569645057,en,NO,NO,0,0,"",Wed Mar 17 07:00:06 +0000 2021
1372080284930301956,en,NO,YES,0,1,"",Wed Mar 17 07:00:06 +0000 2021
1372080285085483008,en,NO,NO,1,1,"",Wed Mar 17 07:00:06 +0000 2021
1372080285593042951,es,NO,YES,0,718,"",Wed Mar 17 07:00:06 +0000 2021
1372080287253815301,it,NO,YES,0,9,"",Wed Mar 17 07:00:07 +0000 2021
1372080287694397443,hi,NO,NO,1,1,"",Wed Mar 17 07:00:07 +0000 2021
1372080287732088841,it,NO,NO,0,0,"",Wed Mar 17 07:00:07 +0000 2021
1372080287966957570,en,NO,NO,1,0,"",Wed Mar 17 07:00:07 +0000 2021
1372080289460199424,en,NO,YES,0,1,"",Wed Mar 17 07:00:07 +0000 2021
1372080292203204612,pt,NO,YES,0,44,"",Wed Mar 17 07:00:08 +0000 2021
1372080293436346369,pt,NO,YES,0,9,"",Wed Mar 17 07:00:08 +0000 2021
1372080293511786496,en,NO,NO,5,2,"",Wed Mar 17 07:00:08 +0000 2021
1372080294761746434,en,NO,NO,0,0,"",Wed Mar 17 07:00:08 +0000 2021
1372080295701221378,en,NO,NO,0,0,LK,Wed Mar 17 07:00:09 +0000 2021
1372080297005617154,hi,NO,NO,0,0,"",Wed Mar 17 07:00:09 +0000 2021
1372080297542569984,es,NO,NO,0,0,"",Wed Mar 17 07:00:09 +0000 2021
1372080298213703680,fr,NO,NO,0,0,"",Wed Mar 17 07:00:09 +0000 2021
1372080298955993088,en,NO,YES,0,13040,"",Wed Mar 17 07:00:09 +0000 2021
1372080299211780098,ja,NO,YES,0,54,"",Wed Mar 17 07:00:10 +0000 2021
1372080299664932864,de,NO,YES,0,77,"",Wed Mar 17 07:00:10 +0000 2021
1372080300776431618,en,NO,NO,0,0,"",Wed Mar 17 07:00:10 +0000 2021
1372080301367775232,en,NO,NO,1,1,"",Wed Mar 17 07:00:10 +0000 2021
1372080301464289287,en,NO,NO,0,0,"",Wed Mar 17 07:00:10 +0000 2021
1372080302110208000,it,NO,YES,0,152,"",Wed Mar 17 07:00:10 +0000 2021
1372080302160556033,en,NO,NO,0,0,"",Wed Mar 17 07:00:10 +0000 2021
1372080302617718786,en,NO,NO,1,1,"",Wed Mar 17 07:00:10 +0000 2021
1372080303406190594,en,NO,NO,0,0,"",Wed Mar 17 07:00:11 +0000 2021
1372080305096507392,en,NO,NO,0,0,"",Wed Mar 17 07:00:11 +0000 2021
1372080306396786688,en,NO,NO,0,0,"",Wed Mar 17 07:00:11 +0000 2021
1372080306744815617,und,NO,NO,0,0,"",Wed Mar 17 07:00:11 +0000 2021
1372080306845532166,und,NO,NO,0,0,"",Wed Mar 17 07:00:11 +0000 2021
1372080307445317632,en,NO,NO,1,1,"",Wed Mar 17 07:00:11 +0000 2021
1372080308082851843,en,NO,YES,0,14,"",Wed Mar 17 07:00:12 +0000 2021
1372080308959387651,fr,NO,NO,1,1,"",Wed Mar 17 07:00:12 +0000 2021
1372080309638885377,en,NO,NO,0,0,"",Wed Mar 17 07:00:12 +0000 2021
1372080310196695043,en,NO,YES,0,7,"",Wed Mar 17 07:00:12 +0000 2021
1372080314424643586,en,NO,YES,0,265,"",Wed Mar 17 07:00:13 +0000 2021
1372080314546151424,en,NO,YES,0,127,"",Wed Mar 17 07:00:13 +0000 2021
1372080315393572864,pt,NO,YES,0,541,"",Wed Mar 17 07:00:13 +0000 2021
1372080315624271874,fr,NO,YES,0,1,"",Wed Mar 17 07:00:13 +0000 2021
1372080317109043200,en,NO,YES,0,1554,"",Wed Mar 17 07:00:14 +0000 2021
1372080318992293888,en,NO,NO,0,0,"",Wed Mar 17 07:00:14 +0000 2021
1372080319684341768,en,NO,NO,0,0,"",Wed Mar 17 07:00:14 +0000 2021
1372080320695111680,en,NO,YES,0,47,"",Wed Mar 17 07:00:15 +0000 2021
1372080322712465409,ja,NO,YES,0,137,"",Wed Mar 17 07:00:15 +0000 2021
1372080323098513408,en,NO,YES,0,20,"",Wed Mar 17 07:00:15 +0000 2021
1372080323509510144,en,NO,NO,0,0,"",Wed Mar 17 07:00:15 +0000 2021
1372080324369321988,nl,NO,NO,0,0,"",Wed Mar 17 07:00:16 +0000 2021
1372080325753327619,en,NO,NO,0,0,"",Wed Mar 17 07:00:16 +0000 2021
1372080326143578113,de,NO,NO,0,0,"",Wed Mar 17 07:00:16 +0000 2021
1372080327024332800,en,NO,NO,3,4,"",Wed Mar 17 07:00:16 +0000 2021
1372080327137579010,it,NO,YES,0,11,"",Wed Mar 17 07:00:16 +0000 2021
1372080327674449921,en,NO,NO,0,0,"",Wed Mar 17 07:00:16 +0000 2021
1372080330212016131,fr,NO,NO,0,0,"",Wed Mar 17 07:00:17 +0000 2021
1372080333215109121,en,NO,YES,0,29,"",Wed Mar 17 07:00:18 +0000 2021
1372080333387087872,es,NO,YES,0,5,"",Wed Mar 17 07:00:18 +0000 2021
1372080333521313792,es,NO,YES,0,1,"",Wed Mar 17 07:00:18 +0000 2021
1372080335962337283,en,NO,YES,0,2,"",Wed Mar 17 07:00:18 +0000 2021
1372080336818016257,it,NO,YES,0,16,"",Wed Mar 17 07:00:18 +0000 2021
1372080337048723457,en,NO,NO,0,0,"",Wed Mar 17 07:00:19 +0000 2021
1372080339108069377,en,NO,YES,0,44,"",Wed Mar 17 07:00:19 +0000 2021
1372080340458557442,ca,NO,NO,0,0,"",Wed Mar 17 07:00:19 +0000 2021
1372080341293297673,en,NO,YES,0,9,"",Wed Mar 17 07:00:20 +0000 2021
1372080343151431681,ca,NO,NO,2,0,"",Wed Mar 17 07:00:20 +0000 2021
1372080343558148096,ja,NO,YES,0,10,"",Wed Mar 17 07:00:20 +0000 2021
1372080343889682433,und,NO,NO,0,0,"",Wed Mar 17 07:00:20 +0000 2021
1372080344904699905,en,NO,NO,0,0,"",Wed Mar 17 07:00:20 +0000 2021
1372080348977373184,en,NO,YES,0,14,"",Wed Mar 17 07:00:21 +0000 2021
1372080349681913859,en,NO,YES,0,4,"",Wed Mar 17 07:00:22 +0000 2021
1372080350306959362,fr,NO,NO,0,0,"",Wed Mar 17 07:00:22 +0000 2021
1372080351837777922,en,NO,YES,0,9,"",Wed Mar 17 07:00:22 +0000 2021
1372080353507180550,es,NO,YES,0,5,"",Wed Mar 17 07:00:22 +0000 2021
1372080353784033281,en,NO,YES,0,14,"",Wed Mar 17 07:00:23 +0000 2021
1372080357290487810,en,NO,NO,0,0,"",Wed Mar 17 07:00:23 +0000 2021
1372080358322241540,en,NO,NO,0,0,"",Wed Mar 17 07:00:24 +0000 2021
1372080360356478976,en,NO,NO,0,0,"",Wed Mar 17 07:00:24 +0000 2021
1372080360721367042,es,NO,YES,0,1091,"",Wed Mar 17 07:00:24 +0000 2021
1372080363070181376,fr,NO,NO,0,0,"",Wed Mar 17 07:00:25 +0000 2021
1372080363435069448,en,NO,YES,0,240,"",Wed Mar 17 07:00:25 +0000 2021
1372080365863628806,tr,NO,NO,0,0,"",Wed Mar 17 07:00:25 +0000 2021
1372080368728301572,en,NO,YES,0,99,"",Wed Mar 17 07:00:26 +0000 2021
1372080369491537926,en,NO,YES,0,5814,"",Wed Mar 17 07:00:26 +0000 2021
1372080373744726019,en,NO,YES,0,2,"",Wed Mar 17 07:00:27 +0000 2021
1372080379943862273,en,NO,YES,0,167,"",Wed Mar 17 07:00:29 +0000 2021
1372080385245478914,en,NO,YES,0,1794,"",Wed Mar 17 07:00:30 +0000 2021
1372080386323406851,es,NO,NO,0,0,"",Wed Mar 17 07:00:30 +0000 2021
1372080386667388929,en,NO,NO,1,0,"",Wed Mar 17 07:00:30 +0000 2021
1372080387829157892,en,NO,NO,2,2,"",Wed Mar 17 07:00:31 +0000 2021
1372080388399493121,en,NO,YES,0,23,"",Wed Mar 17 07:00:31 +0000 2021
1372080389884309509,tl,NO,YES,0,3,"",Wed Mar 17 07:00:31 +0000 2021
1372080390295392256,en,NO,NO,0,0,"",Wed Mar 17 07:00:31 +0000 2021
1372080393646706690,es,NO,YES,0,5,"",Wed Mar 17 07:00:32 +0000 2021
1372080394909188096,en,NO,YES,0,87,"",Wed Mar 17 07:00:32 +0000 2021
1372080397174079490,en,NO,NO,0,0,"",Wed Mar 17 07:00:33 +0000 2021
1372080401666117632,ja,NO,YES,0,92,"",Wed Mar 17 07:00:34 +0000 2021
1372080401963962369,de,NO,NO,1,1,"",Wed Mar 17 07:00:34 +0000 2021
1372080402450411522,hi,NO,NO,0,0,"",Wed Mar 17 07:00:34 +0000 2021
1372080402848964609,en,NO,YES,0,1,"",Wed Mar 17 07:00:34 +0000 2021
1372080403125841920,en,NO,YES,0,193,"",Wed Mar 17 07:00:34 +0000 2021
1372080406355410945,en,NO,NO,0,0,"",Wed Mar 17 07:00:35 +0000 2021
1372080407236259840,en,NO,NO,0,0,"",Wed Mar 17 07:00:35 +0000 2021
1372080407554879491,en,NO,YES,0,13,"",Wed Mar 17 07:00:35 +0000 2021
1372080409371152387,en,NO,YES,0,1,"",Wed Mar 17 07:00:36 +0000 2021
1372080412164562946,pt,NO,NO,0,0,"",Wed Mar 17 07:00:36 +0000 2021
1372080413791944705,nl,NO,NO,0,0,"",Wed Mar 17 07:00:37 +0000 2021
1372080420557312000,es,NO,YES,0,6,"",Wed Mar 17 07:00:38 +0000 2021
1372080420989370370,en,NO,YES,0,1141,"",Wed Mar 17 07:00:39 +0000 2021
1372080423459811328,fr,NO,NO,0,0,"",Wed Mar 17 07:00:39 +0000 2021
1372080424244047879,en,NO,YES,0,19,"",Wed Mar 17 07:00:39 +0000 2021
1372080424458018816,en,NO,NO,8,2,"",Wed Mar 17 07:00:39 +0000 2021
1372080427708600320,es,NO,YES,0,22,"",Wed Mar 17 07:00:40 +0000 2021
1372080428169916420,en,NO,NO,1,0,"",Wed Mar 17 07:00:40 +0000 2021
1372080428765618180,de,NO,NO,0,0,"",Wed Mar 17 07:00:40 +0000 2021
1372080434222338053,en,NO,YES,0,285,"",Wed Mar 17 07:00:42 +0000 2021
1372080438009810947,en,NO,NO,0,0,"",Wed Mar 17 07:00:43 +0000 2021
1372080439716941824,ca,NO,YES,0,414,"",Wed Mar 17 07:00:43 +0000 2021
1372080446050304003,it,NO,NO,0,0,"",Wed Mar 17 07:00:45 +0000 2021
1372080447371501569,es,NO,NO,0,0,"",Wed Mar 17 07:00:45 +0000 2021
1372080447413395461,en,NO,YES,0,2,"",Wed Mar 17 07:00:45 +0000 2021
1372080450080890882,en,NO,NO,2,1,"",Wed Mar 17 07:00:45 +0000 2021
1372080451498696705,en,NO,NO,0,0,"",Wed Mar 17 07:00:46 +0000 2021
1372080454753525769,en,NO,NO,0,0,"",Wed Mar 17 07:00:47 +0000 2021
1372080454879285249,en,NO,NO,0,0,"",Wed Mar 17 07:00:47 +0000 2021
1372080454959034369,en,NO,NO,0,0,"",Wed Mar 17 07:00:47 +0000 2021
1372080454959046662,en,NO,NO,0,0,"",Wed Mar 17 07:00:47 +0000 2021
1372080455051268098,en,NO,NO,0,1,"",Wed Mar 17 07:00:47 +0000 2021
1372080455156170753,en,NO,NO,0,1,"",Wed Mar 17 07:00:47 +0000 2021
1372080455214903296,en,NO,NO,0,1,"",Wed Mar 17 07:00:47 +0000 2021
1372080455999229954,en,NO,NO,0,1,"",Wed Mar 17 07:00:47 +0000 2021
1372080458448658432,es,NO,YES,0,53,"",Wed Mar 17 07:00:47 +0000 2021
1372080465432166403,ar,NO,YES,0,35,"",Wed Mar 17 07:00:49 +0000 2021
1372080466405232641,en,NO,NO,0,0,"",Wed Mar 17 07:00:49 +0000 2021
1372080468137508865,en,NO,YES,0,14,"",Wed Mar 17 07:00:50 +0000 2021
1372080468737294336,es,NO,YES,0,3,"",Wed Mar 17 07:00:50 +0000 2021
1372080470352134144,nl,NO,YES,0,55,"",Wed Mar 17 07:00:50 +0000 2021
1372080475553021953,en,NO,NO,0,0,"",Wed Mar 17 07:00:52 +0000 2021
1372080475703971843,und,NO,NO,0,0,"",Wed Mar 17 07:00:52 +0000 2021
1372080477100781571,fr,NO,NO,0,0,"",Wed Mar 17 07:00:52 +0000 2021
1372080477356634112,es,NO,YES,0,4,"",Wed Mar 17 07:00:52 +0000 2021
1372080479785119744,fr,NO,YES,0,507,"",Wed Mar 17 07:00:53 +0000 2021
1372080482838528005,fr,NO,NO,0,0,"",Wed Mar 17 07:00:53 +0000 2021
1372080485040582656,es,NO,YES,0,48,"",Wed Mar 17 07:00:54 +0000 2021
1372080485820686341,ca,NO,YES,0,6,"",Wed Mar 17 07:00:54 +0000 2021
1372080485875257344,it,NO,YES,0,9,"",Wed Mar 17 07:00:54 +0000 2021
1372080486315560960,hi,NO,YES,0,3,"",Wed Mar 17 07:00:54 +0000 2021
1372080488739975168,en,NO,YES,0,63,"",Wed Mar 17 07:00:55 +0000 2021
1372080490342137856,en,NO,YES,0,14,"",Wed Mar 17 07:00:55 +0000 2021
1372080493341126656,en,NO,YES,0,1,"",Wed Mar 17 07:00:56 +0000 2021
1372080495723479041,en,NO,YES,0,1554,"",Wed Mar 17 07:00:56 +0000 2021
1372080498508435460,en,NO,NO,0,0,"",Wed Mar 17 07:00:57 +0000 2021
1372080499020210176,en,NO,NO,1,0,"",Wed Mar 17 07:00:57 +0000 2021
1372080501217984512,es,NO,YES,0,379,"",Wed Mar 17 07:00:58 +0000 2021
1372080503390662656,en,NO,YES,0,1,"",Wed Mar 17 07:00:58 +0000 2021
1372080506427244546,hi,NO,YES,0,5,"",Wed Mar 17 07:00:59 +0000 2021
1372080523347169280,en,NO,YES,0,1,"",Wed Mar 17 07:01:03 +0000 2021
1372080523359752193,en,NO,YES,0,15,"",Wed Mar 17 07:01:03 +0000 2021
1372080523464544256,en,NO,YES,0,20,"",Wed Mar 17 07:01:03 +0000 2021
1372080526769594368,en,NO,YES,0,6,"",Wed Mar 17 07:01:04 +0000 2021
1372080527805677570,en,NO,NO,3,2,"",Wed Mar 17 07:01:04 +0000 2021
1372080527826591744,gu,NO,YES,0,28,"",Wed Mar 17 07:01:04 +0000 2021
1372080531488276482,fr,NO,YES,0,760,"",Wed Mar 17 07:01:05 +0000 2021
1372080537679097858,es,NO,YES,0,4,"",Wed Mar 17 07:01:06 +0000 2021
1372080537859465223,en,NO,NO,0,0,"",Wed Mar 17 07:01:06 +0000 2021
1372080539902078976,nl,NO,YES,0,55,"",Wed Mar 17 07:01:07 +0000 2021
1372080542435393540,es,NO,YES,0,100,"",Wed Mar 17 07:01:07 +0000 2021
1372080543123320832,en,NO,NO,0,0,US,Wed Mar 17 07:01:08 +0000 2021
1372080545727967240,en,NO,YES,0,240,"",Wed Mar 17 07:01:08 +0000 2021
1372080546671693828,es,NO,YES,0,120,"",Wed Mar 17 07:01:09 +0000 2021
1372080547216887815,de,NO,YES,0,81,"",Wed Mar 17 07:01:09 +0000 2021
1372080548529725441,ca,NO,YES,0,201,"",Wed Mar 17 07:01:09 +0000 2021
1372080549406343172,ca,NO,YES,0,58,"",Wed Mar 17 07:01:09 +0000 2021
1372080550266081280,en,NO,NO,0,0,"",Wed Mar 17 07:01:09 +0000 2021
1372080550580609025,en,NO,YES,0,2,"",Wed Mar 17 07:01:09 +0000 2021
1372080555857154051,en,NO,NO,0,0,"",Wed Mar 17 07:01:11 +0000 2021
1372080556800937984,de,NO,YES,0,2,"",Wed Mar 17 07:01:11 +0000 2021
1372080557434224642,en,NO,YES,0,1,"",Wed Mar 17 07:01:11 +0000 2021
1372080558327656449,fr,NO,YES,0,79,"",Wed Mar 17 07:01:11 +0000 2021
1372080558738661377,en,NO,YES,0,74,"",Wed Mar 17 07:01:11 +0000 2021
1372080559044714501,hi,NO,NO,0,0,"",Wed Mar 17 07:01:11 +0000 2021
1372080559242018816,en,NO,NO,0,0,"",Wed Mar 17 07:01:12 +0000 2021
1372080559787282433,es,NO,YES,0,81,"",Wed Mar 17 07:01:12 +0000 2021
1372080564283539461,es,NO,NO,0,0,"",Wed Mar 17 07:01:13 +0000 2021
1372080567970320387,und,NO,YES,0,62,"",Wed Mar 17 07:01:14 +0000 2021
1372080569002037250,en,NO,NO,0,0,"",Wed Mar 17 07:01:14 +0000 2021
1372080570562383875,ja,NO,YES,0,137,"",Wed Mar 17 07:01:14 +0000 2021
1372080574807089153,en,NO,YES,0,1,"",Wed Mar 17 07:01:15 +0000 2021
1372080575209611266,en,NO,YES,0,116,"",Wed Mar 17 07:01:15 +0000 2021
1372080576182767617,en,NO,YES,0,1794,"",Wed Mar 17 07:01:16 +0000 2021
1372080577562689539,ca,NO,YES,0,415,"",Wed Mar 17 07:01:16 +0000 2021
1372080579353571328,en,NO,NO,0,0,US,Wed Mar 17 07:01:16 +0000 2021
1372080580796370944,ca,NO,NO,0,0,"",Wed Mar 17 07:01:17 +0000 2021
1372080581073379329,it,NO,YES,0,4,"",Wed Mar 17 07:01:17 +0000 2021
1372080585221505024,fr,NO,YES,0,564,"",Wed Mar 17 07:01:18 +0000 2021
1372080586257539072,es,NO,YES,0,6,"",Wed Mar 17 07:01:18 +0000 2021
1372080591085133826,fr,NO,YES,0,16,"",Wed Mar 17 07:01:19 +0000 2021
1372080593450659840,ja,NO,YES,0,7,"",Wed Mar 17 07:01:20 +0000 2021
1372080593882685442,es,NO,YES,0,1,"",Wed Mar 17 07:01:20 +0000 2021
1372080595845722114,de,NO,YES,0,215,"",Wed Mar 17 07:01:20 +0000 2021
1372080598689452033,en,NO,NO,0,0,"",Wed Mar 17 07:01:21 +0000 2021
1372080599251382272,und,NO,NO,0,0,"",Wed Mar 17 07:01:21 +0000 2021
1372080600623034368,it,NO,YES,0,11,"",Wed Mar 17 07:01:21 +0000 2021
1372080601436717057,nl,NO,YES,0,57,"",Wed Mar 17 07:01:22 +0000 2021
1372080601512165378,en,NO,YES,0,109,"",Wed Mar 17 07:01:22 +0000 2021
1372080602745339904,it,NO,YES,0,9,"",Wed Mar 17 07:01:22 +0000 2021
1372080607963058177,fr,NO,NO,0,0,"",Wed Mar 17 07:01:23 +0000 2021
1372080609754034176,en,NO,NO,0,0,"",Wed Mar 17 07:01:24 +0000 2021
1372080609926000640,ca,NO,YES,0,415,"",Wed Mar 17 07:01:24 +0000 2021
1372080612874539009,en,NO,NO,0,0,"",Wed Mar 17 07:01:24 +0000 2021
1372080613361135624,nl,NO,YES,0,57,"",Wed Mar 17 07:01:24 +0000 2021
1372080615114354688,fr,NO,NO,0,0,"",Wed Mar 17 07:01:25 +0000 2021
1372080615575728130,en,NO,YES,0,7,"",Wed Mar 17 07:01:25 +0000 2021
1372080616108359686,en,NO,YES,0,2,"",Wed Mar 17 07:01:25 +0000 2021
1372080616217411590,en,NO,NO,0,0,"",Wed Mar 17 07:01:25 +0000 2021
1372080616339091457,fr,NO,NO,0,0,"",Wed Mar 17 07:01:25 +0000 2021
1372080617014321158,es,NO,NO,0,0,"",Wed Mar 17 07:01:25 +0000 2021
1372080619165949954,ja,NO,YES,0,3,"",Wed Mar 17 07:01:26 +0000 2021
1372080620394930176,fr,NO,YES,0,508,"",Wed Mar 17 07:01:26 +0000 2021
1372080620705316868,fr,NO,NO,0,0,"",Wed Mar 17 07:01:26 +0000 2021
1372080622957658113,fr,NO,NO,0,0,"",Wed Mar 17 07:01:27 +0000 2021
1372080624329183238,fr,NO,NO,0,0,"",Wed Mar 17 07:01:27 +0000 2021
1372080624719126533,es,NO,YES,0,8,"",Wed Mar 17 07:01:27 +0000 2021
1372080624865927174,en,NO,YES,0,2,"",Wed Mar 17 07:01:27 +0000 2021
1372080625427959809,en,NO,NO,0,0,"",Wed Mar 17 07:01:27 +0000 2021
1372080633309192199,en,NO,NO,0,0,"",Wed Mar 17 07:01:29 +0000 2021
1372080636282933248,en,NO,NO,0,0,"",Wed Mar 17 07:01:30 +0000 2021
1372080637042118656,en,NO,YES,0,99,"",Wed Mar 17 07:01:30 +0000 2021
1372080638426107907,en,NO,YES,0,127,"",Wed Mar 17 07:01:30 +0000 2021
1372080639558623241,en,NO,YES,0,29,"",Wed Mar 17 07:01:31 +0000 2021
1372080640477237248,en,NO,NO,0,0,"",Wed Mar 17 07:01:31 +0000 2021
1372080641316065281,en,NO,NO,0,0,"",Wed Mar 17 07:01:31 +0000 2021
1372080641857232901,en,NO,NO,0,0,"",Wed Mar 17 07:01:31 +0000 2021
1372080643971104770,en,NO,NO,0,0,"",Wed Mar 17 07:01:32 +0000 2021
1372080644348600327,es,NO,YES,0,57,"",Wed Mar 17 07:01:32 +0000 2021
1372080645720145926,en,NO,NO,0,0,"",Wed Mar 17 07:01:32 +0000 2021
1372080649314652160,en,NO,YES,0,11,"",Wed Mar 17 07:01:33 +0000 2021
1372080649662779399,ca,NO,YES,0,415,"",Wed Mar 17 07:01:33 +0000 2021
1372080650107297795,en,NO,YES,0,21,"",Wed Mar 17 07:01:33 +0000 2021
1372080650627346432,ja,NO,YES,0,5,"",Wed Mar 17 07:01:33 +0000 2021
1372080650812030976,en,NO,NO,0,0,"",Wed Mar 17 07:01:33 +0000 2021
1372080651567005698,fr,NO,YES,0,508,"",Wed Mar 17 07:01:34 +0000 2021
1372080653207007234,en,NO,YES,0,1,"",Wed Mar 17 07:01:34 +0000 2021
1372080653232128001,en,NO,NO,0,0,"",Wed Mar 17 07:01:34 +0000 2021
1372080653848563716,ja,NO,YES,0,28,"",Wed Mar 17 07:01:34 +0000 2021
1372080654083485697,ja,NO,YES,0,15,"",Wed Mar 17 07:01:34 +0000 2021
1372080656776376321,en,NO,NO,0,0,"",Wed Mar 17 07:01:35 +0000 2021
1372080657455751169,en,NO,NO,0,0,"",Wed Mar 17 07:01:35 +0000 2021
1372080657929756673,es,NO,YES,0,6,"",Wed Mar 17 07:01:35 +0000 2021
1372080658776985601,en,NO,NO,0,0,"",Wed Mar 17 07:01:35 +0000 2021
1372080659527827458,en,NO,YES,0,24,"",Wed Mar 17 07:01:35 +0000 2021
1372080659624300546,mr,NO,NO,0,0,"",Wed Mar 17 07:01:35 +0000 2021
1372080660396056580,en,NO,NO,0,0,"",Wed Mar 17 07:01:36 +0000 2021
1372080661390110722,en,NO,NO,0,0,"",Wed Mar 17 07:01:36 +0000 2021
1372080661868216320,en,NO,NO,0,0,"",Wed Mar 17 07:01:36 +0000 2021
1372080664233803777,en,NO,NO,0,0,"",Wed Mar 17 07:01:37 +0000 2021
1372080664594558977,en,NO,NO,0,0,"",Wed Mar 17 07:01:37 +0000 2021
1372080665794113536,es,NO,YES,0,111,"",Wed Mar 17 07:01:37 +0000 2021
1372080666469367808,en,NO,NO,0,0,"",Wed Mar 17 07:01:37 +0000 2021
1372080671020179458,fr,NO,YES,0,2,"",Wed Mar 17 07:01:38 +0000 2021
1372080671640977409,en,NO,YES,0,207,"",Wed Mar 17 07:01:38 +0000 2021
1372080672521719810,es,NO,YES,0,10,"",Wed Mar 17 07:01:39 +0000 2021
