Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1366222214476009473,es,NO,YES,0,714,"",Mon Mar 01 03:02:13 +0000 2021
1366222215998545934,en,NO,NO,0,0,"",Mon Mar 01 03:02:14 +0000 2021
1366222229671972871,en,NO,NO,0,0,US,Mon Mar 01 03:02:17 +0000 2021
1366222263838769156,es,NO,NO,0,0,"",Mon Mar 01 03:02:25 +0000 2021
1366222270444695560,en,NO,YES,0,198,"",Mon Mar 01 03:02:27 +0000 2021
1366222271849791490,en,NO,NO,0,0,"",Mon Mar 01 03:02:27 +0000 2021
1366222293739868166,en,NO,NO,0,0,"",Mon Mar 01 03:02:32 +0000 2021
1366222293752418309,en,NO,YES,0,102,"",Mon Mar 01 03:02:32 +0000 2021
1366222308759793665,und,NO,NO,0,0,"",Mon Mar 01 03:02:36 +0000 2021
1366222315940413454,en,NO,YES,0,12,"",Mon Mar 01 03:02:37 +0000 2021
1366222327445413888,es,NO,YES,0,45,"",Mon Mar 01 03:02:40 +0000 2021
1366222350010695684,es,NO,NO,0,0,"",Mon Mar 01 03:02:46 +0000 2021
1366222350233042944,es,NO,YES,0,46,"",Mon Mar 01 03:02:46 +0000 2021
1366222357866676225,en,NO,YES,0,12,"",Mon Mar 01 03:02:47 +0000 2021
1366222360446193668,es,NO,YES,0,1,"",Mon Mar 01 03:02:48 +0000 2021
1366222360840441859,en,NO,YES,0,12,"",Mon Mar 01 03:02:48 +0000 2021
1366222363860303873,en,NO,YES,0,2,"",Mon Mar 01 03:02:49 +0000 2021
1366222366968344577,ca,NO,YES,0,42,"",Mon Mar 01 03:02:50 +0000 2021
1366222373930737665,en,NO,YES,0,85,"",Mon Mar 01 03:02:51 +0000 2021
1366222380671107073,es,NO,YES,0,41,"",Mon Mar 01 03:02:53 +0000 2021
1366222384311721987,en,NO,NO,0,0,"",Mon Mar 01 03:02:54 +0000 2021
1366222388921331714,es,NO,YES,0,20,"",Mon Mar 01 03:02:55 +0000 2021
1366222394537443329,en,NO,NO,0,0,"",Mon Mar 01 03:02:56 +0000 2021
1366222398211637251,es,NO,YES,0,8,"",Mon Mar 01 03:02:57 +0000 2021
1366222400606638081,en,NO,YES,0,33,"",Mon Mar 01 03:02:58 +0000 2021
1366222404712882176,en,NO,YES,0,12,"",Mon Mar 01 03:02:59 +0000 2021
1366222407636316167,es,NO,YES,0,20,"",Mon Mar 01 03:02:59 +0000 2021
1366222422832254978,es,NO,NO,0,0,"",Mon Mar 01 03:03:03 +0000 2021
1366222423402635264,pt,NO,YES,0,263,"",Mon Mar 01 03:03:03 +0000 2021
1366222425445179392,hi,NO,NO,1,1,"",Mon Mar 01 03:03:04 +0000 2021
1366222427613769731,en,NO,YES,0,103,"",Mon Mar 01 03:03:04 +0000 2021
1366222440163012609,en,NO,YES,0,2,"",Mon Mar 01 03:03:07 +0000 2021
1366222444562907141,es,NO,YES,0,911,"",Mon Mar 01 03:03:08 +0000 2021
1366222471884603395,es,NO,YES,0,110,"",Mon Mar 01 03:03:15 +0000 2021
1366222476854898688,en,NO,YES,0,169,"",Mon Mar 01 03:03:16 +0000 2021
1366222480558415874,es,NO,YES,0,21,"",Mon Mar 01 03:03:17 +0000 2021
1366222481728679936,en,NO,YES,0,10,"",Mon Mar 01 03:03:17 +0000 2021
1366222484681334784,en,NO,NO,0,1,"",Mon Mar 01 03:03:18 +0000 2021
1366222485654536192,es,NO,YES,0,12,"",Mon Mar 01 03:03:18 +0000 2021
1366222490482053126,en,NO,NO,0,0,"",Mon Mar 01 03:03:19 +0000 2021
1366222494865088514,hi,NO,YES,0,4,"",Mon Mar 01 03:03:20 +0000 2021
1366222495808819204,en,NO,YES,0,14,"",Mon Mar 01 03:03:20 +0000 2021
1366222496106762240,en,NO,YES,0,94,"",Mon Mar 01 03:03:20 +0000 2021
1366222515689951237,en,NO,YES,0,18,"",Mon Mar 01 03:03:25 +0000 2021
1366222517279539200,en,NO,YES,0,4,"",Mon Mar 01 03:03:25 +0000 2021
1366222523701092354,pt,NO,YES,0,168,"",Mon Mar 01 03:03:27 +0000 2021
1366222533377339394,es,NO,YES,0,261,"",Mon Mar 01 03:03:29 +0000 2021
1366222534367088640,es,NO,YES,0,914,"",Mon Mar 01 03:03:30 +0000 2021
1366222537349300224,es,NO,YES,0,667,"",Mon Mar 01 03:03:30 +0000 2021
1366222556341043201,en,NO,YES,0,18,"",Mon Mar 01 03:03:35 +0000 2021
1366222576205369344,es,NO,YES,0,47,"",Mon Mar 01 03:03:40 +0000 2021
1366222582693982209,en,NO,YES,0,18,"",Mon Mar 01 03:03:41 +0000 2021
1366222583402811392,es,NO,YES,0,320,"",Mon Mar 01 03:03:41 +0000 2021
1366222590197514243,es,NO,YES,0,913,"",Mon Mar 01 03:03:43 +0000 2021
1366222597449515008,en,NO,YES,0,110,"",Mon Mar 01 03:03:45 +0000 2021
1366222621725978627,en,NO,YES,0,1,"",Mon Mar 01 03:03:50 +0000 2021
1366222624204812289,vi,NO,YES,0,103,"",Mon Mar 01 03:03:51 +0000 2021
1366222633738641412,es,NO,YES,0,9,"",Mon Mar 01 03:03:53 +0000 2021
1366222634116124677,es,NO,YES,0,112,"",Mon Mar 01 03:03:53 +0000 2021
1366222677044842497,es,NO,YES,0,48,"",Mon Mar 01 03:04:04 +0000 2021
1366222685328400384,es,NO,YES,0,112,"",Mon Mar 01 03:04:06 +0000 2021
1366222687572398082,en,NO,YES,0,1,"",Mon Mar 01 03:04:06 +0000 2021
1366222701296300032,es,NO,YES,0,668,"",Mon Mar 01 03:04:09 +0000 2021
1366222704634826756,en,NO,YES,0,6763,"",Mon Mar 01 03:04:10 +0000 2021
1366222709244461056,pt,NO,YES,0,3,"",Mon Mar 01 03:04:11 +0000 2021
1366222715082874881,en,NO,YES,0,18,"",Mon Mar 01 03:04:13 +0000 2021
1366222730274701316,en,NO,YES,0,170,"",Mon Mar 01 03:04:16 +0000 2021
1366222756489101316,es,NO,YES,0,21,"",Mon Mar 01 03:04:22 +0000 2021
1366222771068407810,en,NO,YES,0,14,"",Mon Mar 01 03:04:26 +0000 2021
1366222776328200195,en,NO,YES,0,15,"",Mon Mar 01 03:04:27 +0000 2021
1366222780979585024,en,NO,YES,0,1101,"",Mon Mar 01 03:04:28 +0000 2021
1366222784955895812,es,NO,NO,0,0,"",Mon Mar 01 03:04:29 +0000 2021
1366222792358731780,es,NO,YES,0,18,"",Mon Mar 01 03:04:31 +0000 2021
1366222793122189312,es,NO,NO,0,0,"",Mon Mar 01 03:04:31 +0000 2021
1366222803108646913,en,NO,NO,1,0,"",Mon Mar 01 03:04:34 +0000 2021
1366222806233477120,en,NO,NO,0,0,"",Mon Mar 01 03:04:34 +0000 2021
1366222817964945411,en,NO,YES,0,14,"",Mon Mar 01 03:04:37 +0000 2021
1366222845118873612,en,NO,NO,2,3,"",Mon Mar 01 03:04:44 +0000 2021
1366222867864510466,en,NO,YES,0,3,"",Mon Mar 01 03:04:49 +0000 2021
1366222874726584322,pt,NO,YES,0,51,"",Mon Mar 01 03:04:51 +0000 2021
1366222875791749120,en,NO,NO,0,0,"",Mon Mar 01 03:04:51 +0000 2021
1366222877041680391,en,NO,YES,0,48,"",Mon Mar 01 03:04:51 +0000 2021
1366222878094589953,es,NO,YES,0,69,"",Mon Mar 01 03:04:51 +0000 2021
1366222886936195073,en,NO,YES,0,19,"",Mon Mar 01 03:04:54 +0000 2021
1366222889909895169,en,NO,NO,4,0,"",Mon Mar 01 03:04:54 +0000 2021
1366222895022628864,hi,NO,YES,0,3,"",Mon Mar 01 03:04:56 +0000 2021
1366222895182143492,en,NO,YES,0,40,"",Mon Mar 01 03:04:56 +0000 2021
1366222897371611137,en,NO,YES,0,10,"",Mon Mar 01 03:04:56 +0000 2021
1366222900710174723,en,NO,YES,0,3,"",Mon Mar 01 03:04:57 +0000 2021
1366222901016334337,en,NO,YES,0,333,"",Mon Mar 01 03:04:57 +0000 2021
1366222912756277254,en,NO,NO,0,0,"",Mon Mar 01 03:05:00 +0000 2021
1366222913137967104,und,NO,NO,0,1,"",Mon Mar 01 03:05:00 +0000 2021
1366222913922207752,en,NO,YES,0,17,"",Mon Mar 01 03:05:00 +0000 2021
1366222921769783296,en,NO,NO,0,0,"",Mon Mar 01 03:05:02 +0000 2021
1366222922109521920,und,NO,YES,0,1,"",Mon Mar 01 03:05:02 +0000 2021
1366222928916930561,es,NO,YES,0,77,"",Mon Mar 01 03:05:04 +0000 2021
1366222935061639169,en,NO,NO,0,0,"",Mon Mar 01 03:05:05 +0000 2021
1366222938308038656,en,NO,YES,0,14,"",Mon Mar 01 03:05:06 +0000 2021
1366222947195707395,en,NO,NO,0,0,US,Mon Mar 01 03:05:08 +0000 2021
1366222948382597124,en,NO,YES,0,22,"",Mon Mar 01 03:05:08 +0000 2021
1366222949322219522,pt,NO,YES,0,68,"",Mon Mar 01 03:05:08 +0000 2021
1366222950551158784,en,NO,NO,0,0,"",Mon Mar 01 03:05:09 +0000 2021
1366222954422435842,en,NO,NO,0,0,"",Mon Mar 01 03:05:10 +0000 2021
1366222954485399552,en,NO,YES,0,3,"",Mon Mar 01 03:05:10 +0000 2021
1366222957769609220,en,NO,YES,0,19,"",Mon Mar 01 03:05:10 +0000 2021
1366222960885968896,en,NO,YES,0,333,"",Mon Mar 01 03:05:11 +0000 2021
1366222963788365826,pt,NO,YES,0,24,"",Mon Mar 01 03:05:12 +0000 2021
1366222968871923715,en,NO,YES,0,19,"",Mon Mar 01 03:05:13 +0000 2021
1366222970105040898,en,NO,YES,0,11,"",Mon Mar 01 03:05:13 +0000 2021
1366222974030909444,es,NO,YES,0,715,"",Mon Mar 01 03:05:14 +0000 2021
1366222991453949955,en,NO,NO,0,0,"",Mon Mar 01 03:05:19 +0000 2021
1366223009414004736,en,NO,YES,0,6,"",Mon Mar 01 03:05:23 +0000 2021
1366223033103380484,en,NO,NO,0,0,"",Mon Mar 01 03:05:28 +0000 2021
1366223043492786177,pt,NO,YES,0,3,"",Mon Mar 01 03:05:31 +0000 2021
1366223054230142979,en,NO,NO,1,0,"",Mon Mar 01 03:05:33 +0000 2021
1366223063763795970,en,NO,YES,0,4,"",Mon Mar 01 03:05:36 +0000 2021
1366223066251034627,es,NO,YES,0,78,"",Mon Mar 01 03:05:36 +0000 2021
1366223072387346432,en,NO,YES,0,24,"",Mon Mar 01 03:05:38 +0000 2021
1366223083468644359,en,NO,YES,0,20,"",Mon Mar 01 03:05:40 +0000 2021
1366223091500789760,es,NO,YES,0,51,"",Mon Mar 01 03:05:42 +0000 2021
1366223095044837379,en,NO,YES,0,24,"",Mon Mar 01 03:05:43 +0000 2021
1366223098496827392,en,NO,NO,0,0,"",Mon Mar 01 03:05:44 +0000 2021
1366223099771805696,ja,NO,YES,0,4,"",Mon Mar 01 03:05:44 +0000 2021
1366223102032695301,en,NO,YES,0,24,"",Mon Mar 01 03:05:45 +0000 2021
1366223116960202755,en,NO,NO,0,0,"",Mon Mar 01 03:05:48 +0000 2021
1366223117035704321,es,NO,YES,0,113,"",Mon Mar 01 03:05:48 +0000 2021
1366223124711284739,en,NO,YES,0,49,"",Mon Mar 01 03:05:50 +0000 2021
1366223135733866497,es,NO,YES,0,670,"",Mon Mar 01 03:05:53 +0000 2021
1366223158873755648,en,NO,YES,0,3,"",Mon Mar 01 03:05:58 +0000 2021
1366223178557624322,en,NO,YES,0,199,"",Mon Mar 01 03:06:03 +0000 2021
1366223181929869313,en,NO,YES,0,3,"",Mon Mar 01 03:06:04 +0000 2021
1366223193367748610,en,NO,YES,0,24,"",Mon Mar 01 03:06:07 +0000 2021
1366223219523526660,en,NO,YES,0,4,"",Mon Mar 01 03:06:13 +0000 2021
1366223238670528512,es,NO,YES,0,21,"",Mon Mar 01 03:06:17 +0000 2021
1366223242751447041,en,NO,NO,0,0,"",Mon Mar 01 03:06:18 +0000 2021
1366223244630499333,en,NO,NO,0,0,"",Mon Mar 01 03:06:19 +0000 2021
1366223246656491522,es,NO,YES,0,918,"",Mon Mar 01 03:06:19 +0000 2021
1366223256735404033,en,NO,YES,0,4,"",Mon Mar 01 03:06:22 +0000 2021
1366223265585369090,es,NO,YES,0,6,"",Mon Mar 01 03:06:24 +0000 2021
1366223277396525058,es,NO,YES,0,12,"",Mon Mar 01 03:06:27 +0000 2021
1366223286510772224,en,NO,NO,0,0,"",Mon Mar 01 03:06:29 +0000 2021
1366223299517116423,en,NO,NO,0,0,"",Mon Mar 01 03:06:32 +0000 2021
1366223299928203270,en,YES,NO,0,0,CA,Mon Mar 01 03:06:32 +0000 2021
1366223306496557056,es,NO,YES,0,79,"",Mon Mar 01 03:06:34 +0000 2021
1366223315690426373,es,NO,YES,0,124,"",Mon Mar 01 03:06:36 +0000 2021
1366223319142383618,en,NO,YES,0,251,"",Mon Mar 01 03:06:37 +0000 2021
1366223340231352321,es,NO,YES,0,919,"",Mon Mar 01 03:06:42 +0000 2021
1366223364772290563,pt,NO,YES,0,6,"",Mon Mar 01 03:06:48 +0000 2021
1366223365761994756,es,NO,YES,0,919,"",Mon Mar 01 03:06:48 +0000 2021
1366223377254424580,es,NO,YES,0,58,"",Mon Mar 01 03:06:50 +0000 2021
1366223380291149824,pt,NO,YES,0,169,"",Mon Mar 01 03:06:51 +0000 2021
1366223384124657664,vi,NO,YES,0,87,"",Mon Mar 01 03:06:52 +0000 2021
1366223396640616450,es,NO,YES,0,59,"",Mon Mar 01 03:06:55 +0000 2021
1366223403045314563,pt,NO,YES,0,27,"",Mon Mar 01 03:06:57 +0000 2021
1366223403921920002,es,NO,YES,0,6,"",Mon Mar 01 03:06:57 +0000 2021
1366223427179323397,es,NO,YES,0,716,"",Mon Mar 01 03:07:02 +0000 2021
1366223429972733953,en,NO,YES,0,8,"",Mon Mar 01 03:07:03 +0000 2021
1366223436855447555,es,NO,YES,0,52,"",Mon Mar 01 03:07:05 +0000 2021
1366223437606354946,en,NO,NO,0,0,"",Mon Mar 01 03:07:05 +0000 2021
1366223437908373507,en,NO,NO,0,0,"",Mon Mar 01 03:07:05 +0000 2021
1366223440542318592,pt,NO,YES,0,18,"",Mon Mar 01 03:07:06 +0000 2021
1366223458812723206,es,NO,YES,0,2,"",Mon Mar 01 03:07:10 +0000 2021
1366223473295691778,en,NO,YES,0,8,"",Mon Mar 01 03:07:13 +0000 2021
1366223494246187008,es,NO,YES,0,40,"",Mon Mar 01 03:07:18 +0000 2021
1366223495445835783,en,NO,YES,0,8,"",Mon Mar 01 03:07:19 +0000 2021
1366223510671142912,en,NO,YES,0,8,"",Mon Mar 01 03:07:22 +0000 2021
1366223517373452288,en,NO,NO,0,0,"",Mon Mar 01 03:07:24 +0000 2021
1366223523241484290,pt,NO,YES,0,69,"",Mon Mar 01 03:07:25 +0000 2021
1366223527943274497,en,NO,NO,0,0,"",Mon Mar 01 03:07:26 +0000 2021
1366223531722301441,es,NO,YES,0,22,"",Mon Mar 01 03:07:27 +0000 2021
1366223548705099783,en,NO,YES,0,3,"",Mon Mar 01 03:07:31 +0000 2021
1366223553243340802,es,NO,YES,0,17,"",Mon Mar 01 03:07:32 +0000 2021
1366223559278792704,hi,NO,YES,0,22,"",Mon Mar 01 03:07:34 +0000 2021
1366223559488536578,en,NO,NO,0,0,"",Mon Mar 01 03:07:34 +0000 2021
1366223565180256259,es,NO,NO,0,0,"",Mon Mar 01 03:07:35 +0000 2021
1366223568791609346,en,NO,NO,0,1,"",Mon Mar 01 03:07:36 +0000 2021
1366223574709714945,pt,NO,YES,0,2,"",Mon Mar 01 03:07:38 +0000 2021
1366223580216893440,en,NO,YES,0,1,"",Mon Mar 01 03:07:39 +0000 2021
1366223581743443970,en,NO,NO,0,0,"",Mon Mar 01 03:07:39 +0000 2021
1366223584734150657,en,NO,YES,0,14,"",Mon Mar 01 03:07:40 +0000 2021
1366223585585545219,en,NO,NO,1,0,"",Mon Mar 01 03:07:40 +0000 2021
1366223597107372033,en,NO,YES,0,13,"",Mon Mar 01 03:07:43 +0000 2021
1366223598713790466,es,NO,YES,0,922,"",Mon Mar 01 03:07:43 +0000 2021
1366223601125457924,en,NO,NO,0,0,"",Mon Mar 01 03:07:44 +0000 2021
1366223605244305409,es,NO,YES,0,17,"",Mon Mar 01 03:07:45 +0000 2021
1366223626232614913,es,NO,NO,0,0,"",Mon Mar 01 03:07:50 +0000 2021
1366223627948093443,es,NO,YES,0,922,"",Mon Mar 01 03:07:50 +0000 2021
1366223644003872768,pt,NO,YES,0,264,"",Mon Mar 01 03:07:54 +0000 2021
1366223646667243523,en,NO,YES,0,11,"",Mon Mar 01 03:07:55 +0000 2021
1366223649322135555,hi,NO,YES,0,23,"",Mon Mar 01 03:07:55 +0000 2021
1366223652577042434,es,NO,YES,0,53,"",Mon Mar 01 03:07:56 +0000 2021
1366223658872569859,en,NO,YES,0,14,"",Mon Mar 01 03:07:58 +0000 2021
1366223674752253952,es,NO,YES,0,4,"",Mon Mar 01 03:08:01 +0000 2021
1366223680435552257,es,NO,YES,0,103,"",Mon Mar 01 03:08:03 +0000 2021
1366223686475288580,in,NO,NO,0,0,"",Mon Mar 01 03:08:04 +0000 2021
1366223686487916547,en,NO,NO,0,0,"",Mon Mar 01 03:08:04 +0000 2021
1366223687033249793,es,NO,YES,0,671,"",Mon Mar 01 03:08:04 +0000 2021
1366223709346951168,en,NO,YES,0,1,"",Mon Mar 01 03:08:10 +0000 2021
1366223720071663616,en,NO,YES,0,14,"",Mon Mar 01 03:08:12 +0000 2021
1366223727059374080,en,NO,YES,0,2,"",Mon Mar 01 03:08:14 +0000 2021
1366223728539918337,en,NO,YES,0,1,"",Mon Mar 01 03:08:14 +0000 2021
1366223732642111491,en,NO,YES,0,14,"",Mon Mar 01 03:08:15 +0000 2021
1366223741252960257,en,NO,NO,0,0,US,Mon Mar 01 03:08:17 +0000 2021
1366223747175378945,es,NO,YES,0,18,"",Mon Mar 01 03:08:19 +0000 2021
1366223754892742656,und,NO,YES,0,0,"",Mon Mar 01 03:08:21 +0000 2021
1366223765353492481,en,NO,YES,0,3,"",Mon Mar 01 03:08:23 +0000 2021
1366223766477438976,es,NO,YES,0,23,"",Mon Mar 01 03:08:23 +0000 2021
1366223774173990912,es,NO,YES,0,80,"",Mon Mar 01 03:08:25 +0000 2021
1366223775335931904,en,NO,YES,0,19,"",Mon Mar 01 03:08:25 +0000 2021
1366223781426065411,en,NO,YES,0,19,"",Mon Mar 01 03:08:27 +0000 2021
1366223785540677633,es,NO,YES,0,54,"",Mon Mar 01 03:08:28 +0000 2021
1366223786190733313,es,NO,YES,0,718,"",Mon Mar 01 03:08:28 +0000 2021
1366223788170489858,es,NO,YES,0,115,"",Mon Mar 01 03:08:28 +0000 2021
1366223789692907521,en,NO,YES,0,19,"",Mon Mar 01 03:08:29 +0000 2021
1366223793501315074,en,NO,NO,0,0,"",Mon Mar 01 03:08:30 +0000 2021
1366223795615268866,en,NO,YES,0,2,"",Mon Mar 01 03:08:30 +0000 2021
1366223797507010561,en,NO,YES,0,1,"",Mon Mar 01 03:08:31 +0000 2021
1366223801722281984,en,NO,YES,0,85,"",Mon Mar 01 03:08:32 +0000 2021
1366223812841324548,es,NO,YES,0,57,"",Mon Mar 01 03:08:34 +0000 2021
1366223833905188866,es,NO,YES,0,23,"",Mon Mar 01 03:08:39 +0000 2021
1366223843682099205,en,NO,YES,0,27,"",Mon Mar 01 03:08:42 +0000 2021
1366223844587933697,en,NO,YES,0,19,"",Mon Mar 01 03:08:42 +0000 2021
1366223845850546182,en,NO,YES,0,19,"",Mon Mar 01 03:08:42 +0000 2021
1366223856885719042,en,NO,YES,0,27,"",Mon Mar 01 03:08:45 +0000 2021
1366223857607180293,es,NO,YES,0,924,"",Mon Mar 01 03:08:45 +0000 2021
1366223943648956423,th,NO,YES,0,3,"",Mon Mar 01 03:09:06 +0000 2021
1366223966692544514,en,NO,YES,0,2,"",Mon Mar 01 03:09:11 +0000 2021
1366223971402850306,es,NO,YES,0,24,"",Mon Mar 01 03:09:12 +0000 2021
1366223973801992196,es,NO,YES,0,322,"",Mon Mar 01 03:09:13 +0000 2021
1366224019645685767,pt,NO,YES,0,15,"",Mon Mar 01 03:09:24 +0000 2021
1366224026272731141,en,NO,YES,0,19,"",Mon Mar 01 03:09:25 +0000 2021
1366224028789317633,en,NO,YES,0,22,"",Mon Mar 01 03:09:26 +0000 2021
1366224046531219463,es,NO,YES,0,8,"",Mon Mar 01 03:09:30 +0000 2021
1366224049236365314,en,NO,NO,0,0,"",Mon Mar 01 03:09:31 +0000 2021
1366224054781411334,en,NO,YES,0,181,"",Mon Mar 01 03:09:32 +0000 2021
1366224125447057409,es,NO,YES,0,929,"",Mon Mar 01 03:09:49 +0000 2021
1366224128831852544,es,NO,YES,0,929,"",Mon Mar 01 03:09:50 +0000 2021
1366224139791462401,en,NO,NO,0,0,"",Mon Mar 01 03:09:52 +0000 2021
1366224161417416704,es,NO,YES,0,20,"",Mon Mar 01 03:09:57 +0000 2021
1366224165024395270,es,NO,NO,0,0,"",Mon Mar 01 03:09:58 +0000 2021
1366224167528521730,es,NO,YES,0,929,"",Mon Mar 01 03:09:59 +0000 2021
1366224167847292932,tr,NO,YES,0,49,"",Mon Mar 01 03:09:59 +0000 2021
1366224170766450688,es,NO,YES,0,1,"",Mon Mar 01 03:10:00 +0000 2021
1366224172062437380,en,NO,NO,0,0,"",Mon Mar 01 03:10:00 +0000 2021
1366224184179834880,en,NO,YES,0,9,"",Mon Mar 01 03:10:03 +0000 2021
1366224185345908736,en,NO,NO,0,0,"",Mon Mar 01 03:10:03 +0000 2021
1366224197303869445,es,NO,YES,0,929,"",Mon Mar 01 03:10:06 +0000 2021
1366224199606411265,es,NO,YES,0,719,"",Mon Mar 01 03:10:07 +0000 2021
1366224227272040450,en,NO,YES,0,9,"",Mon Mar 01 03:10:13 +0000 2021
1366224295190548480,es,NO,YES,0,931,"",Mon Mar 01 03:10:29 +0000 2021
1366224306049585156,en,NO,NO,0,0,"",Mon Mar 01 03:10:32 +0000 2021
1366224320289140741,es,NO,YES,0,931,"",Mon Mar 01 03:10:35 +0000 2021
1366224334747033603,en,NO,YES,0,49,"",Mon Mar 01 03:10:39 +0000 2021
1366224364040056832,pt,NO,YES,0,1,"",Mon Mar 01 03:10:46 +0000 2021
1366224366808276992,es,NO,YES,0,58,"",Mon Mar 01 03:10:46 +0000 2021
1366224375343681538,en,NO,NO,0,0,"",Mon Mar 01 03:10:48 +0000 2021
1366224383048642570,es,NO,YES,0,117,"",Mon Mar 01 03:10:50 +0000 2021
1366224401604239363,en,NO,YES,0,27,"",Mon Mar 01 03:10:55 +0000 2021
1366224415084535810,en,NO,YES,0,11,"",Mon Mar 01 03:10:58 +0000 2021
1366224473649602560,en,NO,YES,0,14,"",Mon Mar 01 03:11:12 +0000 2021
1366224482491371523,es,NO,YES,0,722,"",Mon Mar 01 03:11:14 +0000 2021
1366224495908843521,en,NO,NO,0,0,"",Mon Mar 01 03:11:17 +0000 2021
1366224512119959553,es,NO,YES,0,25,"",Mon Mar 01 03:11:21 +0000 2021
1366224513055088646,en,NO,YES,0,201,"",Mon Mar 01 03:11:21 +0000 2021
1366224516326825989,en,NO,NO,0,0,"",Mon Mar 01 03:11:22 +0000 2021
1366224521800392705,en,NO,YES,0,4,"",Mon Mar 01 03:11:23 +0000 2021
1366224525675941889,es,NO,YES,0,1,"",Mon Mar 01 03:11:24 +0000 2021
1366224544004902916,en,NO,YES,0,42,"",Mon Mar 01 03:11:29 +0000 2021
1366224546139930625,es,NO,YES,0,31,"",Mon Mar 01 03:11:29 +0000 2021
