Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1366207566187954177,en,NO,YES,0,16,"",Mon Mar 01 02:04:01 +0000 2021
1366207575595737089,en,NO,YES,0,99,"",Mon Mar 01 02:04:03 +0000 2021
1366207580314419203,es,NO,YES,0,17,"",Mon Mar 01 02:04:04 +0000 2021
1366207584756109313,en,NO,YES,0,5,"",Mon Mar 01 02:04:05 +0000 2021
1366207665072963586,pt,NO,YES,0,3,"",Mon Mar 01 02:04:24 +0000 2021
1366207665827946496,en,NO,NO,0,0,"",Mon Mar 01 02:04:25 +0000 2021
1366207673973243907,es,NO,YES,0,623,"",Mon Mar 01 02:04:27 +0000 2021
1366207676263317511,es,NO,YES,0,40,"",Mon Mar 01 02:04:27 +0000 2021
1366207677110636547,en,NO,YES,0,69,"",Mon Mar 01 02:04:27 +0000 2021
1366207683020419072,en,NO,YES,0,3,"",Mon Mar 01 02:04:29 +0000 2021
1366207692348534785,en,NO,NO,0,0,"",Mon Mar 01 02:04:31 +0000 2021
1366207697570459650,es,NO,YES,0,39,"",Mon Mar 01 02:04:32 +0000 2021
1366207699587911686,pt,NO,YES,0,167,"",Mon Mar 01 02:04:33 +0000 2021
1366207705938079744,en,NO,NO,0,0,US,Mon Mar 01 02:04:34 +0000 2021
1366207709201186816,es,NO,YES,0,35,"",Mon Mar 01 02:04:35 +0000 2021
1366207710388084736,en,NO,YES,0,17,"",Mon Mar 01 02:04:35 +0000 2021
1366207715660341250,es,NO,YES,0,870,"",Mon Mar 01 02:04:36 +0000 2021
1366207724237819905,en,NO,YES,0,43,"",Mon Mar 01 02:04:39 +0000 2021
1366207726548701187,en,NO,YES,0,19,"",Mon Mar 01 02:04:39 +0000 2021
1366207727677153282,ca,NO,YES,0,17,"",Mon Mar 01 02:04:39 +0000 2021
1366207732341161994,en,NO,NO,0,0,"",Mon Mar 01 02:04:40 +0000 2021
1366207740549287937,en,NO,YES,0,19,"",Mon Mar 01 02:04:42 +0000 2021
1366207755804098560,es,NO,NO,0,0,"",Mon Mar 01 02:04:46 +0000 2021
1366207778885279750,en,NO,YES,0,7,"",Mon Mar 01 02:04:52 +0000 2021
1366207779405463559,en,NO,YES,0,18,"",Mon Mar 01 02:04:52 +0000 2021
1366207781607510021,es,NO,YES,0,15,"",Mon Mar 01 02:04:52 +0000 2021
1366207793041145857,pt,NO,YES,0,8,"",Mon Mar 01 02:04:55 +0000 2021
1366207794781782020,es,NO,YES,0,1,"",Mon Mar 01 02:04:55 +0000 2021
1366207813307961347,en,NO,NO,1,1,"",Mon Mar 01 02:05:00 +0000 2021
1366207814369226756,es,NO,YES,0,14,"",Mon Mar 01 02:05:00 +0000 2021
1366207821025603584,en,NO,NO,0,0,"",Mon Mar 01 02:05:02 +0000 2021
1366207822304739329,en,NO,NO,0,0,"",Mon Mar 01 02:05:02 +0000 2021
1366207822573301765,en,NO,YES,0,10,"",Mon Mar 01 02:05:02 +0000 2021
1366207824330694657,pt,NO,YES,0,42,"",Mon Mar 01 02:05:02 +0000 2021
1366207828088786945,en,NO,NO,0,0,"",Mon Mar 01 02:05:03 +0000 2021
1366207831863681031,ar,NO,YES,0,1,"",Mon Mar 01 02:05:04 +0000 2021
1366207834690646019,en,NO,YES,0,1,"",Mon Mar 01 02:05:05 +0000 2021
1366207839706972172,und,NO,NO,0,0,"",Mon Mar 01 02:05:06 +0000 2021
1366207841225371650,es,NO,NO,0,0,"",Mon Mar 01 02:05:06 +0000 2021
1366207846300475394,en,NO,YES,0,6755,"",Mon Mar 01 02:05:08 +0000 2021
1366207850037587968,en,NO,NO,0,0,"",Mon Mar 01 02:05:09 +0000 2021
1366207852935868418,en,NO,YES,0,3,"",Mon Mar 01 02:05:09 +0000 2021
1366207874192576512,en,NO,YES,0,1,"",Mon Mar 01 02:05:14 +0000 2021
1366207875689897985,es,NO,YES,0,3,"",Mon Mar 01 02:05:15 +0000 2021
1366207879884247044,es,NO,YES,0,7,"",Mon Mar 01 02:05:16 +0000 2021
1366207884409798657,es,NO,YES,0,36,"",Mon Mar 01 02:05:17 +0000 2021
1366207888029605892,en,NO,YES,0,6755,"",Mon Mar 01 02:05:18 +0000 2021
1366207918740234244,en,NO,YES,0,26,"",Mon Mar 01 02:05:25 +0000 2021
1366207925040025605,en,NO,NO,0,0,"",Mon Mar 01 02:05:26 +0000 2021
1366207927212736513,es,NO,NO,0,0,"",Mon Mar 01 02:05:27 +0000 2021
1366207928693366786,es,NO,YES,0,12,"",Mon Mar 01 02:05:27 +0000 2021
1366207936511492097,en,NO,YES,0,16,"",Mon Mar 01 02:05:29 +0000 2021
1366207942916194308,pt,NO,YES,0,168,"",Mon Mar 01 02:05:31 +0000 2021
1366207953188098049,es,NO,YES,0,284,"",Mon Mar 01 02:05:33 +0000 2021
1366207953741709313,es,NO,YES,0,33,"",Mon Mar 01 02:05:33 +0000 2021
1366207958456037383,en,NO,YES,0,3,"",Mon Mar 01 02:05:34 +0000 2021
1366207964927823872,en,NO,YES,0,20,"",Mon Mar 01 02:05:36 +0000 2021
1366207977300979714,es,NO,YES,0,4,"",Mon Mar 01 02:05:39 +0000 2021
1366207979830341638,es,NO,YES,0,8,"",Mon Mar 01 02:05:39 +0000 2021
1366207990253162502,es,NO,YES,0,28,"",Mon Mar 01 02:05:42 +0000 2021
1366207992853577733,es,NO,YES,0,284,"",Mon Mar 01 02:05:43 +0000 2021
1366207995529494530,en,NO,YES,0,10,"",Mon Mar 01 02:05:43 +0000 2021
1366207997869965313,en,NO,YES,0,6756,"",Mon Mar 01 02:05:44 +0000 2021
1366208001904934916,pt,NO,YES,0,160,"",Mon Mar 01 02:05:45 +0000 2021
1366208002731241480,es,NO,YES,0,37,"",Mon Mar 01 02:05:45 +0000 2021
1366208025816686593,en,NO,YES,0,5,"",Mon Mar 01 02:05:50 +0000 2021
1366208033794236418,pt,NO,YES,0,252,"",Mon Mar 01 02:05:52 +0000 2021
1366208037040447489,en,NO,NO,0,0,"",Mon Mar 01 02:05:53 +0000 2021
1366208038126903296,pt,NO,YES,0,18,"",Mon Mar 01 02:05:53 +0000 2021
1366208047937372162,es,NO,YES,0,9,"",Mon Mar 01 02:05:56 +0000 2021
1366208073933737984,en,NO,YES,0,2,"",Mon Mar 01 02:06:02 +0000 2021
1366208074923585538,es,NO,YES,0,14,"",Mon Mar 01 02:06:02 +0000 2021
1366208075028398083,en,NO,YES,0,6,"",Mon Mar 01 02:06:02 +0000 2021
1366208078564253697,en,NO,YES,0,1,"",Mon Mar 01 02:06:03 +0000 2021
1366208096671047682,en,NO,NO,0,1,"",Mon Mar 01 02:06:07 +0000 2021
1366208115885150213,en,NO,YES,0,5,"",Mon Mar 01 02:06:12 +0000 2021
1366208119466979329,en,NO,YES,0,1,"",Mon Mar 01 02:06:13 +0000 2021
1366208119697768450,es,NO,YES,0,38,"",Mon Mar 01 02:06:13 +0000 2021
1366208125603352581,es,NO,NO,1,1,"",Mon Mar 01 02:06:14 +0000 2021
1366208127939575808,es,NO,YES,0,25,"",Mon Mar 01 02:06:15 +0000 2021
1366208137590697987,pt,NO,YES,0,169,"",Mon Mar 01 02:06:17 +0000 2021
1366208148873207810,en,NO,YES,0,50,"",Mon Mar 01 02:06:20 +0000 2021
1366208168234258435,en,NO,NO,0,0,"",Mon Mar 01 02:06:24 +0000 2021
1366208175775641601,es,NO,NO,0,0,"",Mon Mar 01 02:06:26 +0000 2021
1366208181685411843,es,NO,YES,0,1,"",Mon Mar 01 02:06:28 +0000 2021
1366208196633907200,en,NO,YES,0,12,"",Mon Mar 01 02:06:31 +0000 2021
1366208197095288832,en,NO,YES,0,11,"",Mon Mar 01 02:06:31 +0000 2021
1366208199548805121,en,NO,NO,0,1,"",Mon Mar 01 02:06:32 +0000 2021
1366208200572338178,es,NO,NO,0,0,"",Mon Mar 01 02:06:32 +0000 2021
1366208200811315202,en,YES,NO,0,0,CA,Mon Mar 01 02:06:32 +0000 2021
1366208203453702146,en,YES,NO,0,0,CA,Mon Mar 01 02:06:33 +0000 2021
1366208208440750085,en,NO,YES,0,4,"",Mon Mar 01 02:06:34 +0000 2021
1366208209334206470,en,NO,NO,0,0,"",Mon Mar 01 02:06:34 +0000 2021
1366208221313081350,en,NO,YES,0,1,"",Mon Mar 01 02:06:37 +0000 2021
1366208223779422211,en,NO,YES,0,4,"",Mon Mar 01 02:06:38 +0000 2021
1366208224203075592,es,NO,YES,0,3,"",Mon Mar 01 02:06:38 +0000 2021
1366208225427689473,en,NO,NO,1,0,"",Mon Mar 01 02:06:38 +0000 2021
1366208227860381699,en,NO,YES,0,21,"",Mon Mar 01 02:06:39 +0000 2021
1366208236907606019,en,NO,NO,0,0,"",Mon Mar 01 02:06:41 +0000 2021
1366208300556161025,en,NO,YES,0,16,"",Mon Mar 01 02:06:56 +0000 2021
1366208323498958850,en,NO,YES,0,4,"",Mon Mar 01 02:07:01 +0000 2021
1366208328053919747,en,NO,YES,0,34,"",Mon Mar 01 02:07:02 +0000 2021
1366208331816128516,en,NO,YES,0,6,"",Mon Mar 01 02:07:03 +0000 2021
1366208339064029187,es,NO,YES,0,38,"",Mon Mar 01 02:07:05 +0000 2021
1366208341815529472,en,NO,YES,0,6,"",Mon Mar 01 02:07:06 +0000 2021
1366208350606659584,en,NO,NO,0,0,"",Mon Mar 01 02:07:08 +0000 2021
1366208355015000067,es,NO,YES,0,627,"",Mon Mar 01 02:07:09 +0000 2021
1366208357690871809,es,NO,YES,0,41,"",Mon Mar 01 02:07:10 +0000 2021
1366208360438239238,es,NO,YES,0,1,"",Mon Mar 01 02:07:10 +0000 2021
1366208370085142528,es,NO,YES,0,29,"",Mon Mar 01 02:07:13 +0000 2021
1366208375827144704,es,NO,YES,0,627,"",Mon Mar 01 02:07:14 +0000 2021
1366208405971623939,en,NO,NO,0,0,"",Mon Mar 01 02:07:21 +0000 2021
1366208408458833923,en,NO,NO,0,0,"",Mon Mar 01 02:07:22 +0000 2021
1366208410589548545,pt,NO,YES,0,44,"",Mon Mar 01 02:07:22 +0000 2021
1366208411914878983,pt,NO,YES,0,4888,"",Mon Mar 01 02:07:22 +0000 2021
1366208430940250116,es,NO,YES,0,10,"",Mon Mar 01 02:07:27 +0000 2021
1366208433226190850,en,NO,YES,0,5,"",Mon Mar 01 02:07:28 +0000 2021
1366208436036382729,pt,NO,YES,0,4888,"",Mon Mar 01 02:07:28 +0000 2021
1366208440679432193,es,NO,YES,0,627,"",Mon Mar 01 02:07:29 +0000 2021
1366208441979723776,en,NO,NO,0,0,"",Mon Mar 01 02:07:30 +0000 2021
1366208456273846276,en,NO,NO,0,0,"",Mon Mar 01 02:07:33 +0000 2021
1366208516751458306,en,NO,NO,0,0,"",Mon Mar 01 02:07:47 +0000 2021
1366208556312133635,es,NO,YES,0,12,"",Mon Mar 01 02:07:57 +0000 2021
1366208563132129286,en,NO,YES,0,2,"",Mon Mar 01 02:07:59 +0000 2021
1366208571554340865,es,NO,NO,0,0,"",Mon Mar 01 02:08:01 +0000 2021
1366208578529480711,pt,NO,YES,0,16,"",Mon Mar 01 02:08:02 +0000 2021
1366208578780991491,en,NO,YES,0,1,"",Mon Mar 01 02:08:02 +0000 2021
1366208583973666819,en,NO,YES,0,58,"",Mon Mar 01 02:08:04 +0000 2021
1366208597043146760,en,NO,NO,0,0,"",Mon Mar 01 02:08:07 +0000 2021
1366208609932115968,en,NO,NO,0,0,"",Mon Mar 01 02:08:10 +0000 2021
1366208683395407875,es,NO,YES,0,120,"",Mon Mar 01 02:08:27 +0000 2021
1366208691016466435,pt,NO,YES,0,173,"",Mon Mar 01 02:08:29 +0000 2021
1366208701959450624,pt,NO,YES,0,4889,"",Mon Mar 01 02:08:32 +0000 2021
1366208705512013825,pt,NO,YES,0,173,"",Mon Mar 01 02:08:32 +0000 2021
1366208709395968003,en,NO,NO,0,0,"",Mon Mar 01 02:08:33 +0000 2021
1366208717318983687,pt,NO,YES,0,173,"",Mon Mar 01 02:08:35 +0000 2021
1366208718967300096,en,NO,NO,0,0,"",Mon Mar 01 02:08:36 +0000 2021
1366208724193472514,es,NO,NO,0,1,"",Mon Mar 01 02:08:37 +0000 2021
1366208737237757953,en,NO,NO,0,0,"",Mon Mar 01 02:08:40 +0000 2021
1366208745643139072,en,NO,NO,0,0,"",Mon Mar 01 02:08:42 +0000 2021
1366208747190824962,es,NO,YES,0,41,"",Mon Mar 01 02:08:42 +0000 2021
1366208748230901760,en,NO,YES,0,182,"",Mon Mar 01 02:08:43 +0000 2021
1366208753993994245,es,NO,YES,0,287,"",Mon Mar 01 02:08:44 +0000 2021
1366208761044500481,en,NO,NO,0,0,"",Mon Mar 01 02:08:46 +0000 2021
1366208767138951168,en,NO,YES,0,249,"",Mon Mar 01 02:08:47 +0000 2021
1366208771895287809,en,NO,YES,0,131,"",Mon Mar 01 02:08:48 +0000 2021
1366208774994882562,es,NO,YES,0,1,"",Mon Mar 01 02:08:49 +0000 2021
1366208786013315074,en,NO,YES,0,9,"",Mon Mar 01 02:08:52 +0000 2021
1366208789146460160,en,NO,YES,0,94,"",Mon Mar 01 02:08:52 +0000 2021
1366208841134731266,es,NO,YES,0,3,"",Mon Mar 01 02:09:05 +0000 2021
1366208848453718017,en,NO,YES,0,23,"",Mon Mar 01 02:09:07 +0000 2021
1366208852828459009,es,NO,YES,0,3,"",Mon Mar 01 02:09:08 +0000 2021
1366208859950510080,es,NO,NO,0,0,"",Mon Mar 01 02:09:09 +0000 2021
1366208866627780608,es,NO,YES,0,42,"",Mon Mar 01 02:09:11 +0000 2021
1366208877633687557,pt,NO,NO,0,0,"",Mon Mar 01 02:09:14 +0000 2021
1366208878174629888,en,NO,NO,0,0,"",Mon Mar 01 02:09:14 +0000 2021
1366208890564612097,es,NO,NO,0,0,"",Mon Mar 01 02:09:17 +0000 2021
1366208923427106820,en,NO,NO,0,0,"",Mon Mar 01 02:09:24 +0000 2021
1366208928682545153,en,NO,YES,0,1,"",Mon Mar 01 02:09:26 +0000 2021
1366208937058439175,es,NO,YES,0,872,"",Mon Mar 01 02:09:28 +0000 2021
1366208945740804096,en,NO,YES,0,12,"",Mon Mar 01 02:09:30 +0000 2021
1366209033254936576,es,NO,YES,0,1,"",Mon Mar 01 02:09:51 +0000 2021
1366209042356445190,en,NO,YES,0,13,"",Mon Mar 01 02:09:53 +0000 2021
1366209044684374016,es,NO,YES,0,43,"",Mon Mar 01 02:09:53 +0000 2021
1366209050887811079,pt,NO,YES,0,175,"",Mon Mar 01 02:09:55 +0000 2021
1366209051462311939,es,NO,YES,0,629,"",Mon Mar 01 02:09:55 +0000 2021
1366209055379910657,en,NO,YES,0,18,"",Mon Mar 01 02:09:56 +0000 2021
1366209062128521216,pt,NO,YES,0,4892,"",Mon Mar 01 02:09:58 +0000 2021
1366209068097015808,pt,NO,YES,0,175,"",Mon Mar 01 02:09:59 +0000 2021
1366209076129054721,pt,NO,YES,0,3,"",Mon Mar 01 02:10:01 +0000 2021
1366209078465351680,pt,NO,YES,0,4,"",Mon Mar 01 02:10:01 +0000 2021
1366209081413926912,es,NO,YES,0,1790,"",Mon Mar 01 02:10:02 +0000 2021
1366209091756978176,en,NO,NO,0,0,"",Mon Mar 01 02:10:05 +0000 2021
1366209132517330950,pt,NO,NO,0,0,"",Mon Mar 01 02:10:14 +0000 2021
1366209136166375426,es,NO,YES,0,289,"",Mon Mar 01 02:10:15 +0000 2021
1366209136686465027,en,NO,YES,0,7,"",Mon Mar 01 02:10:15 +0000 2021
1366209196690010115,en,NO,NO,0,0,"",Mon Mar 01 02:10:30 +0000 2021
1366209200943214596,es,NO,YES,0,630,"",Mon Mar 01 02:10:31 +0000 2021
1366209204864905217,es,NO,YES,0,2,"",Mon Mar 01 02:10:32 +0000 2021
1366209216818610177,es,NO,YES,0,1,"",Mon Mar 01 02:10:34 +0000 2021
1366209241929842688,en,NO,YES,0,2,"",Mon Mar 01 02:10:40 +0000 2021
