Tweet_ID,Mentions
1349929592203735047,@ERICBALFOUR
1349929592610439170,@cenaprece
1349929592610439170,@SSaludmx
1349929594187558913,@nytimes
1349929595047464967,@revistaforum
1349929598902018050,@Reuters
1349929598956556289,@CarlosLoret
1349929599019356161,@CarlosLoret
1349929599845736450,@nytimes
1349929600168595458,@Gabriela631230
1349929601485713410,@dadoscovid
1349929602345558016,@RentzMomm
1349929602345558016,@ProudSocialist
1349929602345558016,@JoeBiden
1349929610360860678,@dwespanol
1349929610885033986,@yvanfigueroa44
1349929610960642054,@atywashere
1349929612021817346,@dpakman
1349929615008129024,@revistaforum
1349929617612709889,@nytimes
1349929619840000001,@ShafqatMahmood
1349929620053786628,@australian
1349929623916847108,@drsanjaygupta
1349929623916847108,@JoeBiden
1349929626655731718,@dpakman
1349929627746091008,@ayakasik39
1349929630468349954,@Reuters
1349929632494211073,@Mippcivzla
1349929633341440000,@municipioleon
1349929633429549056,@vtorresfreire
1349929633857351682,@IsraelinSpanish
1349929634889166851,@Reuters
1349929636332007429,@exploradigital
1349929637959376896,@LATAMBRA
1349929637959376896,@larinhacomenta
1349929640744390656,@AwDoll
1349929643483168768,@beastieboy07
1349929646981263361,@LBC
1349929653230657537,@BarrySheerman
1349929659887017986,@GovTimWalz
1349929664320454656,@rishipuff
1349929664618389505,@CNN
1349929664672800770,@CDCgov
1349929664823881730,@SigaGazetaBR
1349929665473908737,@TomiLahren
1349929667692818434,@AliceVogue
1349929668170944518,@memobarba
1349929668355493888,@ryanstruyk
1349929669915799553,@Pat5691
1349929669915799553,@SethAbramson
1349929670557372417,@latimes
1349929670758846464,@cnneeradio
1349929672893726720,@CNN
1349929672981680130,@OpIndiacom
1349929675339018241,@LaRedTV
1349929677088030720,@TheSaadKaiser
1349929679029985284,@atywashere
1349929679407489027,@Andreanalina
1349929679529021443,@ourosaka2
1349929679747239938,@RevistaSemana
1349929682909736964,@UKUNIFICATION
1349929685359210499,@PhillipsGrants
1349929688882413571,@sarahclazarus
1349929691155673088,@Independent
1349929692690669570,@OHmes2
1349929693659738112,@IrreverenteY
1349929693743624199,@repimlins
1349929696646098945,@CarlosLoret
1349929696994205697,@Reuters
1349929700056051715,@iProfesional
1349929700273971203,@beastieboy07
1349929701133996032,@Solchi1986
1349929703151337475,@NorbertElekes
1349929708260110336,@Mippcivzla
1349929711573618690,@atywashere
1349929714836713474,@elizakoft
1349929721362935817,@ReutersHealth
1349929727868465152,@JordanUhl
1349929728795439106,@MinSaludCol
1349929729990778880,@nytimes
1349929734818455554,@Worldometers
1349929737276313600,@J5Laura
1349929737276313600,@riahthelee
1349929737599246336,@CNN
1349929739641901058,@ShafqatMahmood
1349929741134938114,@latimes
1349929741936173063,@SaudiGazette
1349929742825349120,@BorisJohnson
1349929744985419777,@ShafqatMahmood
1349929747011264514,@spectatorindex
1349929747967426560,@pawinpawin
1349929748068184065,@EWagsterPettus
1349929748416364548,@RPPNoticias
1349929752468008967,@Fruizgomez
1349929756007964672,@TheRickyDavila
1349929760131067904,@MinsaPeru
1349929762068844545,@tomphillipsin
1349929764224708608,@gdnlongread
1349929767643000838,@AydanaDuran
1349929767924019204,@rodimusprime
1349929770499375105,@RyanGrieveAB
1349929770797080576,@Galaxywaters
1349929770797080576,@carriesavda
1349929770797080576,@n1ngqu3
1349929770797080576,@richtay18809224
1349929770797080576,@robertspalding
1349929774924193794,@attyharryroque
1349929774924193794,@pr1ncegolez
1349929775939395585,@ReutersHealth
1349929777415614465,@EricNewton2020
1349929782104961025,@Reuters
1349929784361496577,@Mippcivzla
1349929784495714305,@agaviriau
1349929784495714305,@guberney
1349929784818634753,@akshayshuklaNBT
1349929788216000512,@Transition46
1349929789491195907,@boulwaredr
1349929791563194368,@spectatorindex
1349929791600914438,@dwnews
1349929794331312128,@SSaludmx
1349929795275153410,@sarahclazarus
1349929796847996933,@atywashere
1349929798399913984,@SenKamalaHarris
1349929798991138818,@aldimuro
1349929800002007041,@CTVNationalNews
1349929800002007041,@SharkawyMD
1349929802292207619,@clevelanddotcom
1349929804661837826,@nycjim
1349929806448746497,@claysonfelizola
1349929807031771136,@Reuters
1349929807602192387,@BloombergAsia
1349929808218771458,@JohnStossel
1349929813943971841,@dougferguson405
1349929814552051717,@DukeofBread
1349929814552051717,@rockmanX103
1349929814552051717,@shoe0nhead
1349929814707335169,@snyyrid
1349929814988386306,@NoticiasUpdate1
1349929817152565252,@AsadHashim
1349929817983037441,@CNNEE
1349929820189315074,@CNN
1349929820600242178,@PolitikoPh
1349929820734562304,@CNNEE
1349929821330137091,@latimes
1349929823297146880,@boulwaredr
1349929823947264003,@ReutersJapan
1349929826619183104,@CNNEE
1349929828267536386,@nytimes
1349929831258054659,@Fruizgomez
1349929834508595200,@salimmattarBR
1349929837180411904,@noticiasfides
1349929837784412160,@JSteinWaPo
1349929844117823490,@ultimenotizie
1349929845569024000,@BNODesk
1349929846491684866,@atrupar
1349929849503281153,@ryanstruyk
1349929849524084740,@latimes
1349929850803523592,@nytimes
1349929853936656385,@CriticaNata
1349929853999575040,@lecibrandao
1349929857086615552,@BlogdoNoblat
1349929859812913155,@BlogdoNoblat
1349929862400794624,@PanteraDeChile
1349929862463709185,@dwnews
1349929863663112197,@ToshiShibataBE
1349929863885553665,@Mippcivzla
1349929866205032448,@Mippcivzla
1349929866997727233,@OrlandoPerezEC
1349929866997727233,@ecuarauz
1349929868914528257,@ERICYale
1349929869073793034,@nytimes
1349929872072740865,@KING5Seattle
1349929872987222021,@jsolomonReports
1349929874161602567,@Mippcivzla
1349929874291634182,@Reuters
1349929875055009793,@Cecillia
1349929876720152579,@DavidBegnaud
1349929880021053440,@ToroRojoExatlon
1349929883233890304,@NPR
1349929884106285056,@Mippcivzla
1349929884471189508,@Mippcivzla
1349929885792231425,@mariodico50
1349929887679725571,@ArchoProbato
1349929888376119296,@Mrenatopereira
1349929889202274306,@spectatorindex
1349929889449848835,@ToroRojoExatlon
1349929892499116032,@EmilyPetro22
1349929892499116032,@BBlazeOB
1349929892499116032,@elenfilippatos
1349929892499116032,@TODAYshow
1349929892499116032,@Ts4OpenSchools
1349929892499116032,@VickyNguyenTV
1349929892499116032,@openmcpsfan
1349929892499116032,@bethanynmeyer
1349929892499116032,@LRedSchoolHouse
1349929893086130178,@CNBC
1349929897414823938,@murielrami
1349929899256066049,@Jayman1042
1349929899256066049,@JohnnyOJr
1349929899256066049,@MDHealthDept
1349929903672745984,@gobiernohidalgo
1349929904083775490,@Mippcivzla
1349929905933336580,@beastieboy07
1349929908781281280,@RyuichiYoneyama
1349929909511098369,@firstpost
1349929910182289409,@Cecevich
1349929910622535683,@NorbertElekes
1349929913416097793,@CNNEE
1349929919158091778,@Cooperativa
1349929919216820225,@catheritakekuit
1349929919216820225,@gabogonzy
1349929919216820225,@samayoita
1349929919216820225,@josexebex
1349929919216820225,@PormiPatria99
1349929919216820225,@gabrother5
1349929919216820225,@Cabazorra
1349929919216820225,@quelacion
1349929919216820225,@PATYTADEPERRO2
1349929919216820225,@Jesusralleuc
1349929919216820225,@Pat
1349929919506247680,@SenKamalaHarris
1349929921091694592,@zeantoniolima
1349929921162997760,@elcomercioperu
1349929924887396352,@IndiaTVHindi
1349929930134609926,@JesusRCuevas
1349929930134609926,@INEMexico
1349929930134609926,@GobiernoMX
1349929930134609926,@JesusRCuevas
1349929931392880641,@markpoloncarz
1349929932080594951,@spectatorindex
1349929933888479232,@SigaGazetaBR
1349929934433775617,@atywashere
1349929936220549124,@revistaforum
1349929939689111557,@SunSport
1349929945355706376,@Fruizgomez
1349929946110636032,@elpais
1349929946253180933,@SinarOnline
1349929946580471810,@Fruizgomez
1349929948891525120,@EpicosTweets
1349929948958633986,@BlogdoNoblat
1349929949583482880,@RyuichiYoneyama
1349929950778978304,@lopezdoriga
1349929951286333441,@pookleblinky
1349929956659359745,@dwespanol
1349929958508879876,@rachsieg
1349929959050121218,@Mippcivzla
1349929960878854145,@NPR
1349929961591877632,@Mippcivzla
1349929961830948872,@elcomerciocom
1349929961885413376,@CarlosLoret
1349929963919712256,@Mippcivzla
1349929969569439746,@URNinja
1349929970987106311,@CarlosLoret
1349929971771465730,@wilmel87
1349929971771465730,@Tyrioooon
1349929971771465730,@ProudSocialist
1349929971771465730,@JoeBiden
1349929972799070209,@tomphillipsin
1349929973226889221,@DrDenaGrayson
1349929973226889221,@JoeBiden🇺🇸💙
1349929974807945216,@CarlosLoret
1349929975395225600,@rachsieg
1349929975684718595,@janisfrayer
1349929975684718595,@WHO
1349929976074649600,@austin360
1349929977429581826,@DoctrTecno
1349929978826133506,@ReportsDaNews
1349929980524957700,@Reuters
1349929982857015297,@Mippcivzla
1349929982898950146,@nytimes
1349929984572469248,@jsolomonReports
1349929984731865090,@Mippcivzla
1349929985398755328,@NBCNews
1349929986875158528,@NYDailyNews
1349929988313800704,@xuqinduo
1349929988829696000,@nytimes
1349929989622411265,@CNNEE
1349929995368505348,@CarlosLoret
1349930002087890944,@GordonGChang
1349930002087890944,@newsmax
1349930002767220738,@catsdotexe
1349930002783981568,@CPetitclerc
1349930005900517377,@latimes
1349930006055567361,@theage
1349930006055567361,@ScottMorrisonMP
1349930006173130755,@xavimusic
1349930006970036225,@CiberCuba
1349930007498469376,@ezshabot
1349930011680190466,@CNNEE
1349930015673212928,@LarsonForDuluth
1349930015690010626,@jorgejhorlfl
1349930016499527682,@jornalnacional
1349930017111769095,@SenKamalaHarris
1349930018651062273,@sarahclazarus
1349930021994049539,@Fruizgomez
1349930026683142146,@ShotaHatakeyama
1349930027379544066,@ReutersHealth
1349930027484254209,@latinusus
1349930035172564993,@Mippcivzla
1349930036527185921,@AssaDoron
1349930039110823939,@tedxjnec
1349930041094905864,@FlorDeserto
1349930041875046402,@nytimes
1349930043800244226,@Mippcivzla
1349930044160946177,@skarlamangla
1349930045708640259,@Boscardin
1349930047830949889,@lopezdoriga
1349930051408699392,@CarlosLoret
1349930055128940554,@NBCDFW
1349930055128940554,@YeomansNBC5
1349930060208369665,@Mippcivzla
1349930060799639557,@tedxjnec
1349930061965766656,@MailOnline
1349930062636670978,@SinarOnline
1349930064272523265,@jatiradooc
1349930064918540288,@LaRedTV
1349930064956313603,@abces
1349930067116212224,@pookleblinky
1349930068001353729,@tacoytacon
1349930068663914499,@omuretto
1349930069087703046,@ShafqatMahmood
1349930069800718342,@RevistaSemana
1349930071067414530,@DrEricDing
1349930071692353544,@JustJared
1349930073084866560,@ELTIEMPO
1349930075378970629,@kimpaquette
1349930075378970629,@CosmicCollider
1349930076897476610,@risklayer
1349930077107191810,@France24es
1349930084027789314,@Mippcivzla
1349930084027789314,@NicolasMaduro
1349930086275944448,@DrDenaGrayson
1349930086275944448,@JoeBiden🇺🇸💙
1349930093968297984,@CarlosLoret
1349930095465664512,@GiuseppeConteIT
1349930095465664512,@nzingaretti
1349930095465664512,@robersperanza
1349930095465664512,@NFratoianni
1349930095465664512,@dariofrance
1349930095465664512,@pbersani
1349930095465664512,@AndreaOrlandosp
1349930095465664512,@luigidimaio
1349930095465664512,@Mov5Stelle
1349930097185210377,@CNN
1349930097961271298,@InstantInPrayer
1349930105720725504,@FlorDeserto
1349930105724919808,@FlorDeserto
1349930106437984256,@MichaelEsders
1349930115673763842,@Cooperativa
1349930118135726080,@ourosaka2
1349930119389880324,@Tennis
1349930120212058114,@latimes
1349930123198427139,@ERICBALFOUR
1349930123215167490,@andiharman
1349930125916303362,@MinsaPeru
1349930128277602306,@JodiMcKayMP
1349930131196964864,@WalkerBragman
1349930131515715585,@QuebrandoOTabu
1349930134254608385,@pressgazette
1349930135223373824,@beastieboy07
1349930135315750913,@CarlosLoret
1349930136410365952,@OHmes2
1349930138818011139,@MishaMichelle23
1349930138818011139,@Alsullivan00
1349930138818011139,@nytimes
1349930140185333761,@Mippcivzla
1349930141862936581,@IdahoStatesman
1349930142257324033,@wilmel87
1349930142257324033,@Tyrioooon
1349930142257324033,@ProudSocialist
1349930142257324033,@JoeBiden
1349930143913893892,@FinancialTimes
1349930144828416000,@Mippcivzla
1349930145075789825,@chicagotribune
1349930148901105664,@BlogdoNoblat
1349930149102247938,@BW
1349930151606427649,@todonoticias
1349930152562618368,@byjoelanderson
1349930152826970119,@dwnews
1349930155217719297,@dpakman
1349930155582615552,@CNN
1349930158493413376,@WDRaktuell
1349930159248441346,@HopkinsMedicine
1349930159839830016,@apoorvanyc
1349930160263471105,@nytimes
1349930166080954371,@nytimes
1349930169650319360,@BootstrapCook
1349930171952996353,@GethinPunter
1349930171952996353,@CVUHB
1349930174641549313,@ngkeusseian
1349930181402755074,@UOLNoticias
1349930181402755074,@UOL
1349930183801901059,@dpakman
1349930185869717504,@joseneumanne
1349930189141237763,@MAKERSwomen
1349930189170634752,@JohnStossel
1349930189719916544,@ReutersJapan
1349930191292928000,@TwiteraMA
1349930191292928000,@Mippcivzla
1349930192924393475,@starsandstripes
1349930193390075908,@Mippcivzla
1349930193582915584,@masarukaneko
1349930193692090370,@DanCarlThomas1
1349930194468024320,@spectatorindex
1349930196619710464,@DrEricDing
1349930196921581571,@sarahclazarus
1349930197911433217,@IHMEUW
1349930199492694017,@tanawatofficial
1349930203590520835,@OHmes2
1349930205943525380,@theirturn
1349930206459539458,@dpakman
1349930206627307520,@Mippcivzla
1349930207659122689,@EpicosTweets
1349930211102650368,@rodimusprime
1349930213690408961,@FrontEducation
1349930215066234880,@AP
1349930216915800066,@PoernomoDanny
1349930216915800066,@WHO
1349930216915800066,@WHOThailand
1349930216915800066,@WHOSEARO
1349930216915800066,@WHOWPRO
1349930216915800066,@blogdokter
1349930216915800066,@khnotodiputro
1349930216915800066,@TheWarman
1349930216915800066,@zoelfick
1349930216915800066,@syaltout
1349930217566040064,@BlogdoNoblat
1349930218526539776,@wapodavenport
1349930219637977092,@WRADIOMexico
1349930221894574082,@RebeccaRambar
1349930223014473731,@JuliaElenaDias
1349930223014473731,@fsancheznqn
1349930226625765378,@WCPO
1349930227623841794,@CNN
1349930228064378881,@Reuters
1349930228135682048,@Reuters
1349930230262194178,@Andreanalina
1349930230417391616,@UlissesMaia
1349930232908681216,@CDCgov
1349930233701560329,@Reuters
1349930234783657985,@POLITICATOTALpe
1349930235815464965,@Mippcivzla
1349930237564514306,@DarranMarshall
1349930239980236801,@SinarOnline
1349930242882891784,@thefazalabbass
1349930242882891784,@ShafqatMahmood
1349930244870955009,@RaiNews
1349930246569668610,@CarlosLoret
1349930247962157058,@PartidoPSUV
1349930248905883651,@Mippcivzla
1349930250910765057,@mprenovacion
1349930253318316033,@pedroultreras
1349930259261648896,@BananasBraZil
1349930261685940224,@blogdosakamoto
1349930262327676929,@StockScout1
1349930262675775488,@AydanaDuran
1349930263686631424,@lecibrandao
1349930264722632707,@JJisASocialist
1349930264789544960,@omuretto
1349930269025865730,@pookleblinky
1349930270955192324,@BenjaminDooley
1349930271290888192,@cenaprece
1349930271290888192,@SSaludmx
1349930271441907714,@SABCNews
1349930273463390209,@CaulfieldTim
1349930277016006657,@beastieboy07
1349930277020332032,@Jambock67
1349930277125058561,@nytimes
1349930278349807616,@CBSLA
1349930281009094657,@Panik81
1349930282607124483,@DavidXCuba
1349930283978665985,@pedroultreras
1349930284611846145,@BVMConsolatrix
1349930291520036864,@NPR
1349930293059223556,@bsutton7
1349930293059223556,@julietast2
1349930293059223556,@BallouxFrancois
1349930293059223556,@NAChristakis
1349930293147410434,@CNN
1349930293172588545,@gzhdigital
1349930294875455489,@EdanClay
1349930301032697856,@SebasTempone
1349930301112410113,@CNN
1349930306535526400,@Reuters
1349930307563171841,@elcomerciocom
1349930311535259654,@DavidBegnaud
1349930314496421889,@MaryAnneMcMah17
1349930322599751680,@CarlosLoret
1349930322637463556,@misterwynn
1349930323426107395,@pedroultreras
1349930324738899974,@sputnikvaccine
1349930325363879939,@PartidoPSUV
1349930326424862721,@mei98862477
1349930326437593088,@SABCNews
1349930326462631937,@UCSDHealth
1349930331651059725,@Fruizgomez
1349930331693002752,@jepadilha78
1349930331693002752,@instlula
1349930331693002752,@LulaOficial
1349930334184476673,@Mippcivzla
1349930338022146048,@masarukaneko
1349930338483531776,@CNN
1349930341188960257,@SSaludmx
1349930341188960257,@SSaludmx
1349930342484828160,@EmmanuelCDMX
1349930342992539649,@revistaforum
1349930348247826437,@sfchronicle
1349930348327690240,@revistavistazo
1349930355055325185,@CarlosLoret
1349930360709275649,@CarlosLoret
1349930362009493505,@austin360
1349930364404428802,@africasacountry
1349930364605784065,@CarlosLoret
1349930367315152900,@therealgsnews
1349930367315152900,@YouTube
1349930368711983105,@Dr2NisreenAlwan
1349930372759371776,@pawinpawin
1349930377406779392,@CarlosLoret
1349930377889144832,@LuisRevillaH
1349930378883190784,@blogdosakamoto
1349930382167302146,@pedroultreras
1349930382737731584,@eluniversocom
1349930387041099776,@Mippcivzla
1349930387041099776,@NicolasMaduro
1349930389406683138,@AlboAlfredoM
1349930389482176515,@OHmes2
1349930392040730625,@sfchronicle
1349930392539770882,@jsolomonReports
1349930392862638081,@DrRickLanman
1349930396973215745,@MuniRosario
1349930398763999232,@CDCgov
1349930400219590659,@BlogdoNoblat
1349930400869707779,@PanAmPostes
1349930403998490624,@latimes
1349930405324087298,@LaRedTV
1349930412768804865,@CarlosLoret
1349930414232711176,@Mippcivzla
1349930415398653953,@firstpost
1349930419626631168,@Mippcivzla
1349930421253926915,@AFP
1349930421337862145,@Mippcivzla
1349930425033089025,@spectatorindex
1349930425607729152,@DrDenaGrayson
1349930426559852544,@ShafqatMahmood
1349930426735869953,@nowthisnews
1349930428149465091,@Mippcivzla
1349930429214822403,@CTVNews
1349930434075918337,@dwnews
1349930435837652993,@elcomerciocom
1349930435984416770,@DrEricDing
1349930437125304321,@CarlosLoret
1349930438261952513,@joseneumanne
1349930438391812096,@NorbertElekes
1349930438593155074,@beastieboy07
1349930442137477122,@joseneumanne
1349930443785850880,@BlogdoNoblat
1349930444494569476,@spectatorindex
1349930448722472960,@BlogdoNoblat
1349930450148589568,@Mippcivzla
1349930450882498561,@RyuichiYoneyama
1349930451192995840,@ActualidadRT
1349930453222842369,@IndianBroo
1349930454137274369,@merica
1349930454699413506,@infobae
1349930455781535746,@CDCgov
1349930458633695233,@freep
1349930458914697217,@mariodico50
1349930463822032897,@josegallucci
1349930464178438152,@TrueNorthCentre
1349930465893953536,@lecibrandao
1349930466128744449,@OHmes2
1349930474152591363,@SigaGazetaBR
1349930475117182977,@NudelHalbWeiner
1349930475117182977,@CoriBush
1349930476673372160,@spectatorindex
1349930477759639555,@CTVNationalNews
1349930477759639555,@SharkawyMD
1349930478325952512,@Mayraastorck
1349930480225964032,@MinsaPeru
1349930484696924161,@livinguard
1349930485221187585,@Reuters
1349930486420832260,@OHmes2
1349930490044755968,@CarlosLoret
1349930490745204736,@PanteraDeChile
1349930497099575296,@AaronDerfel
1349930498399887360,@UKUNIFICATION
1349930501235118080,@ToshiShibataBE
1349930510861148160,@MinsaPeru
1349930510999556099,@atywashere
1349930512438206465,@benjaminokeefe
1349930512438206465,@opinionatedtay
1349930516628164608,@aajtak
1349930516640911363,@Valkyrie20201
1349930517857234944,@Mippcivzla
1349930518826135553,@MAKERSwomen
1349930519090364417,@MinSaludCol
1349930520558395392,@trvrb
1349930520558395392,@KGAndersen
1349930520654860288,@Valkyrie20201
1349930522248699909,@Mippcivzla
1349930523322249217,@VicGovDHHS
1349930530389647361,@UCSDHealth
1349930531455078400,@SaudiGazette
1349930533074186240,@Mippcivzla
1349930534244409344,@spectatorindex
1349930538396770304,@CNNEE
1349930538698727428,@infobae
1349930545724051457,@minesoh
1349930546760208386,@Mippcivzla
1349930548630859777,@mugrimm
1349930558239944704,@BW
1349930558298710017,@MichiganDOT
1349930558298710017,@MDOTBWB
1349930561486245889,@nytimes
1349930562451103744,@GovernodoPi
1349930565311504389,@beastieboy07
1349930567131934722,@pressgazette
1349930569077989377,@onokun1
1349930569199738881,@alvaingenieros
1349930569199738881,@RinaAraujofmln
1349930569199738881,@draelizabethgo3
1349930569199738881,@orlandocandra
1349930569879216128,@Mippcivzla
1349930570374066177,@elcomercioperu
1349930572836122625,@Obsti
1349930574811701251,@DavidXCuba
1349930576875196420,@Kryptokid714
1349930576875196420,@Zeke94095835
1349930576875196420,@chiefhairyman
1349930576875196420,@cooljamm55
1349930576875196420,@TBTBTBTBTB
1349930576875196420,@greencremesoda
1349930576875196420,@MichaelYeadon3
1349930576875196420,@NickHudsonCT
1349930576875196420,@FatEmperor
1349930576875196420,@RealJoelSmalley
1349930576875196420,@pcrclaims
1349930576875196420,@StatOGuy
1349930578628534274,@MinsaPeru
1349930578699808775,@GeorgeFreemanMP
1349930579832287232,@ACritica
1349930580037742592,@RepMattGaetz
1349930581325475841,@emekavoces
1349930586195025921,@CarlosP05340289
1349930589349023748,@MAF1274
1349930593920970753,@tweetroja
1349930593920970753,@evoespueblo
1349930602095644672,@PremiereEdition
1349930602095644672,@sophiehebrard
1349930602095644672,@virgiliahess
1349930602095644672,@piochepauline
1349930605061042177,@dwespanol
1349930607866998787,@JlWONSPACE
1349930608156418052,@RegionSanX
1349930608450002944,@nytimes
1349930609368559617,@WHO
1349930610559750147,@elcomercioperu
1349930613051183106,@geertwilderspvv
1349930614028435459,@SacredFeet
1349930614028435459,@SenSanders
1349930614053433348,@joshfromalaska
1349930614053433348,@BW
1349930615076868097,@MentalHealthAm
1349930617841004544,@latinusus
1349930620475092992,@MinsaPeru
1349930622584647681,@ToroRojoExatlon
1349930625680207874,@NBCPhiladelphia
1349930626783309830,@CNN
1349930628171657219,@cyngarciaradio
1349930630407065602,@Mippcivzla
1349930634983088128,@aajtak
1349930637105328128,@latinusus
1349930640569819138,@newscomauHQ
1349930640985124865,@LoksattaLive
1349930641450741760,@ActualidadRT
1349930641954058248,@RodrigoMaia
1349930643405197312,@TennisChannel
1349930643405197312,@MadisonKeys
