Tweet_ID,Mentions
1350065901501100032,@DrEricDing
1350065902608293891,@rperiodismo
1350065903820484612,@BAGOFSPUFSP
1350065903904415745,@RTultimahora
1350065904248356865,@eldesconcierto
1350065904776867841,@raulmorenom
1350065904776867841,@govern
1350065907247280129,@fmols
1350065907280695296,@SixthTone
1350065907683495938,@Gestionpe
1350065909679992835,@NoticiasCaracol
1350065909847752704,@radiobandnewsfm
1350065910233636864,@surreylive
1350065913811394561,@MIsabellll
1350065915950460928,@Gestionpe
1350065916260855810,@JohnClarke1960
1350065916441096192,@jaseybel
1350065916441096192,@inquirerdotnet
1350065917154238464,@guardian
1350065919364632577,@lovesintheEIR
1350065920786505730,@marceladireita
1350065920987725825,@owillis
1350065921763676160,@SarahChemla
1350065922942369793,@Institutcancer
1350065924309721088,@richyuno64
1350065924552986627,@A3Noticias
1350065926356480001,@DrEricDing
1350065928101310466,@pablocasado
1350065929107943425,@CaudalGrupo
1350065929107943425,@DrDuranGarcia
1350065929363795968,@americanociro
1350065929363795968,@Z00R0PA
1350065929363795968,@g1
1350065929372258306,@MENnewsdesk
1350065929753866242,@DerPostillon
1350065931230261249,@MMaria38
1350065932207607808,@aecces
1350065934128570370,@GiovanniChacon
1350065934313152512,@Doc0
1350065934334107650,@NJDeptofHealth
1350065935432998912,@BiancaJagger
1350065936162828289,@DerPostillon
1350065941061787654,@DrOlufunmilayo
1350065944022945793,@santosjorgeh
1350065944022945793,@yanilatorre
1350065949588779008,@tomphillipsin
1350065949907562502,@juantaboada1965
1350065949907562502,@ALFONSO57820023
1350065949907562502,@ToniAlvaL
1350065949999845377,@ABCCValenciana
1350065950880526340,@rtenews
1350065951102947334,@AnkurKalraMD
1350065951526559750,@SectorSalud
1350065952180858880,@Dr2NisreenAlwan
1350065953648701440,@Qofficiel
1350065955389509632,@rlpNews
1350065955980898306,@ahmermkhan
1350065956060614659,@News12
1350065957427957760,@exame
1350065959403446272,@Reuters
1350065960774995969,@MSMA1
1350065960774995969,@paulgalloshow
1350065962398093312,@nhkseikatsu
1350065963937517568,@DrOlufunmilayo
1350065964575043586,@jakespring
1350065965287919616,@nhkseikatsu
1350065967431352327,@AfricaFactsAFZ
1350065969796837379,@KevinRothrock
1350065972116299778,@ndtv
1350065972435156998,@eduregueira
1350065972930088961,@ABCConocer
1350065973647310849,@ITVNewsPolitics
1350065973647310849,@BorisJohnson
1350065973685071878,@MRSS11224611
1350065973991268354,@annidicera
1350065975878627328,@NDRsh
1350065982405025793,@SkyNews
1350065983268872199,@spectatorindex
1350065983818502144,@AcostashowJuan
1350065984221159426,@brightonargus
1350065985768722436,@RadioFormula
1350065985907257344,@GerardBattenUK
1350065986247004163,@gijnEs
1350065986247004163,@DivergentesCA
1350065986746023938,@AFP
1350065986951528448,@utdreport
1350065987417219077,@lalibrebe
1350065989409529857,@AndrewEDunn
1350065989409529857,@cspanwj
1350065990365827074,@fedkukso
1350065990885892101,@AFP
1350065990885892101,@AFP
1350065991284367360,@miguelmontejo74
1350065993746427905,@CNNPolitics
1350065993968705542,@nytimes
1350065993981181953,@wef
1350065994522370049,@DrEricDing
1350065994560057345,@SocialistVoice
1350065995231105032,@DrEricDing
1350065996611153921,@braidedcurls
1350065996611153921,@MRSS11224611
1350065996611153921,@AnonymousSage1
1350065997227692034,@ARISEtv
1350065999211622400,@imajsaclaimant
1350066002227318787,@Independent
1350066002646749184,@soygilipoIIas
1350066003842129922,@marceladireita
1350066004697575425,@EugeneScott
1350066008514564102,@ClaraCastello
1350066008514564102,@PepPastor
1350066008514564102,@ElDiaAPunt
1350066009747689473,@CeredigionCC
1350066010062249987,@WelshGovernment
1350066010217439233,@perfilcom
1350066010364194817,@imajsaclaimant
1350066010745958403,@toadmeister
1350066011387604993,@FarmersWeekly
1350066011618291713,@elpais
1350066011668697088,@CraigASpencer
1350066012239130626,@CNNPolitics
1350066013484818432,@CNNPolitics
1350066015972061186,@biobio
1350066017423253507,@mavica7
1350066019574886403,@Reuters
1350066020237647872,@DrOlufunmilayo
1350066023408480256,@miguelmontejo74
1350066024742334464,@isanseba
1350066025715347456,@owillis
1350066026772357121,@SaraTraceyTU
1350066026772357121,@bethanybump
1350066026931761156,@LawAndTrends
1350066029108477953,@nhkseikatsu
1350066031872630785,@USEmbassyKyiv
1350066033256706048,@periferiacts
1350066033533612033,@RaulCalvoRico
1350066033940422657,@Forociudadcom
1350066033940422657,@AndaluciaJunta
1350066034682834945,@0DirectoBulo
1350066036951887877,@Infirmier0
1350066037795016704,@Dr2NisreenAlwan
1350066038931660800,@CarlosLoret
1350066038961037313,@nkyhealth
1350066039787290626,@scotgov
1350066040298987520,@Fruizgomez
1350066042337427457,@AFPphoto
1350066043943755777,@NavbharatTimes
1350066043989839875,@MichaelPSenger
1350066044233256960,@safeschoolsny
1350066050218532866,@rtvandorra
1350066050583429122,@GeorgeBull
1350066052424638465,@HIMAHIMoestopo
1350066052886114305,@guardian
1350066053204881409,@fedkukso
1350066053410394114,@SkyNews
1350066053729161216,@liebano
1350066053729161216,@SergioSarmiento
1350066053729161216,@Reforma
1350066055486562306,@rowlsmanthorpe
1350066055922806787,@SevillaActual
1350066056174448640,@BlogdoNoblat
1350066056207896577,@DrEricDing
1350066056338014212,@afsmxx
1350066056434475009,@Mippcivzla
1350066057109778432,@ScotNational
1350066057843765249,@JasonPittUK
1350066062298144769,@CaudeHenrion
1350066062298144769,@Acadmed
1350066065276067842,@dwespanol
1350066065771003904,@SocialistVoice
1350066066911862784,@drphilhammond
1350066067431956481,@corradocolombo
1350066068895789057,@LaurinhaTalkey
1350066068895789057,@taoquei1
1350066069130641411,@morandiniblog
1350066069197758466,@ahmermkhan
1350066070607048706,@AlbertoRodNews
1350066070825152515,@Cisco
1350066071437537280,@radiobandnewsfm
1350066071794028547,@NealMcCluskey
1350066073203302400,@spectatorindex
1350066073295613953,@elEconomistaes
1350066074990080000,@LincolnshireCC
1350066075380166656,@SenKamalaHarris
1350066076621676544,@elcomerciocom
1350066078123249666,@utso04trujillo
1350066078123249666,@utso04trujillo
1350066080165875712,@elpais
1350066083307220993,@jannmu
1350066084045615109,@Dr2NisreenAlwan
1350066084196528130,@PhilipCaseFW
1350066085119348741,@FaheemYounus
1350066085769302021,@AdiraiIt
1350066087006777344,@DaveBShrews
1350066087413620737,@philippeherlin
1350066087468134406,@UKUNIFICATION
1350066087560425475,@pressgazette
1350066088151756803,@MailOnline
1350066088730644481,@MyDoncaster
1350066088730644481,@RupertSuckling
1350066088902537218,@Tonicanto1
1350066090148323398,@Limerick1914
1350066090865434624,@AFP
1350066090865434624,@AFP
1350066092585209864,@viesvies1
1350066092849422336,@talkRADIO
1350066094871093250,@merveemii
1350066095135272960,@DrEricDing
1350066096360091650,@firefoxx66
1350066097177980934,@regiondemurcia
1350066097744195586,@Christi22690116
1350066097744195586,@Bundeschef
1350066097744195586,@JoanaCotar
1350066097966473217,@ViaductCare
1350066098402713600,@FranceOrangeM
1350066099505700868,@DrDenaGrayson
1350066099505700868,@AlyssaMilano
1350066099505700868,@drwilliamli
1350066099505700868,@SurvivorCorps
1350066099761651712,@suonpaa
1350066099761651712,@tosentti
1350066100667617281,@greatdyke
1350066102836072454,@PublimetroChile
1350066103351967750,@CoradoJuanramon
1350066103746252802,@guardian
1350066104518008835,@HarvardBiz
1350066104832561154,@revistaforum
1350066107051352065,@CNNEE
1350066107152027648,@AmericanAir
1350066107152027648,@AmericanAir
1350066108334809088,@AFPphoto
1350066108771033090,@opovoonline
1350066109886722048,@NerdPy
1350066111740575746,@OHdeptofhealth
1350066113107865607,@enation
1350066113128914946,@Tonicanto1
1350066113309265922,@AP
1350066114622054400,@LeTrina
1350066114622054400,@NoticiasCaracol
1350066116786352128,@eduregueira
1350066122331185159,@henrikriess
1350066122331185159,@TalktoMe2020
1350066122331185159,@rolandimhoff
1350066122331185159,@AnniSternisko
1350066122331185159,@MYesilada
1350066124973608961,@jonathandveal83
1350066125162348544,@BristolUniEcon
1350066126441615361,@CNNEE
1350066127964151808,@RioSlade
1350066127989313540,@MeghUpdates
1350066128828182529,@CMichaelGibson
1350066129738240004,@ISABELNETSA
1350066131902595072,@spectatorindex
1350066132192014336,@madridvox
1350066132493996033,@UKUNIFICATION
1350066132556935175,@Mippcivzla
1350066136700780544,@OpIndiacom
1350066137309073415,@NTelevisacom
1350066137707532297,@jlsteeg
1350066139804663812,@firefoxx66
1350066140500791300,@politico
1350066140974821379,@CecileFAGE
1350066143852187650,@SigaGazetaBR
1350066144175157256,@MarkHennessy
1350066147417321472,@lovesintheEIR
1350066147769675776,@abces
1350066149271220224,@patientsafe3
1350066149443170305,@isanseba
1350066152974725126,@CTVNews
1350066153406820354,@marchchange
1350066156179226624,@IPParaguay
1350066156447662081,@Tonicanto1
1350066160168022016,@cordoba
1350066161443102721,@nytimes
1350066162063839235,@Reuters
1350066164379082752,@AlessandroLoio2
1350066164379082752,@Rpgdog2020
1350066164689461248,@NorthumbriaNHS
1350066165461221377,@Dr2NisreenAlwan
1350066168330125314,@DrOlufunmilayo
1350066168359514117,@drkaanyl
1350066169475198978,@BCbeactive
1350066172331495424,@paolatamma
1350066173312860160,@AFPphoto
1350066173799510016,@todayng
1350066174122467330,@oantagonista
1350066176974589953,@EFEnoticias
1350066179524628482,@kumakuma1967o
1350066179675713537,@RiskeO
1350066179675713537,@RobertHugelsho2
1350066179675713537,@SwissScienceTF
1350066179805761543,@millers15241
1350066179805761543,@HazletonSS
1350066182003548162,@LeTrina
1350066182003548162,@NoticiasCaracol
1350066183794528257,@elpais
1350066184016850944,@g1
1350066184276881409,@NAYouthServices
1350066186759905281,@DrOlufunmilayo
1350066187590377475,@UKUNIFICATION
1350066187787522048,@perfilcom
1350066187787522048,@LewinOnline
1350066187787522048,@ursulaup
1350066187787522048,@reperfilar
1350066190274596864,@ABC
1350066191616921600,@elpais
1350066192019574784,@fmauk
1350066192204107778,@AsbestosAlert
1350066192736788483,@TamJardine
1350066193500151813,@JerusalemPost
1350066193881845760,@DrEricDing
1350066195618279428,@nytimes
1350066196037701632,@deiaeus
1350066196037701632,@Gobeus
1350066196511662081,@holdupledoc
1350066196536840192,@cordoba
1350066199036633088,@NegriRolando
1350066199036633088,@C5N
1350066199049228290,@repubblica
1350066200009531393,@abpmajhatv
1350066201200893952,@Mippcivzla
1350066201955864577,@usatodaytravel
1350066202454814721,@gcba
1350066202920546319,@SSaludmx
1350066202920546319,@SusanaDistancia
1350066202928934915,@Valkyrie20201
1350066206460563456,@RichardnotatKF
1350066206942883841,@DrOlufunmilayo
1350066207722930179,@dna
1350066208507387904,@arnauldmiguet
1350066208742191105,@Squareheadno2
1350066208742191105,@PGWahlen
1350066209086181376,@AdilNajam
1350066209086181376,@BUPardeeSchool
1350066209589497856,@exame
1350066209878925312,@cafecomkremlin
1350066210789064707,@Doc0
1350066211263012865,@PeterHotez
1350066211518873603,@EFEnoticias
1350066213754429443,@JohnDoe1284495
1350066215352373253,@SixthTone
1350066218082959360,@SigaGazetaBR
1350066218162663432,@Johnrashton47
1350066218883928064,@nhknews
1350066219215368197,@zigoraldama
1350066219718746114,@lovesintheEIR
1350066223623630848,@DrOlufunmilayo
1350066228103098368,@forfreemedia
1350066228103098368,@LifaqaneNare
1350066228103098368,@ZimFact
1350066229449535488,@guardian
1350066230745571329,@deworde
1350066230745571329,@cpferguson87
1350066230745571329,@ForumStrategyUK
1350066230745571329,@NETWalbottle
1350066230745571329,@educationgovuk
1350066230745571329,@SafeEdForAllUK
1350066230745571329,@educationgovuk
1350066232385540097,@MinervaMcGrani1
1350066234348470273,@elmundoes
1350066238052069376,@DrEricDing
1350066239075454979,@AnneliesVl
1350066239075454979,@alexanderdecroo
1350066240044326912,@MaximilianoGld1
1350066240044326912,@chaquetumate
1350066241193521155,@MinsaPeru
1350066241881325568,@guardian
1350066241948545024,@morandiniblog
1350066244364341250,@thatsTamil
1350066245656334336,@YouTube
1350066245656334336,@activtrades
1350066246495195137,@HuffPostUKPol
1350066246772006916,@CNBCJulianna
1350066247787012100,@JohnNosta
1350066248265166849,@Portafolioco
1350066248390905861,@Doc0
1350066249468809219,@DrEricDing
1350066252170096641,@misik
1350066252396584960,@CTVNews
1350066253793263618,@rivapa
1350066253793263618,@lopezobrador
1350066253793263618,@HLGatell
1350066254887972866,@elcomerciodigit
1350066258092437504,@AfricaFactsAFZ
1350066259698741250,@Doc0
1350066260453847042,@countrymanvehic
1350066260969742340,@UKUNIFICATION
1350066262257381380,@formichenews
1350066262257381380,@Pacifici
1350066262370623491,@Cartoonjournaal
1350066262370623491,@thierrybaudet
1350066262370623491,@WybrenvanHaga
1350066262370623491,@mauricedehond
1350066262790053888,@bbcmundo
1350066265642164229,@joseneumanne
1350066269756694532,@COPETenerife
1350066269861638144,@bbcquestiontime
1350066269861638144,@DrPhilippaW
1350066271249981441,@elpaisbrasil
1350066272676024325,@BylineTimes
1350066273451986945,@DrOlufunmilayo
1350066274806738945,@madridvox
1350066275020644356,@MMaria38
1350066276903907328,@DrOlufunmilayo
1350066277591748611,@LondonLEP
1350066282121617409,@Ignacio55422161
1350066287452565504,@Mippcivzla
1350066287729373187,@NHSBuryCCG
1350066288127832064,@oscarwgrut
1350066289650315264,@robenfarzad
1350066289650315264,@DrEricDing
1350066289650315264,@FullDRadio
1350066289650315264,@RadioArlington
1350066289650315264,@WP
1350066290157871106,@elqhaydecierto
1350066290464059392,@GirautaOficial
1350066292510896128,@CraigASpencer
1350066292833865728,@lanatoforever
1350066294670974978,@heraldscotland
1350066296948465665,@marceladireita
1350066297133002754,@radiobandnewsfm
1350066298701561858,@OxfordImmunoEUR
1350066301855739904,@elcomerciocom
1350066303718064131,@ryanstruyk
1350066304154292225,@UKCovid19Stats
1350066304846204933,@BloombergAsia
1350066306884673543,@nhkseikatsu
1350066307518111745,@DerPostillon
1350066308113698816,@DrEricDing
1350066309082525696,@Mippcivzla
1350066309535592448,@DrOlufunmilayo
1350066309971795968,@barron1946john
1350066310844190720,@stengel
1350066310877732872,@elpais
1350066311343300609,@madridvox
1350066311343300609,@monasterioR
1350066311343300609,@LaHoraTVE
1350066312542765058,@Reuters
1350066312626778113,@DrEricDing
1350066312677097474,@elpais
1350066314497429507,@raphaelasuzin
1350066315210465280,@ELTIEMPO
1350066315545874433,@ahmermkhan
1350066317076922369,@DrOlufunmilayo
1350066317655740416,@rtvenoticias
1350066319052447747,@Dr2NisreenAlwan
1350066319094239234,@marceladireita
1350066323963916290,@spectatorindex
1350066324077211656,@Saratogareport
1350066324228210689,@ryanstruyk
1350066329529819136,@BBCScotlandNews
1350066331043807236,@GeorgeFreemanMP
1350066331433930752,@Kielsan
1350066335041073154,@JohnMurphy51
1350066337817780224,@SkyNews
1350066338774085633,@businessinsider
1350066338996367361,@owillis
1350066339688415234,@CNNEE
1350066342146277376,@ElPlural
1350066344016949249,@NigeriaNewsdesk
1350066346336387075,@subgap
1350066347116523522,@Tonicanto1
1350066347225575429,@Verlaine
1350066347225575429,@MLP
1350066348215431172,@elpais
1350066348253175810,@BBCScotlandNews
1350066350321004546,@ARAsocietat
1350066350866182145,@ReutersAfrica
1350066351289851906,@GiovanniChacon
1350066353194098691,@abresge
1350066353194098691,@CTVNews
1350066354032947200,@DerPostillon
1350066355886825473,@RadioCanadaInfo
1350066358151761920,@20minutes
1350066360794157062,@VidaEconomica
1350066360794157062,@cemmalaga
1350066360794157062,@CEAes
1350066363197435906,@stacydavisgates
1350066364405395457,@regiondemurcia
1350066364489355266,@torfsrik
1350066365080678405,@europapress
1350066365344980993,@ShahNafisa
1350066366108344320,@politico
1350066368234721282,@nhkseikatsu
1350066369312788481,@utso04trujillo
1350066369312788481,@utso04trujillo
1350066370881478658,@DrOlufunmilayo
1350066371133124611,@Dr2NisreenAlwan
1350066372731015169,@Reuters
1350066372852785153,@drphilhammond
1350066373507108870,@UKinArgentina
1350066373939122176,@DrEricDing
1350066374173995010,@MaguyBoivin
1350066374173995010,@20minutes
1350066374354345986,@JockTheHaggis
1350066374354345986,@IVardy
1350066374354345986,@LBC
1350066374354345986,@mrjamesob
1350066375549661184,@AtulGawande
1350066375549661184,@DavidAKesslerMD
1350066375549661184,@AbbeGluck
1350066375549661184,@ASlavitt
1350066377089036290,@AFPphoto
1350066378590597120,@DrEricDing
1350066378754191369,@CNNEE
1350066380381573122,@elpais
1350066380478046216,@CristinaDaRold
1350066380478046216,@RobiVil
1350066382294159363,@medaltelefono
1350066383657308163,@ConversationUK
1350066383862829057,@ElspethWebb
1350066383862829057,@RichardJMurphy
1350066386249392128,@Dr2NisreenAlwan
1350066387688050689,@CNNEE
1350066390317883392,@GovernAndorra
1350066390988955648,@DrEricDing
1350066391249006596,@AlbertRivera
1350066393622994944,@revistaforum
1350066396194070530,@birminghamlive
1350066396231774208,@NBCNewYork
1350066396449959936,@TheSun
1350066397460656129,@coronayamanashi
1350066397804716032,@rivapa
1350066397804716032,@lopezobrador
1350066397804716032,@HLGatell
1350066399159476225,@LeTrina
1350066399159476225,@NoticiasCaracol
1350066400858173440,@RadioTayNews
1350066401650872321,@CraigASpencer
1350066404465131520,@fluentgrid
1350066404947619840,@bertstaes
1350066406587568128,@StockportMBC
1350066406767915010,@elpais
1350066407099277312,@DrEricDing
1350066410337099779,@restyworo
1350066413080375297,@bbcmundo
1350066413898235904,@News24
1350066414976200705,@FinancialTimes
1350066415169110017,@gorkaorive
1350066417769582594,@horaciorlarreta
1350066418423898120,@JBCPERU
1350066418625216514,@Ch1n1ta23
1350066420374237184,@EuroMasochismo
1350066422303473664,@Kielsan
1350066424421572613,@UNTVNewsRescue
1350066424597917696,@pablocasado
1350066425344438273,@SkyNews
1350066425537425416,@DrEricDing
1350066426665693186,@lavozdeasturias
1350066427110305795,@mertgulerfan1
1350066430579011590,@SaludMadrid
1350066430579011590,@ComunidadMadrid
1350066431283535875,@restyworo
1350066431736557568,@tomphillipsin
1350066432705503233,@DerPostillon
1350066433422745601,@BarnsleyCouncil
1350066435469553664,@gouvernementFR
1350066439462526977,@santosjorgeh
1350066439487709191,@elcomerciocom
1350066440137793539,@SiempreSanidad
1350066440783716360,@Valkyrie20201
1350066440997654529,@YasamKocuIsa
1350066442222374917,@miguelmontejo74
1350066444726317058,@DrEricDing
1350066444751556610,@NigeriaNewsdesk
1350066445854642176,@AtulGawande
1350066445854642176,@DavidAKesslerMD
1350066445854642176,@AbbeGluck
1350066445854642176,@ASlavitt
1350066447012286464,@MinervaMcGrani1
1350066447431593986,@atrupar
1350066449038110721,@MikeBresson
1350066449902141441,@Wuillians211316
1350066450413854720,@PauloMartins10
1350066452943011842,@revistaforum
1350066453274382337,@revistaforum
1350066454071291905,@MENnewsdesk
1350066454150995968,@regiondemurcia
1350066455384100865,@DrEricDing
1350066455962902528,@NorbertElekes
1350066456185212930,@lapatilla
1350066456881467393,@DrEricDing
1350066457351233537,@elmundoes
1350066457565081600,@gouvernementFR
1350066459402268673,@laperlaneranera
1350066460060647424,@ThePlumLineGS
1350066460106878984,@reproma
1350066460752752640,@eduregueira
1350066462782701568,@News24
1350066463026143237,@Tonicanto1
1350066464548651009,@NoticiaLibre
1350066464548651009,@pousuazo
1350066464548651009,@carlosgabrielgc
1350066464548651009,@LaN
1350066464846458881,@CarlosLoret
1350066466180108291,@japantimes
1350066466188623873,@PublimetroChile
1350066466910068736,@BBCScotlandNews
1350066467379703808,@todayng
1350066467384000512,@AFP
1350066467862048773,@NigeriaNewsdesk
1350066468457738240,@anvisaoficial
1350066468596146176,@redamazonia
1350066469195837440,@ndtvfeed
1350066470538121218,@CarlosLoret
1350066472370929666,@WSJ
1350066472530440192,@OwenJones84
1350066473822085121,@QCFBStrength
1350066474682109953,@graceblakeley
1350066476796022786,@spectatorindex
1350066477366456322,@IndependentSage
1350066477429370883,@BBCScotlandNews
1350066480239415296,@ZekeJMiller
1350066481619464195,@Healthwork1
1350066482286358535,@aieaou
1350066482286358535,@kurtdu89
1350066482286358535,@drlalexandre
1350066482286358535,@pfizer
1350066482286358535,@modernatx
1350066482286358535,@AstraZeneca
1350066484232544258,@DrEricDing
1350066484370878468,@ipreunion
1350066484559667204,@EmbajadaRusaES
1350066484559667204,@sputnikvaccine
1350066485952192520,@DrDeitrickG
