Tweet_ID,Mentions
1349642970748710915,@WhiteCoffeeMy
1349642971726176258,@TheLastPersont2
1349642974599147526,@cnni
1349642974674747392,@RFI
1349642974863495168,@AyoCaesar
1349642975916158978,@OrangeSwell
1349642978592055298,@SkySportsTennis
1349642979372367874,@APEurope
1349642980882337793,@AP
1349642981133877249,@masayang
1349642987433820161,@OmaniMOH
1349642987517710337,@CNNBusiness
1349642995306536964,@franceinfoplus
1349642995306536964,@mathlehot
1349642996933918725,@CNNBusiness
1349642997370138624,@Ligue1Argentina
1349642998347407360,@TraffordCouncil
1349643000826089477,@nhknews
1349643001891442688,@GordonGChang
1349643001891442688,@FoxFriendsFirst
1349643005028921351,@spectatorindex
1349643005158940680,@Alicia1984N
1349643007700692992,@SHomburg
1349643009982398464,@paconunez
1349643011098107904,@AneurinBevanUHB
1349643012431892480,@newscientist
1349643013119737857,@F3ToutesRegions
1349643013736296449,@Hope14658875
1349643013736296449,@Tom52569245
1349643016084996098,@wkyc
1349643019667075072,@archiebland
1349643019667075072,@matthewweaver
1349643021625798657,@DrGomi
1349643022259134464,@cnni
1349643022556930049,@kazweida
1349643023756500993,@SandraAWeiss
1349643023756500993,@NZZaS
1349643023781662720,@newscientist
1349643025559875584,@UKinJapan
1349643028412166144,@STronche
1349643028437340162,@MaryamRajavi
1349643028634464256,@InfosFrancaises
1349643029209034753,@esacher5
1349643029783719937,@Handrius
1349643031553724422,@NeilClark66
1349643037245399041,@DrGomi
1349643040416272386,@GabrielScally
1349643043624939521,@ClaudiaWebbe
1349643043725602816,@chesterpride69
1349643044811755520,@ADEBAYOBET
1349643044967100416,@DrGomi
1349643045273296896,@SanJuandeDios
1349643045810135040,@pfizer
1349643045810135040,@OxfordVacGroup
1349643045810135040,@modernatx
1349643045810135040,@MattHancock
1349643045810135040,@CMOEngland
1349643045810135040,@Iromg
1349643045810135040,@THEJamesWhale
1349643045831135232,@laSextaTV
1349643046783049729,@azimshaharahman
1349643048007831553,@UKinJapan
1349643051900219393,@tagesschau
1349643052432822278,@mvollmer1
1349643053947101185,@spdde
1349643053947101185,@ManuelaSchwesig
1349643053947101185,@jensspahn
1349643055511592967,@omarquraishi
1349643056157511680,@susmozas
1349643056157511680,@ABCCValenciana
1349643056451092482,@annidicera
1349643056685846530,@ABSCBNNews
1349643057663254529,@SCMPNews
1349643058657308673,@merkurde
1349643058892087300,@PhilippineStar
1349643060653731842,@DrEricDing
1349643061102579714,@CNN
1349643061148618752,@KateThea3
1349643064499957760,@updayDE
1349643064885866497,@endacurran
1349643066542608384,@SocialistVoice
1349643068425850881,@lopezdoriga
1349643070334234624,@thebrumby
1349643073530150913,@StarAdvertiser
1349643073769394177,@A3Noticias
1349643074775904257,@fnpmuhendislik
1349643076499767298,@jaseybel
1349643076499767298,@inquirerdotnet
1349643076747333632,@elpais
1349643078664138753,@joshwingrove
1349643078664138753,@business
1349643078911598592,@LPLdirect
1349643082522877954,@AlertaNews24
1349643083336581123,@CNN
1349643084980695041,@Poulin2012
1349643085467160577,@inquirerdotnet
1349643091737767936,@SocialistVoice
1349643094149525506,@endacurran
1349643099228803072,@WGHealthandCare
1349643102311469058,@RepMattGaetz
1349643105176342530,@lemondefr
1349643105268596742,@SWRAktuellBW
1349643105268596742,@RegierungBW
1349643105310560256,@SkyNews
1349643105830645761,@DrGomi
1349643107420286983,@nycjim
1349643107869077504,@Mippcivzla
1349643111442604038,@STronche
1349643113850150913,@IntEngineering
1349643114206605318,@AgentP22
1349643115209105408,@peterbakernyt
1349643115921981443,@UKinJapan
1349643117100732416,@MPKretschmer
1349643117100732416,@Tom52569245
1349643117725700102,@SaludPublicaEs
1349643117906030592,@HaringeyWelcome
1349643117906030592,@haringeycouncil
1349643119470534661,@JhonatanLuizs
1349643119743131648,@CNN
1349643125120184320,@PoliticsForAlI
1349643125439033344,@GabrielScally
1349643130660798465,@seattletimes
1349643131805904897,@Act4AnimalsEU
1349643133299134464,@AnonymeCitoyen
1349643133374574592,@dsue1441re
1349643134267920384,@ChiefSciAdvisor
1349643135249485824,@OttoEnglish
1349643135660548096,@STronche
1349643136281190402,@ADEBAYOBET
1349643136281190402,@ADEBAYOBET
1349643136981557248,@nhknews
1349643138428760064,@WestSuffolk
1349643139628167168,@jaseybel
1349643139628167168,@inquirerdotnet
1349643140962070529,@WienerZeitung
1349643141196857345,@ChouhanShivraj
1349643141196857345,@NSUIMP
1349643141196857345,@drharshvardhan
1349643141196857345,@DrHVoffice
1349643141196857345,@mygovindia
1349643141196857345,@COVID19Tracking
1349643141196857345,@PMOIndia
1349643141381545984,@grahamja51
1349643141507211267,@CNN
1349643142736326657,@tvbrasilgov
1349643142736326657,@MInfraestrutura
1349643143562604544,@josepramonbosch
1349643148235042818,@Sygazette
1349643148235042818,@NHSWI
1349643149036167173,@SmbsF
1349643149036167173,@wef
1349643149036167173,@mikequindazzi
1349643149036167173,@antgrasso
1349643149036167173,@fisher85m
1349643150026010624,@StigAbell
1349643151267524609,@pimlicat
1349643154564263936,@aiinhoa4
1349643154581020672,@iescolar
1349643155759620096,@dwespanol
1349643156338388994,@NiusDiario
1349643161925107713,@NewsDigestWeb
1349643164886437889,@Poulin2012
1349643167394635777,@DrEricDing
1349643167897972742,@elcorreocom
1349643170087378944,@matthewbennett
1349643170548768773,@SpeakerPelosi
1349643170548768773,@AOC
1349643170548768773,@jack
1349643170548768773,@Facebook
1349643173212127232,@endacurran
1349643173434433538,@TheScotsman
1349643173656719361,@LaurentSegnis
1349643179419643911,@aragonradio
1349643179419643911,@SaludPublicaAra
1349643180107563010,@campaignstrat
1349643180107563010,@TimothyDSnyder
1349643180107563010,@BBCr4today
1349643180107563010,@londoninsider
1349643180107563010,@risjoxford
1349643183177740290,@ClaraGrima
1349643183987298304,@KatePow3ll
1349643185811714049,@pifpouf5
1349643185811714049,@Coronavirusdz
1349643187724292096,@NHIndia
1349643188126945282,@ABSCBNNews
1349643189074997248,@KarlLauterbach
1349643189276340224,@conexaopolitica
1349643189385355264,@sarahclazarus
1349643190123560960,@LouCa05955309
1349643190937251843,@HEETEL
1349643190937251843,@HEETEL
1349643192707153923,@CNN
1349643192841498624,@PorcelinaD
1349643196226301953,@cnni
1349643197329399808,@cnni
1349643197631377414,@jasebyjason
1349643197966761985,@Re3pla
1349643198256328705,@artigercek
1349643198876958722,@NewsDigestWeb
1349643198969368576,@SaudiGazette
1349643200844148737,@sanoscettico
1349643205491486721,@cnnbrk
1349643206959325184,@nhknews
1349643208196808704,@nikolasdm
1349643212177211392,@MelMelwing12
1349643212177211392,@BorisJohnson
1349643214203056129,@eparquiodelgado
1349643215893360640,@SWRAktuellBW
1349643216748855297,@NewsDigestWeb
1349643217533341697,@StefanoSamma7
1349643217533341697,@OpencovidM
1349643219504672768,@subgap
1349643219588571136,@Poulin2012
1349643221018828800,@CNN
1349643221266288640,@GewerkschaftSGB
1349643221920583680,@davidh7426
1349643223883460609,@LavieJanRoos
1349643227264143362,@PHEuk
1349643228794871808,@seattletimes
1349643229449355265,@spectatorindex
1349643231483592704,@olimpiaepiro
1349643236587888641,@nhknews
1349643238081245184,@Kevyla
1349643238513254405,@jlsteeg
1349643238651678721,@ClaraGrima
1349643238743932928,@SANDFCorpEvents
1349643241596067846,@wildernschool
1349643245228322817,@elmundoes
1349643251939241986,@LouCa05955309
1349643255265243137,@Bingaling19
1349643255265243137,@KantoLamin
1349643255265243137,@lyndseydawnwood
1349643256037060617,@AgentP22
1349643266682191872,@ReneFSL
1349643266682191872,@MPKretschmer
1349643266682191872,@cdusachsen
1349643266862546946,@helderbarbalho
1349643268057944064,@DiarioGaceta
1349643272654909442,@StewartMcDonald
1349643272654909442,@theSNP
1349643272654909442,@TheScotsman
1349643274773024768,@juangraau
1349643276266184705,@StefSimanowitz
1349643278505955328,@BorisJohnson
1349643278728118277,@APEurope
1349643278749036545,@WHO
1349643279923617792,@DrAlisonHill
1349643280150003713,@skarlamangla
1349643280619749377,@MarkMcGowanMP
1349643280829591552,@PoliteiaCat
1349643286269538304,@LancsResilience
1349643287301292032,@amasehimika147
1349643288014417920,@GiuseppeConteIT
1349643288014417920,@robersperanza
1349643288014417920,@nzingaretti
1349643288014417920,@matteorenzi
1349643288014417920,@Quirinale
1349643293550903297,@rosadiezglez
1349643293945171968,@GabrielScally
1349643298676240386,@omarquraishi
1349643299280179202,@spectatorindex
1349643299297001473,@PeruNewsweek
1349643299347263488,@MeloniFulvio
1349643299884134401,@NewsDigestWeb
1349643300408487939,@PeruNewsweek
1349643300572020736,@PeruNewsweek
1349643302430236672,@APEurope
1349643302522511360,@AnonymeCitoyen
1349643303071997957,@tagesschau
1349643308276957184,@CNNBusiness
1349643311208751106,@DainikBhaskar
1349643311552868352,@LeMondeAfrique
1349643311833747458,@AgusMaxNava
1349643311833747458,@beatroz
1349643311833747458,@fsoriano
1349643311993249792,@nadadebot
1349643312085561344,@esacher5
1349643314950270976,@ClaraGrima
1349643315789115394,@bbcmundo
1349643315789115394,@NAChristakis
1349643316023992322,@DainikBhaskar
1349643316841869312,@mentalhealth
1349643317349412864,@HuffPostWomen
1349643317416505345,@CMMnoticias
1349643319073189888,@EFEnoticias
1349643320318943233,@timesofoman
1349643322676178945,@OttoEnglish
1349643324924305409,@FitchRatings
1349643330833981443,@ABSCBNNews
1349643332528570368,@Newtral
1349643335217115136,@guyboulianne
1349643340954759168,@NewsDigestWeb
1349643344297783297,@LaurentSegnis
1349643346336165889,@TeesSamaritans
1349643348156547072,@MindEdUK
1349643348156547072,@NHSEngland
1349643349381283840,@HebridesNews
1349643349922177026,@dwbusiness
1349643353122603013,@AlfonsoRojoPD
1349643357761449987,@DJHmicro
1349643361255354368,@infobaecolombia
1349643364229066752,@KnowCovid19
1349643364229066752,@ncdcgov
1349643366229803010,@FrancisHoar
1349643367462952962,@conormatchett
1349643368784154624,@CNN
1349643370973564928,@NHSBSolCCG
1349643371216728064,@endacurran
1349643372449976321,@beIIaa
1349643372768743424,@JoOrsine
1349643374488399875,@cnni
1349643375230787584,@conexaopolitica
1349643376925224961,@HSJnews
1349643379127279616,@glaucomauk
1349643379127279616,@guidedogs
1349643379311669248,@WSJ
1349643380280721408,@StewartMcDonald
1349643380280721408,@theSNP
1349643380280721408,@TheScotsman
1349643380846964738,@FonsiLoaiza
1349643381031522304,@MarcoCantamessa
1349643382218489858,@telebusiness
1349643383669747712,@AFPespanol
1349643385691385856,@fachheiler
1349643385947226113,@bzgade
1349643386223996934,@ilpost
1349643386723196928,@PearsonUK
1349643387121528834,@NewsDigestWeb
1349643387910189057,@cnni
1349643389592076288,@TheArabSource
1349643390829424643,@NigeriaNewsdesk
1349643393362747393,@patlaffreuse
1349643394461548549,@cnni
1349643399364800517,@sudouest
1349643401097056258,@LavigerieR
1349643401097056258,@Coronavirusdz
1349643403563327488,@Poulin2012
1349643404267945984,@ChrisMusson
1349643406918742016,@berkshirecf
1349643406918742016,@Dingley
1349643410106417152,@WandermanBr
1349643412455239680,@GabrielScally
1349643412560109568,@jeremycorbyn
1349643413226991617,@merkurde
1349643413327671296,@EssityFR
1349643413344276484,@MarkMcGowanMP
1349643414070038530,@UKinTurkey
1349643415735185408,@STronche
1349643416414654464,@JoeBiden
1349643418763288577,@sarasidnerCNN
1349643418876706816,@lambethcouncil
1349643418876706816,@JimDicksLambeth
1349643420743180291,@Reuters
1349643420776726530,@BijTayari
1349643423956017153,@PugTrader
1349643425646305286,@ZahrerLukas
1349643426447425536,@VICE
1349643426485166080,@LBCNews
1349643426841681920,@NewsHour
1349643427525369857,@WestSuffolk
1349643428406018053,@DrEricDing
1349643428745932806,@TheKoreaHerald
1349643429412827153,@spinalinjuries
1349643431732277248,@DoubleDownNews
1349643431811960835,@bathnes
1349643434873638912,@SariArhoHavren
1349643435356139520,@cnni
1349643440804360192,@SCMPNews
1349643442343784448,@guyboulianne
1349643444122214402,@EFEnoticias
1349643446055821314,@factcovid
1349643448173920256,@ukinlebanon
1349643449004265474,@NewsDigestWeb
1349643455539138560,@meltontimes
1349643455962599425,@cnni
1349643457078427648,@IndigoFast
1349643457560764416,@ClaraGrima
1349643457866784771,@yumiri0622
1349643460219990016,@DCHFT
1349643460219990016,@DCHFT
1349643460219990016,@UHDNHS
1349643463298588673,@HernandezJavier
1349643465005608961,@SANDFCorpEvents
1349643468574924801,@amasehimika147
1349643469174792192,@WestSuffolkNHS
1349643473587081216,@DrTedros
1349643473587081216,@WHO
1349643473587081216,@WHOSEARO
1349643473717260289,@JuanmiNews
1349643474245738501,@SocialistVoice
1349643474623205377,@SaludMadrid
1349643475998932992,@CNNBusiness
1349643477437587456,@elmundoes
1349643478607802368,@STronche
1349643482097356801,@drvyom
1349643482978152451,@NewsDigestWeb
1349643488250490881,@AlertaNews24
1349643488917385216,@ismaelquesada
1349643489047433216,@Mareinsubmisa
1349643489047433216,@JosepBargallo
1349643489047433216,@JosepGCambray
1349643489047433216,@CelaaIsabel
1349643489047433216,@324cat
1349643489047433216,@tv3cat
1349643489047433216,@diariARA
1349643489047433216,@eldiarioes
1349643489047433216,@elna
1349643490636926981,@Reuters
1349643490800631809,@bazattak007
