Tweet_ID,Mentions
1349914312861618179,@NVNationalGuard
1349914313260060680,@News18Kannada
1349914314849841155,@biakicis
1349914315034402819,@willj84753699
1349914315609018370,@JonnyMicro
1349914315634208768,@Mippcivzla
1349914315990724611,@BW
1349914316678553605,@Mippcivzla
1349914317852819457,@MaryLloyd4
1349914320197529600,@Mippcivzla
1349914320541523969,@CNBC
1349914320570880001,@globalnews
1349914320868569090,@BryanDawsonUSA
1349914321141329923,@EpicosTweets
1349914323586482180,@latimes
1349914327122386945,@OPSOMSMexico
1349914327122386945,@opsoms
1349914327122386945,@WHO
1349914327264993280,@OPSOMSMexico
1349914327264993280,@opsoms
1349914327264993280,@WHO
1349914329769009152,@RepMattGaetz
1349914330460897282,@dpakman
1349914331346038784,@Terra
1349914333866831872,@GobiernoMorelos
1349914333866831872,@SSMMorelos
1349914333896007685,@Queenfreemarket
1349914334244302849,@fredguttenberg
1349914334244302849,@JoeBiden
1349914334537916425,@Queenfreemarket
1349914334927925248,@GeneviveCaron18
1349914335150149633,@stanleywidianto
1349914337721237504,@NicNiccsss
1349914339608842243,@jiwoopeach
1349914339608842243,@hopewy
1349914340418326536,@PartidoPSUV
1349914341324148740,@spectatorindex
1349914341521416193,@RepLeeZeldin
1349914341521416193,@Jack
1349914341521416193,@WHO
1349914341856866310,@CiegodeAvilaTV
1349914342238552064,@CarlosLoret
1349914342393835521,@Mediavenir
1349914342980988929,@MinSaludCol
1349914343450710021,@keithboykin
1349914343706664964,@NYTimes
1349914343991889929,@Mippcivzla
1349914344600047618,@Pajarobere
1349914348291059712,@cafecomkremlin
1349914350082002944,@JonLemire
1349914353143742464,@motorcymick
1349914353143742464,@LiberalAus
1349914353596829696,@nikkicharmss
1349914354481836032,@dwespanol
1349914354494402560,@KATVNews
1349914356360900611,@Mippcivzla
1349914357707247621,@smoothiekaboody
1349914357707247621,@huggygrrl
1349914357707247621,@DaniiiieDaniiie
1349914357707247621,@KamalaHarris
1349914357707247621,@JoeBiden
1349914358151868417,@Mippcivzla
1349914359003279362,@zackhample
1349914360521650177,@TelemundoNews
1349914360546689026,@VicGovDHHS
1349914361717026819,@fox5ny
1349914364267081729,@nytimes
1349914365378633732,@SenWarren
1349914365378633732,@MartyJWalsh
1349914365378633732,@USDOL
1349914367886647306,@AdamCreighton
1349914373943418882,@Newsweek
1349914375633690624,@deppimentel
1349914375990046721,@OficialEnLaMira
1349914376724217856,@CarlosLoret
1349914377152061444,@g1
1349914378099896323,@Excelsior
1349914378280136704,@MotherJones
1349914378792009728,@SSaludmx
1349914379362459650,@RafaelDiazLeal
1349914381111488512,@andrescarras
1349914381598027777,@DrDenaGrayson
1349914381598027777,@GOP
1349914381715447813,@blogdosakamoto
1349914386660548608,@dpakman
1349914386740244481,@IrreverenteY
1349914388166299650,@NorbertElekes
1349914388438933511,@Jambock67
1349914389730758656,@EmisorasUnidas
1349914389730758656,@DrGiammattei
1349914389730758656,@CongresoGuate
1349914389730758656,@AllanRodriguezE
1349914389730758656,@EBercianPN
1349914391450329088,@AdrianaCvs
1349914392075382786,@IrreverenteY
1349914392364662787,@CarlosLoret
1349914394872979457,@CNN
1349914396278063107,@EpicosTweets
1349914396684910597,@taniapsuv
1349914403890716675,@PanteraDeChile
1349914404255657987,@Mippcivzla
1349914404771549184,@Queenfreemarket
1349914404800909316,@GadJujan
1349914405274849283,@AlirioUribeMuoz
1349914405274849283,@IvanDuque
1349914407107760135,@MonicaGandhi9
1349914408407986178,@pagina12
1349914408466722816,@Mippcivzla
1349914408542199808,@nycjim
1349914409431232513,@robwdavis
1349914411020898306,@MelAnkoly
1349914413164351489,@myriadiniz
1349914415353786369,@Yasmeenkamm
1349914415353786369,@mozgitel
1349914415353786369,@ASAAlothman
1349914416008060930,@Mippcivzla
1349914420483219463,@ReutersJapan
1349914422031110144,@TVVnoticias
1349914423100628992,@GerardBattenUK
1349914424279064578,@IndianExpress
1349914425441062914,@CoreResponse
1349914425864708099,@Mippcivzla
1349914425944281091,@501Awani
1349914429098487808,@Mippcivzla
1349914431547969536,@Yaasmeenaaa
1349914432403456000,@SenMarkey
1349914433989042178,@OrlandoPerezEC
1349914433989042178,@ecuarauz
1349914436694278146,@wapodavenport
1349914437143179264,@MinsaPeru
1349914439361900544,@spectatorindex
1349914439529623554,@ashleymlindsay
1349914440502824963,@usponline
1349914442943901697,@jornalnacional
1349914445443719169,@gilmarcarvalho
1349914446429368321,@Mippcivzla
1349914451701428224,@economics
1349914453798653958,@livingsweden
1349914456105635846,@CNN
1349914457070202880,@thehill
1349914457665904640,@carlosmartinh
1349914458395705344,@Mippcivzla
1349914458966016000,@C4Dbeginner
1349914459876286464,@MinsaPeru
1349914460539006979,@ShafqatMahmood
1349914460627095555,@YouTube
1349914462183034880,@perunewsletters
1349914462615048192,@4TaxFairness
1349914463869296640,@kalipolis
1349914466381680642,@IrreverenteY
1349914466725621766,@elnewstimes
1349914466725621766,@caitlan
1349914469078609922,@Mippcivzla
1349914470550802435,@dpakman
1349914472811552769,@InvestorsTheory
1349914474057256961,@Andreanalina
1349914476334768128,@sarahclazarus
1349914476376694784,@nytimes
1349914476678623232,@sanctussecurit
1349914477660135427,@LourdesDelRio
1349914478310256644,@OpIndiacom
1349914478633050113,@Dr2NisreenAlwan
1349914480323383300,@spectatorindex
1349914484253499393,@ShingetsuNews
1349914485583204352,@IrreverenteY
1349914486115880963,@RodrigoMenegat
1349914486996660227,@TTsBrasilNews
1349914487063781381,@dadoscovid
1349914489613905920,@elsoldepuebla1
1349914489743958016,@Rosariotres
1349914490939330562,@sarahclazarus
1349914491560071174,@drodriven2
1349914492940017664,@CNN
1349914494814842884,@BW
1349914496865808385,@nytopinion
1349914496865808385,@DianeCoyle1859
1349914500011589634,@Mippcivzla
1349914504113631235,@jornalnacional
1349914508488286208,@Mippcivzla
1349914508567998470,@nytimes
1349914510145036288,@infobaeamerica
1349914510245687304,@Mippcivzla
1349914511663366148,@KATVNews
1349914512456118274,@AP
1349914514725203970,@atvpe
1349914514725203970,@julianaoxenford
1349914516373422082,@spectatorindex
1349914517023686659,@WHO
1349914518642683904,@PanteraDeChile
1349914518810345472,@dbw8
1349914518810345472,@Valkyrie20201
1349914519875817479,@Mippcivzla
1349914521037537282,@virgotweet
1349914521251557376,@elpais
1349914521821868033,@RepBrianMast
1349914521964433408,@501Awani
1349914525009469440,@MayorRickHNL
1349914525672337408,@nytimes
1349914527161319425,@PanteraDeChile
1349914527278780422,@LourdesDelRio
1349914527639465985,@CTVNationalNews
1349914528830550018,@latimes
1349914533087866880,@ABC7Chicago
1349914533251321860,@abmoser88
1349914533251321860,@Squyash
1349914533251321860,@WHO
1349914533251321860,@WHOThailand
1349914533251321860,@WHOSEARO
1349914533251321860,@WHOWPRO
1349914533251321860,@Twitter
1349914534824325121,@CNN
1349914537512886274,@CoreResponse
1349914541119967233,@elcomerciocom
1349914542340534273,@Mippcivzla
1349914542801879040,@WHO
1349914548137033730,@Arroussiak
1349914549760081922,@Puerto462
1349914549760081922,@NicolasMaduro
1349914555585974275,@IndiaToday
1349914556970143745,@CoreResponse
1349914557934936065,@CleavonMD
1349914557955923974,@RachelSherazade
1349914558639595524,@LTSmash420
1349914558639595524,@ALEX451618
1349914558639595524,@coachRankine
1349914562322055171,@sabrinaamorenoo
1349914562322055171,@GeorgeMasonU
1349914566105378821,@VictorCurico
1349914569192443909,@pagina12
1349914569280376837,@citysayama
1349914570417123329,@Mippcivzla
1349914571163709440,@futurizando
1349914572375920641,@MinsaPeru
1349914573260906497,@TwiteraMA
1349914573260906497,@Mippcivzla
1349914573642625031,@nytimes
1349914573772640256,@OrlandoPerezEC
1349914573772640256,@ecuarauz
1349914575366455296,@LourdesDelRio
1349914576167571461,@CarlosLoret
1349914576259862528,@sarahclazarus
1349914576851230728,@CarlosLoret
1349914577362796545,@livingsweden
1349914578583494657,@elespectador
1349914579774697478,@thegoodfello
1349914580605087744,@Valkyrie20201
1349914581007740929,@AcostashowJuan
1349914581683073024,@CarlosLoret
1349914582043799552,@PanteraDeChile
1349914585650892800,@CarlosLoret
1349914586175201280,@boulwaredr
1349914588012294144,@CarlosLoret
1349914588549173251,@Mippcivzla
1349914589794873345,@EFEnoticias
1349914590113460224,@DrGurdeepParhar
1349914590184923136,@lopezdoriga
1349914591363383296,@SarahLerner
1349914592818966529,@CNN
1349914594106626050,@ArelysShaw
1349914594475577344,@AP
1349914594664476672,@GordonGChang
1349914594702028800,@spectatorindex
1349914594798678021,@noticiAmerica
1349914596061143040,@MailOnline
1349914597566930945,@HuffPostCanada
1349914600616112129,@FreddyteleSUR
1349914601043890177,@ElUniversalMx
1349914602180550657,@UKUNIFICATION
1349914605494145025,@bevtgooden
1349914606504988678,@ReinaGG
1349914611005448192,@JulySeEs
1349914611005448192,@drbentzbrugal
1349914611005448192,@correavpl
1349914611982733319,@SigaGazetaBR
1349914613069062144,@MailOnline
1349914613425561601,@LourdesDelRio
1349914615564677122,@CNN
1349914618655891456,@luiscarrillo66
1349914618760744960,@stacydavisgates
1349914619226292228,@pagina12
1349914624368455681,@NPR
1349914624452341762,@mariodico50
1349914624632635393,@Mippcivzla
1349914624687296513,@RepGusBilirakis
1349914625182150658,@CarlosLoret
1349914625610018816,@revistaforum
1349914626935422979,@EpicosTweets
1349914631259758594,@abcactionnews
1349914631989571584,@PersonalEscrito
1349914632102830081,@diariopanorama
1349914632429973504,@GarrettClif
1349914632476045313,@themisramos
1349914636208857088,@NCRobinson
1349914637354102785,@CNN
1349914641405763587,@Mippcivzla
1349914644488589320,@jornalnacional
1349914646908719104,@GabrielSoglio1
1349914650171813889,@CarlosLoret
1349914651040100359,@LTSmash420
1349914652306714628,@Videversus
1349914652491329539,@Mippcivzla
1349914653338513409,@mprenovacion
1349914654902894592,@kyrstensinema
1349914655007920128,@Mippcivzla
1349914656102608896,@infobae
1349914656966631426,@Queenfreemarket
1349914658094911489,@Mippcivzla
1349914659109761024,@ndtv
1349914664243761153,@tomphillipsin
1349914665099395074,@IrreverenteY
1349914666353487874,@NikkiHaley
1349914666353487874,@NickKristof
1349914666861015043,@toadmeister
1349914670019219462,@spectatorindex
1349914674372829186,@omuretto
1349914674704371715,@diazdiego11
1349914675127922693,@scubaXXsteve
1349914675127922693,@StacyStateham
1349914675127922693,@FormerNewspaper
1349914675127922693,@JoeBiden
1349914675232837635,@EpicosTweets
1349914676562255874,@TakSugar
1349914677451649027,@derspiegel
1349914681784360961,@OrlandoPerezEC
1349914681784360961,@ecuarauz
1349914683764047872,@CNN
1349914684531630081,@STronche
1349914685357830146,@Mippcivzla
1349914686892998657,@Newsweek
1349914687333347338,@Mippcivzla
1349914688562233346,@UKUNIFICATION
1349914689195573250,@Valkyrie20201
1349914689195573250,@QPR4Me
1349914689220845569,@CNN
1349914692227981312,@GaryLegum
1349914692559507459,@silberbogen
1349914694828650498,@NationAfrica
1349914696195985413,@VivelaSaludCNN
1349914696225153025,@MarcoLowe
1349914701011054597,@ElUniversalMx
1349914703661830146,@lopezdoriga
1349914704865599489,@DarianaGonzle17
1349914705855438851,@TelenocheUy
1349914706836815873,@JohnStossel
1349914707105206273,@BelTel
1349914708162142208,@spectatorindex
1349914709080813571,@CarlosLoret
1349914710251073539,@ACritica
1349914710947360768,@EduardoBraide
1349914712222347267,@allthecdnpoli
1349914712847376384,@imjeridini
1349914715275800578,@GaryLegum
1349914717381251074,@CarlosLoret
1349914717821624320,@UKUNIFICATION
1349914718975221761,@wojespn
1349914721185619969,@mavica7
1349914721546334210,@Mippcivzla
1349914721902882819,@anikadafert
1349914723735769091,@dpakman
1349914727103799296,@rhamzees
1349914727158341636,@ArieDoodle
1349914727691014152,@Mippcivzla
1349914728215306242,@BostonDotCom
1349914728659734529,@NBCPhiladelphia
1349914732740956160,@rogeliomarin13
1349914732740956160,@InfoEnsenada
1349914734158635008,@redouad
1349914737824436224,@Mippcivzla
1349914738705264640,@douglascosfag
1349914738772353024,@exploradigital
1349914739619467265,@NorbertElekes
1349914739900522498,@WHO
1349914740277956609,@SenMarkey
1349914743851655170,@Fruizgomez
1349914744120111104,@CNN
1349914744656785408,@sudouest
1349914745344765954,@Mippcivzla
1349914745982382082,@sewellchan
1349914746380644355,@SherylNYT
1349914746380644355,@DrNancyMCDC
1349914748326977536,@teleSURtv
1349914748326977536,@drodriven2
1349914748888862721,@Dr2NisreenAlwan
1349914748989665281,@SSaludmx
1349914750877106178,@Pajarobere
1349914751585828865,@Queenfreemarket
1349914756895834115,@Dr2NisreenAlwan
1349914763640401920,@CoronavirusAL
1349914763753615361,@WHO
1349914766261714950,@MailOnline
1349914768258248705,@Obsti
1349914768333709316,@hjnchoi
1349914768333709316,@AusPublicHealth
1349914769785053188,@NorbertElekes
1349914769847963648,@oliberal
1349914770422554626,@TwiteraMA
1349914770422554626,@Mippcivzla
1349914771164786690,@NicoleStillger
1349914772117008387,@jflafaurie
1349914774251954179,@DrDenaGrayson
1349914774281351175,@dwespanol
1349914776130916353,@eatatjoe2
1349914779129810946,@jackhealyNYT
1349914780413341696,@Mippcivzla
1349914781575221253,@radleybalko
1349914782254690307,@nytimes
1349914782292389889,@danimenendezok
1349914783018070018,@SoudeNiteroi1
1349914785782013952,@demianbulwa
1349914789082968067,@BobMondello
1349914790135697408,@StephenMcDonell
1349914791238791171,@JaPenWPKL
1349914791276634113,@ArelysShaw
1349914791469584384,@BreitbartNews
1349914796087394310,@angelagunzad
1349914797383573507,@NPR
1349914797672964097,@JTAH1990
1349914798360678400,@RollingStone
1349914799120019458,@ichaydon
1349914799191302151,@UKUNIFICATION
1349914799480602625,@eatatjoe2
1349914799648325632,@wapodavenport
1349914801535741955,@NorbertElekes
1349914803524005890,@tomphillipsin
1349914804648112128,@MSNBC
1349914805281415168,@JamesRosenTV
1349914805281415168,@JoeBiden
1349914806749327362,@LAPDChiefMoore
1349914806967562243,@ReporteYa
1349914806967562243,@MiguelPizarro
1349914808309714944,@CNN
1349914808603308032,@France24es
1349914808728973313,@NPR
1349914809878290434,@AnaKasparian
1349914810062921728,@CoreResponse
1349914810108895235,@lopezdoriga
1349914811904249856,@eldestapeweb
1349914814529884161,@RaritanTwpOEM
1349914815834300421,@SSaludmx
1349914815834300421,@SSaludmx
1349914816656322564,@RCNradiochatnet
1349914816681553920,@CarlosLoret
1349914817302126593,@DrEricDing
1349914820108193794,@thegoodfello
1349914820175400961,@CNN
1349914820489879552,@SenWarren
1349914820489879552,@MartyJWalsh
1349914820489879552,@USDOL
1349914821366435840,@ClassicFM
1349914821492432897,@Mippcivzla
1349914821978968064,@JTAH1990
1349914824600293376,@peterls1605
1349914826227773441,@NaijaPR
1349914826907107332,@nytimes
1349914828165570561,@infobaeamerica
1349914828895358977,@CarlosLoret
1349914830183026688,@dwespanol
1349914832972238848,@Eleconomistanet
1349914836436598784,@keithboykin
1349914839108341764,@DoleBryce
1349914839767015424,@Mippcivzla
1349914842241462272,@masarukaneko
1349914842296057857,@nytimes
1349914844791713796,@sarahclazarus
1349914845391581189,@mprenovacion
1349914846356234240,@RedeGlobo
1349914846536470529,@TapasNiyama
1349914848721854465,@ljpally19
1349914849703317507,@EpicosTweets
1349914850479149057,@suhasinih
1349914851418771458,@Mippcivzla
1349914852068896771,@DrEricDing
1349914852266037249,@jairmearrependi
1349914852266037249,@HindustanTimes
1349914853562077184,@RodrigoMenegat
1349914855696904203,@NPR
1349914857408245763,@CarlosLoret
1349914858217566208,@ConsulatFRAVan
1349914859769454595,@Queenfreemarket
1349914861820669957,@Mippcivzla
1349914861837365249,@Andreanalina
1349914865767387138,@kimbal
1349914867042557952,@nytimes
1349914867524767745,@AP
1349914868057571328,@Ecodiariozac
1349914869127147520,@atrupar
1349914870221836291,@ACritica
1349914874135015424,@Leher56
1349914874487463937,@rotati3
1349914879298252803,@PhaedraXTeddy
1349914879952629765,@NPR
1349914882708295681,@sandreamonica
1349914883563810817,@joncoopertweets
1349914887800033283,@Donca88997230
1349914887800033283,@chayito09
1349914887800033283,@marielita0806
1349914887800033283,@lopezobrador
1349914887800033283,@roslemusmartin
1349914890035720195,@NTN24
1349914890283184129,@NBCNews
1349914890929057792,@EspacioSureste
1349914891084308483,@pankajpbn
1349914892535439361,@gmanews
1349914893823127555,@elespectador
1349914894506799104,@Mippcivzla
1349914897027629059,@MinSaludCol
1349914904409624578,@dwespanol
1349914904573173762,@jornalnacional
1349914909350494210,@airnewsalerts
1349914910210179073,@realjonlovitz
1349914912039071744,@elizakoft
1349914912378785792,@SSaludmx
1349914913628680193,@atrupar
1349914914031284225,@RodrigoMenegat
1349914919337037827,@latinusus
1349914919605571585,@diadwyer
1349914919605571585,@alexjgoldstein
1349914920347955204,@Excelsior
1349914920809185280,@Famcole55Cheryl
1349914920809185280,@talk2spirit
1349914920809185280,@EWErickson
1349914922495467521,@AlirioUribeMuoz
1349914922495467521,@IvanDuque
1349914924164775938,@TReporta
1349914924751970306,@MarianaLestelle
1349914927440547843,@joseneumanne
1349914929810333696,@proceso
1349914930116390913,@joncoopertweets
1349914934814015491,@jswriting
1349914934856052736,@therecount
1349914936047239168,@MailOnline
1349914938974887937,@guibermarcelo
1349914939415121921,@SSaludmx
1349914939415121921,@SSaludmx
1349914941919256577,@pressgazette
1349914945236987905,@Mippcivzla
1349914946100985859,@folha
1349914948374302721,@MinsaPeru
1349914948844007424,@Mippcivzla
1349914949909413888,@CNN
1349914950462918656,@dpakman
1349914953415737344,@omuretto
1349914957010362369,@CarlosLoret
1349914957605908480,@WHO
1349914958163795970,@MuniSanMiguelOK
1349914959141089281,@IndigoFast
1349914959141089281,@bbcquestiontime
1349914959141089281,@DrPhilippaW
1349914959900237830,@AlboAlfredoM
1349914960093212679,@CarlosLoret
1349914961191993344,@sarahclazarus
1349914965453451266,@Mippcivzla
1349914966342696967,@NTN24ve
1349914966590189570,@1843mag
1349914970805460997,@Fruizgomez
1349914975461138432,@SecPrensaSV
1349914980037120006,@sbtnews
1349914982167834624,@PickardJE
1349914982167834624,@ChrisGiles
1349914983543566340,@fredguttenberg
1349914983543566340,@JoeBiden
1349914984575168512,@ShingetsuNews
1349914987502788612,@JapanAustralia
1349914988442484737,@sarahclazarus
1349914990661300224,@deniovale
1349914990661300224,@jairmearrependi
1349914990661300224,@HindustanTimes
1349914992510816256,@PersonalEscrito
1349914993911885824,@Chave2Ever
1349914999599357952,@Herrerismo
1349914999599357952,@portalm
1349915000257671173,@BW
1349915000958296065,@IrreverenteY
1349915003407757315,@NPR
1349915003487449090,@sbtnews
1349915004657664004,@Mippcivzla
1349915004703711232,@smh
1349915005437706246,@spectatorindex
1349915005777428482,@livingsweden
1349915006847082507,@cienciausp
1349915008088432645,@wolfblitzer
1349915008906498048,@lapatilla
1349915009556557825,@NPR
1349915013654392834,@Mippcivzla
1349915013658587143,@DrEricDing
1349915014094680069,@KTVU
1349915015646740481,@CarlosLoret
1349915016112140291,@spectatorindex
1349915021564788739,@WatchdogVentura
1349915022168903682,@thehill
1349915024706441220,@guyboulianne
1349915025109037057,@nytimes
1349915028040929284,@PanteraDeChile
1349915028216901633,@AnaKasparian
1349915029580046336,@VijayIsMyLife
1349915029924159490,@OrlandoPerezEC
1349915029924159490,@ecuarauz
1349915030087733252,@economics
1349915030809096195,@RepValDemings
1349915031459258370,@ShafqatMahmood
1349915033162162177,@MinSaludCol
1349915036089610240,@suhasinih
1349915036614066177,@Mippcivzla
1349915037033496581,@MetaboPhD
1349915037230620677,@DrPaulinoVigil
1349915037230620677,@augustoraulhm
1349915037247279105,@spectatorindex
1349915037633310724,@folha
1349915037918519296,@MinsaPeru
1349915039147429898,@VillegasVilyn
1349915039977922561,@NTN24
1349915040095342593,@clinaliciaare
1349915040141467656,@CoronavirusAL
1349915041722601475,@ndtv
1349915041722601475,@INCIndia
1349915041722601475,@RahulGandhi
1349915043564036099,@cocretamaker
1349915044600045571,@CPHOCanada
1349915044600045571,@JustinTrudeau
1349915044654555140,@merica
1349915046122553349,@dtpollitt
1349915046122553349,@RogerMarshallMD
1349915046122553349,@CJOnline
1349915046961418250,@AliciaCastroAR
1349915051113775105,@Chave2Ever
1349915053135429632,@pagina12
1349915056344092678,@Mippcivzla
1349915056813826050,@viniciussexto
1349915056910299137,@NPR
1349915059066122240,@lajornadaonline
1349915059074592768,@NHSEngland
1349915060487991296,@felipeneto
1349915061196881923,@Mippcivzla
1349915061196890113,@Mippcivzla
1349915061918314498,@spectatorindex
1349915064732553216,@AP
1349915064816513025,@Cecillia
1349915066267742208,@walidgellad
1349915067593142273,@RodrigoMenegat
1349915068041986049,@fansenfermeras
1349915071867047939,@Unrulycat2511
1349915073628631040,@mariodico50
1349915073922285568,@CoreResponse
1349915075507859457,@diazdiego11
1349915075537227780,@AP
1349915075637882881,@hapuquemirian
1349915076313182215,@MarianaLestelle
1349915076350926851,@MinsaPeru
1349915076908744710,@Mippcivzla
1349915077051342849,@tctelevision
1349915077273669632,@pajarocantor007
1349915079697981440,@matheusrmd
1349915079697981440,@biakicis
1349915079983165442,@NancyLeeGrahn
1349915082298445824,@CNN
1349915082969505794,@Mippcivzla
1349915084328488964,@CNN
1349915084601044994,@StupiditeQC
1349915084601126914,@CNN
1349915084957446145,@RyuichiYoneyama
1349915085213474817,@JulioSeRoa
1349915085951676417,@ABC
1349915086492614659,@perunewsletters
1349915086706544641,@perunewsletters
1349915087901900800,@perunewsletters
1349915088455536641,@NPR
1349915089365839872,@AliciaCastroAR
1349915090535940096,@nytimes
1349915094067642368,@CNN
1349915094407327748,@oprimeirocafe
1349915094407327748,@jeduardodantas
1349915095938174979,@Reuters
1349915096735166464,@FinancialTimes
1349915097062379523,@MotherJones
1349915098580742145,@elpotosinet
1349915100866613250,@danicacoto
1349915101185273857,@tremonenta
1349915101185273857,@sameoldghost
1349915101357215746,@NPR
1349915101420253192,@AgustinCaktas
1349915101420253192,@CarlosMaslaton
1349915101801811968,@globalnews
1349915105128030210,@CENTELLASILO
1349915107678150656,@ucinoticiaspe
1349915107816574982,@peytonreads
1349915109443989505,@DrDenaGrayson
1349915111331422208,@DavidXCuba
1349915111499116546,@Fruizgomez
1349915112698732546,@EpicosTweets
1349915116867825665,@NTN24
1349915118256189444,@ACritica
1349915118730174465,@BBCWorklife
1349915119136854018,@Ajayabuddy
1349915119472562186,@TDucklo
1349915119623548928,@kgopinion
1349915122886701056,@clarincom
1349915124631543809,@EpicosTweets
1349915125009035268,@Mippcivzla
1349915125487185923,@nytimes
1349915125860458496,@MSNBC
1349915127290630144,@nytimes
1349915128423211010,@sputnikvaccine
1349915130293866498,@MinsaPeru
1349915130998435843,@AutismoDiario
1349915134773391363,@gsurya
1349915135998128128,@ReshmaGuptaMD
1349915135998128128,@drfolamay
1349915135998128128,@boback
1349915135998128128,@alikhan28
1349915135998128128,@FutureDocs
1349915137616957444,@junmakino
