Tweet_ID,Mentions
1347060456855277569,@globaliqx
1347060457379557377,@BR0WNSGA
1347060457685856256,@wierdduk
1347060457685856256,@mauricedehond
1347060457685856256,@telegra
1347060457853489154,@sekartweets
1347060457996234752,@coronavirushun
1347060458096713731,@You3JP
1347060458151235586,@sekartweets
1347060458335784960,@PranavKVFC
1347060458574909440,@yoanrae
1347060458885312513,@mrzaimee
1347060459212570624,@BarbaraComstock
1347060459212570624,@realDonaldTrump
1347060459715878914,@BarbaraComstock
1347060459715878914,@realDonaldTrump
1347060460068220928,@coronavirushun
1347060460458270722,@IwriteOK
1347060460747677710,@PDChina
1347060460823068673,@nbvante
1347060460907077634,@memerhubc
1347060461364146182,@mothcharm
1347060461724905474,@IwriteOK
1347060461758459904,@kittsies
1347060461859172352,@IwriteOK
1347060462018465792,@LMKMovieManiac
1347060462102470656,@sphafortune
1347060462718906368,@equinoxic
1347060462832087041,@atzxu
1347060463075422208,@karrotkingsdnp
1347060463096320003,@BarbaraComstock
1347060463096320003,@realDonaldTrump
1347060463297720321,@IwriteOK
1347060463511642115,@realrosesarered
1347060463511642115,@TxddyMatt
1347060464199610371,@AMarch4OurLives
1347060464363184129,@ETFOeducators
1347060464669356034,@IlhanMN
1347060465231388673,@UNEnvoySyria
1347060465231388673,@OCHASyria
1347060465231388673,@WHOSyria
1347060465231388673,@ICRCsy
1347060465361444864,@TheBlackLayers
1347060465424359425,@seoksci
1347060465432715264,@KimOrtiz
1347060465512271872,@mothcharm
1347060465516601348,@JaneCaro
1347060465684393985,@mothcharm
1347060466527268865,@thespinsterymc
1347060467336933377,@BR0WNSGA
1347060467504701441,@rxbinbby2
1347060467672506371,@ChannelNewsAsia
1347060467798138882,@kimchienby
1347060467814998016,@ava
1347060468909830144,@JoeBiden
1347060469203312640,@BR0WNSGA
1347060469375270912,@pshvisual
1347060469404631041,@NumanAfifi
1347060469404631041,@SunwayMedical
1347060470222491650,@kth1bluegrey
1347060470293929985,@IwriteOK
1347060470528700417,@togeswhore
1347060470692327424,@simplyrosh
1347060470704988160,@MPleasing72
1347060471451447297,@SleepyMM
1347060471459950592,@pengbaee
1347060471535382529,@IwriteOK
1347060471573082115,@Gojekmilitan
1347060474274312192,@janiobi
1347060474978856960,@SadhguruJV
1347060475209666567,@KKMPutrajaya
1347060475314507777,@atzxu
1347060475599601665,@DamienKempf
1347060475683631104,@BarbaraComstock
1347060475683631104,@realDonaldTrump
1347060476308561921,@brockwilbur
1347060476430020612,@nukizera
1347060476765618177,@MattWalshBlog
1347060477029801984,@youngkthebae
1347060477159989255,@LalehKhalili
1347060477369540609,@AnupamPKher
1347060477604601858,@CiroGomezL
1347060477910679552,@MrsCAssange
1347060478271389696,@AnnDesola
1347060478418161666,@LMKMovieManiac
1347060478762229766,@Skippydasbusch1
1347060478762229766,@Vivalavita0
1347060478762229766,@MarkusSoeder
1347060478762229766,@csubt
1347060479051534337,@BR0WNSGA
1347060479068430337,@BR0WNSGA
1347060479341027329,@FrankLuntz
1347060479827599360,@DKoffertrager
1347060479999553537,@HilarySaunders
1347060480242835456,@robfjr1978
1347060480242835456,@chrisandersonau
1347060480242835456,@SteveWorrall
1347060480242835456,@sherriwebb
1347060480242835456,@realDonaldTrump
1347060480666337280,@PatriotYukon
1347060481593233416,@FECom
1347060481765216256,@craigmac1209
1347060482054746114,@mattbc
1347060482100797440,@nbvante
1347060483929489410,@PranavKVFC
1347060484739129345,@TwitterMoments
1347060484860739584,@AniketKanade1
1347060484860739584,@makemytrip
1347060484860739584,@makemytripcare
1347060484860739584,@goair
1347060484973989893,@GCBCoalition
1347060485296848896,@raspberryselkie
1347060485573767168,@GLEIDYSF
1347060485707984897,@TESPRECARIOS
1347060486387466241,@Mwirigi
1347060486798512129,@nukizera
1347060486819504134,@thierrybaudet
1347060487155032067,@SultanBoen
1347060487155032067,@BDAfrica
1347060487155032067,@Brianmbunde
1347060487385612293,@iiDudes
1347060487473790977,@mxmokgoroane
1347060487993913345,@AMarch4OurLives
1347060488237010945,@yuki1st
1347060488417366016,@SCR1PTEDZOU1S
1347060488425902080,@SkyNews
1347060488543195136,@RepHaleyStevens
1347060489596100610,@LeechCaroline
1347060489600208897,@gddaysnshine
1347060489898045440,@fitzfun2011
1347060489898045440,@UKActionteam
1347060490204274696,@IwriteOK
1347060490573393922,@rayshaunagray
1347060490820866050,@AndreRonin
1347060491022118918,@elizabethlal
1347060491802341378,@citiyenZ
1347060491898773511,@iamcardib
1347060492032831489,@XHNews
1347060492276297728,@leonardpierce
1347060492284661761,@eNCA
1347060492590788609,@yenisafak
1347060493018652673,@mariannezw
1347060493018652673,@mauricedehond
1347060493043818497,@TheDeepestState
1347060493043818497,@swpzreaper
1347060493043818497,@Darkstar7219
1347060493043818497,@DailyCaller
1347060493408616456,@nerdsforyang
1347060493501030401,@RepHaleyStevens
1347060493907726336,@sekartweets
1347060495166169088,@mothcharm
1347060495178633224,@farahkhairuddin
1347060495820353539,@mothcharm
1347060496021688323,@iiDudes
1347060496030199810,@nukizera
1347060496139120640,@LMKMovieManiac
1347060496403492864,@marioeagle
1347060496596398081,@Puneetvizh
1347060496596398081,@SumitSKhatkar
1347060496596398081,@PumpiINC
1347060496596398081,@wackygeniuus
1347060496596398081,@avnish248
1347060496596398081,@yashkale
1347060496596398081,@RavinderKapur2
1347060496596398081,@KJGeorgism
1347060496596398081,@TajendraRajora
1347060496596398081,@TweetInder
1347060496596398081,@dsouza
1347060496701165575,@mothcharm
1347060496759877642,@Kielsan234
1347060497007316993,@iiDudes
1347060497506586625,@ralphruthe
1347060497569390592,@bongosaloon
1347060497951072256,@janiobi
1347060498605502464,@BR0WNSGA
1347060498668244994,@bupoushugo
1347060499003961347,@mothcharm
1347060500136341507,@CNEWS
1347060500228673537,@politicomx
1347060500262223874,@cestlaviv
1347060500702638083,@snoopyjimin
1347060500706721794,@markuardos
1347060500752982020,@Flexiblexxx
1347060501197553665,@MLopezSanMartin
1347060501256273921,@hermithwarang
1347060501306433536,@Aquiboni
1347060501554094080,@ava
1347060501621010432,@KKMPutrajaya
1347060501621010432,@DGHish
1347060502170537986,@NSTOnline
1347060502220795906,@CiroGomezL
1347060502413905922,@MadMax235
1347060502967422976,@Thansettakij
1347060503806320648,@brockwilbur
1347060503953215490,@mothcharm
1347060504070479872,@PhilstarNews
1347060504288784385,@dasiapoo26
1347060504288784385,@duckfignewtons
1347060505052131329,@BR0WNSGA
1347060505077293056,@picadadehuevo
1347060505077293056,@HLGatell
1347060505190539265,@BreeNewsome
1347060505496715264,@ChStampfli
1347060505760976896,@ChaosPhoenx
1347060505953718275,@Vammek
1347060505953718275,@JoshuaPotash
1347060506348150786,@RTUKnews
1347060506461351937,@AnnDesola
1347060506583064578,@fslsltn
1347060506583064578,@AzraPechuho
1347060506624991236,@janiobi
1347060506671026176,@harihelly
1347060506935390209,@BR0WNSGA
1347060507212009473,@gaajarkahalwaa
1347060507803492354,@LMKMovieManiac
1347060508210339841,@efenerr
1347060508504051713,@BR0WNSGA
1347060508621344769,@COVIDNewsByMIB
1347060508625661952,@JesseKellyDC
1347060508634079232,@GoogleNews
1347060509296758784,@DanielH80
1347060509523275777,@pshvisual
1347060509594554373,@franzibibi
1347060510630563841,@nukizera
1347060510634749952,@LATINCULOS
1347060510668320768,@FoxNews
1347060511045677056,@KKMPutrajaya
1347060511301541889,@DNAmagazine
1347060511377137665,@juliaschramm
1347060512111034369,@KKMPutrajaya
1347060512266149889,@janiobi
1347060513142816769,@NephiLaxmus
1347060513545531393,@emilygarvin8888
1347060514078289923,@Leonidas746
1347060514078289923,@EEuphoriaUS
1347060514078289923,@roserya57153248
1347060514078289923,@Paulfra50754690
1347060514078289923,@Nanamamax4
1347060514078289923,@realDonaldTrump
1347060514308845570,@iiDudes
1347060514355081217,@nukizera
1347060514950500352,@iiDudes
1347060515286077443,@COLRICHARDKEMP
1347060515881697283,@efenerr
1347060516145954817,@iamcardib
1347060516947193856,@IwriteOK
1347060517140094979,@omaislindodazn
1347060517446295554,@boxerlad
1347060517890891776,@ACTHealth
1347060518142537728,@mothcharm
1347060518331281408,@AnneProv83
1347060518951944197,@yzyangel
1347060519006392322,@OfficialDist
1347060519006392322,@gayacitybihar
1347060519006392322,@NitishKumar
1347060519006392322,@DrRPNishank
1347060519006392322,@EduMinOfIndia
1347060519006392322,@AmitShah
1347060519006392322,@AmitShahOffice
1347060519006392322,@chitraaum
1347060519006392322,@kumravi
1347060519006392322,@PIBPatna
1347060519006392322,@officecmbihar
1347060519006392322,@News18Bihar
1347060519006392322,@BJP4Bihar
1347060519245656066,@janiobi
1347060519308382213,@foxyYoungKJae
1347060519392301056,@newkom19
1347060519908290560,@wayvtn
1347060520000626688,@BR0WNSGA
1347060520361320449,@NoticieroSLV
1347060520541515784,@BR0WNSGA
1347060520885440517,@FizzDI
1347060520956866562,@SissySl82063385
1347060520956866562,@ChastityFLR
1347060521195827202,@kimchienby
1347060521313464323,@LeoJoao
1347060521371983872,@chamberlynalt
1347060521741266944,@nicoleepotato
1347060521959370752,@gbdeclaration
1347060522475143168,@Bencjacobs
1347060522525413377,@mothcharm
1347060523083264000,@MohKeIpoh
1347060523259465733,@kawf486
1347060523829903360,@mothcharm
1347060523980898310,@SonuSood
1347060524001816577,@GOP
1347060524576489474,@onlyinthisarea
1347060524928929792,@mxmokgoroane
1347060525205577728,@BR0WNSGA
1347060525235101697,@GwendolineSper1
1347060526497423362,@mothcharm
1347060526778605568,@FrankLuntz
1347060526849773568,@Aey78192879
1347060526958854151,@news7tamil
1347060527596449793,@wofire
1347060527621570562,@LollyDaskal
1347060528342974464,@KamiMasahiro
1347060528359776256,@swamisaranamm
1347060528443584513,@iiDudes
1347060528460361728,@cnnphilippines
1347060528758337536,@halilhotaman
1347060528758337536,@AAs
1347060529282498561,@ForexLive
1347060529815318528,@mothcharm
1347060530293460992,@pknail
1347060530687696898,@mothcharm
1347060530767400966,@axios
1347060531274809344,@BR0WNSGA
1347060531350233088,@Kielsan234
1347060531719532545,@fisayosoyombo
1347060531878715394,@CleavonMD
1347060532432359428,@IwriteOK
1347060533078450176,@Zygos05
1347060533430607878,@IwriteOK
1347060533997015040,@Garcimonero
1347060534558904323,@yzyangel
1347060534567268352,@hazuma
1347060534814773248,@KMResistInOC
1347060534970101763,@RobinXShabazz
1347060534986772481,@LMKMovieManiac
1347060535238529024,@kingsleytom
1347060535389523969,@CleavonMD
1347060535804641286,@sdivisakh
1347060535804641286,@Jana82587310
1347060536266031105,@NNAHOLIC
1347060536400220161,@delsea808
1347060536400220161,@alizaslav
1347060536400220161,@4lisaguerrero
1347060537033592832,@salahsambungya
1347060537239093257,@Kielsan234
1347060538287689729,@Tokyo2020
1347060538459774976,@janiobi
1347060538795302922,@reitschuster
1347060539399303170,@beek38
1347060539399303170,@realDonaldTrump
1347060539705466912,@GrimphantomInc
1347060540070367232,@DavaoToday
1347060540431093766,@monetxchange
1347060540514967552,@DelToroIsmael
1347060540812578818,@jenitalks
1347060540900831232,@jemergence
1347060541026672643,@SSaludQro
1347060541114736640,@qldhealthnews
1347060541337063425,@SVTCaratsUSA
1347060541689192451,@Tokyo2020
1347060541898989570,@janiobi
1347060542050095114,@tomaszbryjow
1347060542230302721,@sekartweets
1347060542318366721,@USA98405085
1347060542532419584,@SadhguruJV
1347060543354327044,@HuffPost
1347060543669104640,@Garcimonero
1347060543849254914,@MatichonOnline
1347060543891247105,@AnnDesola
1347060544990187526,@mothcharm
1347060545015320581,@RMCpost
1347060545015320581,@NarendraModi
1347060545715720193,@ShashiTharoor
1347060545715720193,@WhatsApp
1347060545954877440,@mothcharm
1347060545971621890,@janiobi
1347060546730819586,@HausofHilton
1347060546772885504,@Notthatok1
1347060546772885504,@nuichuu
1347060546772885504,@JUNGSANlE
1347060547607535618,@jangajentaan
1347060547607535618,@mauricedehond
1347060547737497601,@BR0WNSGA
1347060547871789057,@DeSpeld
1347060547871789057,@JCDecauxNL
1347060548223987717,@satomihiroshi
1347060548358332416,@BarackObama
1347060548685320193,@PhilstarNews
1347060549520134149,@ImRobertWin
1347060549809541122,@pichinchauniver
1347060550304292872,@LMKMovieManiac
1347060550891667456,@BR0WNSGA
1347060551218814985,@alfredodelmazo
1347060551218814985,@SSaludmx
1347060551218814985,@SSDMEdomex
1347060551218814985,@Edomex
1347060551218814985,@Iztacala
1347060551218814985,@UNAMMX
1347060551935950850,@HelenPoznanski
1347060551935950850,@RSmiDPCA
1347060551935950850,@RyanAFournier
1347060552015638528,@ibrahimsaninet
1347060552355475457,@mothcharm
1347060552598577156,@nodaworld
1347060552602947584,@nukizera
1347060552816844805,@angrybIackgirI
1347060553274023936,@RedDevilDoll35
1347060553857048576,@eltecolotin
1347060553865375746,@17so2020
1347060553865375746,@covid19
1347060553936633856,@Murp1953Tim
1347060554129674240,@Niklasutd
1347060554620231681,@pankajjha
1347060554758828034,@brockwilbur
1347060554922405889,@NOTKOYATIONLMAO
1347060555039842305,@KamradLegasov
1347060555039842305,@mauriciomacri
1347060555400540162,@dartfordliving
1347060555400540162,@vijayfromkent
1347060555400540162,@patmarsh
1347060555400540162,@BBCRadioKent
1347060555400540162,@HTLWW
1347060555400540162,@helenlawal
1347060555400540162,@DrJavidA
1347060555400540162,@Mask
1347060555480064006,@newkom19
1347060556625186819,@georgebest1969
1347060556755304449,@HaveWeAllGoneM1
1347060556830814209,@amelwakil
1347060557334065152,@RTUKnews
1347060557824860162,@NorwayUN
1347060557954777091,@Kielsan234
1347060557988433924,@gonzamoratorio
1347060557988433924,@IPMontevideo
1347060559070388229,@atzxu
1347060559200612353,@BR0WNSGA
1347060559347208198,@iiDudes
1347060559636803584,@EmCLew
1347060559636803584,@Pierrebk
1347060559636803584,@LOrientToday
1347060559884247040,@BashirAhmaad
1347060560228196353,@RepHaleyStevens
1347060560307892224,@BohemierPhoto
1347060560634982402,@stoolpresidente
1347060560651808768,@AppsUnify
1347060560962199553,@jennaezarik
1347060560962199553,@G2Okstar
1347060560999886848,@CityofJoburgZA
1347060561196945408,@sekartweets
1347060561276772352,@hellocreameries
1347060561276772352,@eatwellmcr
1347060561276772352,@MaryEllenMcT
1347060561595441155,@coyt00n
1347060561901711360,@lizzykate77
1347060561901711360,@heatherscope
1347060561901711360,@KatieHill4CA
1347060561935216640,@Z0EV4UGHN
1347060562027429888,@PennsylvaniaGov
1347060562388140035,@foxyYoungKJae
1347060562413445120,@SebLecan
1347060562807586818,@MatichonOnline
1347060563134849024,@CartoonistGal
1347060563579338752,@You3JP
1347060564019748865,@nodaworld
1347060564107829253,@Memeghnad
1347060564107829253,@TIME
1347060564137103361,@ibrahimsaninet
1347060564636409856,@ava
1347060565122932741,@togeswhore
1347060565307514883,@BR0WNSGA
1347060565651255298,@jenitalks
1347060566007943168,@BR0WNSGA
1347060566414614528,@geonewsurdu
1347060566502871040,@StendoBans
1347060566548877313,@js100radio
1347060566624403457,@HausofHilton
1347060567014445058,@TianaCamachoVO
1347060567140409357,@CBSNews
1347060567207530496,@FPChampagne
1347060567207530496,@SophieWilmes
1347060567379361792,@iiDudes
1347060567572439041,@intuslegens
1347060568147042304,@PortesThomas
1347060568209956864,@Z0EV4UGHN
1347060568234942464,@HausofHilton
1347060568402898944,@TomFitton
1347060569384300545,@SaludEsCare
1347060570692968449,@EguiluzTapia
1347060571330510850,@IwriteOK
1347060571443642368,@LMKMovieManiac
1347060571615670272,@demsteruk701
1347060572341161985,@ava
1347060573184225280,@nicoleepotato
1347060573301846016,@CBSNews
1347060573566066689,@AnnDesola
1347060574346211330,@jiIukas
1347060574681788417,@Reuters
1347060574874570754,@faizalhamssin
1347060574899765254,@priyankagandhi
1347060575801540608,@RubenGuzmanMD
1347060575809925121,@Aey78192879
1347060575831023616,@FrauHoffnung
1347060575919108096,@greatlakesgirl
1347060576522891269,@mcmillen
1347060577106071554,@aquilesyon
1347060577106071554,@HLGatell
1347060577168809985,@SophiaMoriSM
1347060577168977920,@mothcharm
1347060577756041219,@BR0WNSGA
1347060577785376771,@Luna11053
1347060577974300675,@BmoreBaker42
1347060577974300675,@janiobi
1347060577974300675,@CocoJeanne
1347060578385227778,@JoeTheLego
1347060578448252928,@dannydelmarxxx
1347060579169660930,@CBSNews
1347060579182145538,@Kielsan234
1347060580775989250,@MorYorWor
1347060580864061441,@You3JP
1347060580956463106,@ralphruthe
1347060581312860164,@janiobi
1347060581430394881,@h3h3productions
1347060581778546688,@DBinswanger
1347060582088724482,@Z0EV4UGHN
1347060582319579138,@sixtus
1347060582407491584,@Tadsaorn
1347060582474674177,@BR0WNSGA
1347060582504022018,@nodaworld
1347060582864842754,@matilisguates
1347060582973755398,@Sangeet63791400
1347060583221268486,@LOLOCGOP
1347060583221268486,@JournoBrooke
1347060583720484864,@UlgenElif
1347060583825215490,@AccountableInAZ
1347060583825215490,@dougducey
1347060583825215490,@drcarachrist
1347060583888142339,@speechboy71
1347060583926013954,@yzyangel
1347060583955361793,@ChrisGuerreroVA
1347060584173481984,@CREWcrew
1347060584408174596,@IamGokulVJ
1347060584475287553,@FollowRachelle
1347060584630476802,@symphony221B
1347060585054273536,@TheJimCornette
1347060585360465920,@mothcharm
1347060585385508867,@pankajjha
1347060585469341697,@ibrahimsaninet
1347060586224340993,@narendramodi
1347060586866237440,@joseragas
1347060587591774208,@SAHealth
1347060587633795075,@IwriteOK
1347060587675545603,@janiobi
1347060587751157760,@mothcharm
1347060588497809410,@hiloygrande
1347060588619452418,@HLGatell
1347060588652994560,@CarlosdelRio7
1347060588992729088,@unathi
1347060589043077120,@vanditamorarka
1347060589533810689,@ralphruthe
1347060589743337481,@lullymiura
1347060590053912583,@janiobi
1347060590280278018,@harihelly
1347060590355894272,@janiobi
1347060590527664129,@Glaven1994
1347060590729072642,@BreeNewsome
1347060590787719169,@filmpawit
1347060591010185216,@jmAlric11
1347060591475748864,@gorskon
1347060591484026881,@yzyangel
1347060591903580167,@mairanotmaria
1347060592096366596,@MaryLTrump
1347060592251600896,@NarutoAckreman
1347060592650149890,@euqIute
1347060592658419712,@CHEKNews
1347060592658419712,@AdamStirling
1347060592687816704,@parisobsessedd
1347060592750723075,@mothcharm
1347060593123971074,@brgsjks
1347060593224683520,@mayauki
1347060593228963841,@neriahdenae
1347060593715458050,@LuquezJose0393
1347060593715458050,@seoultrains
1347060594122215424,@Hsdaud
1347060594155745283,@Rdene915
1347060594155745283,@GettingSmart
1347060594235437059,@vividopee
1347060594575167490,@JohnKirbow
1347060594575167490,@35Leosa
1347060595036708864,@lizzykate77
1347060595036708864,@heatherscope
1347060595036708864,@KatieHill4CA
1347060595149987840,@mothcharm
1347060595225485312,@lynncomerford
1347060595225485312,@lifebiomedguru
