Tweet_ID,Mentions
1347830631036669954,@AhmedEz98688283
1347830632781639681,@SkyNewsAust
1347830635604430848,@NHSuk
1347830637382742017,@AP
1347830638188101633,@DrEricDing
1347830639568056320,@BHFCymru
1347830642642325507,@Dr2NisreenAlwan
1347830645230333952,@TheBHF
1347830646123753478,@carolinamoine
1347830646438297601,@TheBHF
1347830647004540928,@TheBHF
1347830648300564485,@Hermanolobo17
1347830650779414529,@computerhoy
1347830652872183809,@nhknews
1347830653933510663,@AlinejadMasih
1347830653933510663,@Twitter
1347830654059356166,@Peloton0261
1347830655522992128,@JohnAllenPaulos
1347830655871143939,@nhknews
1347830655992913921,@ainyrockstar
1347830658798919681,@GovernAndorra
1347830659205779457,@24clm
1347830659205779457,@pscmpso
1347830662217142274,@Art4PalestineUK
1347830663005818880,@epmd78
1347830664738050048,@AlinejadMasih
1347830664738050048,@Twitter
1347830668567457792,@euronewses
1347830670903619587,@NHSuk
1347830671809642503,@SkyNews
1347830674049396736,@JournalVin
1347830675253112832,@EpsomEwellBC
1347830675253112832,@reigatebanstead
1347830675253112832,@MoleValleyDC
1347830675336925185,@nhknews
1347830675437613056,@ActionTime
1347830677480361985,@mayorcantrell
1347830680302931969,@wojespn
1347830689555599361,@HenriMcAlister
1347830694181957635,@nhknews
1347830694341472258,@spectatorindex
1347830695519989761,@KarlLauterbach
1347830697675919361,@NewcStaffsFB
1347830698267332608,@mrdanwalker
1347830699542380544,@ToniTrilla
1347830701584891905,@gerogeroR
1347830702528598020,@FinancialTimes
1347830703585591296,@vivekmohile100
1347830704998993920,@nhknews
1347830706249093121,@hematocritico
1347830708392308740,@laverdades
1347830709692604418,@cjdinenage
1347830709692604418,@hantsconnect
1347830709692604418,@GosportCouncil
1347830709692604418,@FarehamBC
1347830709692604418,@hantsconnect
1347830709965131778,@spagov
1347830712616034305,@DrNeilStone
1347830713094184960,@themgcesports
1347830715669499904,@MeeMeeMya
1347830717967970305,@AstrapiMagazine
1347830717967970305,@franceinfo
1347830718454407168,@GodmotherComara
1347830721654755328,@serdarmuratbal
1347830722233397249,@sfchronicle
1347830722237644802,@nhknews
1347830725060411392,@nhknews
1347830727853932545,@researchMegan
1347830731570110465,@dadoscovid
1347830731855327232,@BlaenauGwentCBC
1347830733620985861,@qldhealthnews
1347830735659528193,@paulasoprana
1347830739824472065,@suffolkcc
1347830741569298432,@WalsallCCG
1347830744194887682,@latorremagali
1347830744324956160,@MercedesBouter
1347830749475573761,@ReutersJapan
1347830755615903745,@OpIndiacom
1347830755729272833,@VicenteFerGa
1347830755880181765,@OdawaraCity
1347830756152897537,@RepLeeZeldin
1347830756899385345,@Manasi71
1347830759386710017,@OliverDowden
1347830761668403202,@travatrovadora
1347830765623537667,@OdawaraCity
1347830772552654848,@piersmorgan
1347830772963618816,@europapress
1347830773022412803,@mianrey
1347830775694192649,@pcrclaims
1347830775740313600,@CarlosMaslaton
1347830776541421569,@nhknews
1347830778269458432,@nhknews
1347830778340601856,@anidigital
1347830778340601856,@ANI
1347830779829760001,@RTVENavarra
1347830782254075905,@nicolasberrod
1347830783210352641,@Boro
1347830790546096131,@BB45Colorado
1347830791384879106,@nhknews
1347830792555094017,@AlinejadMasih
1347830792555094017,@Twitter
1347830792630763520,@MotjwaGae
1347830794182647808,@juangraau
1347830794333655040,@cftrust
1347830797265498112,@MindCharity
1347830798095941637,@prchovanec
1347830802160168961,@TranslateRealDT
1347830804383150080,@northernassist
1347830805570203648,@nicolasberrod
1347830807235162114,@Manasi71
1347830812344004610,@SkySportsPL
1347830813459582978,@nhknews
1347830813702893569,@DailyRecord
1347830815896567808,@CBSNewYork
1347830818882932738,@SusannaCeccardi
1347830824104706048,@RichardEngel
1347830825736400897,@euronews
1347830829133819904,@APSports
1347830829133819904,@EmiratesFACup
1347830829133819904,@MarineAFC
1347830834565435394,@UPRAsselineau
1347830838596132864,@delaguilabm6
1347830840168951808,@SkyNews
1347830840210939904,@Mippcivzla
1347830840919732226,@Mippcivzla
1347830844031954944,@DHSCgovuk
1347830844031954944,@CMOEngland
1347830845688713218,@CNEWS
1347830851011186691,@MoondriftMusing
1347830851011186691,@gabriellaapower
1347830851011186691,@bprophetable
1347830852584173568,@Datos365
1347830854836314114,@nhknews
1347830856107368449,@CleavonMD
1347830865754284036,@samrainsy
1347830865754284036,@GavrocheMedia
1347830865817182208,@GreenRupertRead
1347830871416516614,@NeilClark66
1347830872741793796,@bSM2TC2coIKWrlM
1347830876206338048,@JonesHowdareyou
1347830878471417858,@NewtonClarkeUK
1347830878471417858,@WHO
1347830878471417858,@CMOEngland
1347830879633207297,@jorgesicreperez
1347830880107163649,@Mippcivzla
1347830880304205831,@fusion
1347830880375603201,@CNNEE
1347830882611167237,@mavidonate
1347830882611167237,@telediariotve
1347830883005378560,@elpaisinenglish
1347830883831537670,@daijiro
1347830886079803393,@NHSEngland
1347830886738264066,@nhknews
1347830886906032128,@ABC
1347830890047565824,@moneycontrolcom
1347830890047565824,@Keerthana1110
1347830890047565824,@PRINCE0879
1347830892140527616,@EUCommission
1347830896431394818,@AgentP22
1347830897756790785,@AmandlaMobi
1347830898037813249,@ScrtDrugAddict
1347830898478125058,@nhknews
1347830901422641152,@orlandosentinel
1347830905256243206,@latimes
1347830907349082112,@Jayaannt
1347830913233805312,@GreenRupertRead
1347830916127797249,@HSJEditor
1347830916136185856,@DocteurGonzo4
1347830921680932864,@thewirehindi
1347830922306080770,@Pableraso
1347830924788985865,@NewsDigestWeb
1347830925019676683,@jtmagos
1347830925250367489,@ElioLannutti
1347830925250367489,@sole24ore
1347830927507009536,@WalesOnline
1347830927507009536,@ffi0nlewis
1347830929725792257,@ABC
1347830935602024448,@Nsukkaokpa
1347830937547988995,@lauvsongs
1347830940333199363,@karenpvv
1347830942560358400,@DebsExtra
1347830942677741571,@KeirStarmer
1347830945760612358,@mcpete
1347830946259750914,@georgeeaton
1347830946259750914,@devisridhar
1347830946494603265,@IndigoFast
1347830947278942208,@DrEricDing
1347830948310736897,@EnModeMacaron
1347830956095201281,@nhknews
1347830957097811969,@sairaghafur
1347830960973377536,@garethicke
1347830962936287232,@JuanitoTr
1347830963116666881,@Mippcivzla
1347830964001628160,@CarlosMaslaton
1347830965796790273,@UNWomen
1347830967109611521,@KarlLauterbach
1347830974109908998,@irisstylosa
1347830974109908998,@neilwinton1
1347830974109908998,@BBCr4today
1347830974109908998,@coronavirus
1347830975535992832,@Pableraso
1347830978283245568,@MotjwaGae
1347830979545751553,@actuworld
1347830984859742210,@guardian
1347830986286002177,@RCObsGyn
1347830986286002177,@GMB
1347830986336313347,@Mippcivzla
1347830991595819008,@nhknews
1347830991910539264,@CNN
1347830994573914112,@juangraau
1347830997128196096,@Nosmatanatodos
1347830997128196096,@franciscomore13
1347830997128196096,@ComunidadMadrid
1347830999955210240,@AneurinBevanUHB
1347831004384391169,@staderochelais
1347831007366447106,@ABC
1347831007852986369,@thewirehindi
1347831009274863617,@News18Movies
1347831010147192832,@hamemen
1347831018573623304,@shiikazuo
1347831021425680384,@nhknews
1347831021711093761,@RobertoBurioni
1347831026467397633,@CNN
1347831030036770816,@HermanMashaba
1347831032347705344,@BB45Colorado
1347831037720748035,@LaurieGarrett
1347831037938712580,@nhknews
1347831039020986368,@SocialistVoice
1347831039025049603,@nhknews
1347831039239090176,@EPinternacional
1347831044658008068,@BB45Colorado
1347831046444699650,@SkyNewsAust
1347831047350792192,@bedfordhospital
1347831050676957189,@AlbertoCaliu
1347831052606214146,@SCMPNews
1347831053419905024,@WhistleBlowerQ8
1347831055236046849,@ABC
1347831055957549057,@BBCNews
1347831058104950784,@thetimes
1347831060382560256,@NPR
1347831066745303040,@BSSHand
1347831067970064384,@spectatorindex
1347831074248921089,@ECDCEU
1347831074248921089,@santelu
1347831074332794881,@cftrust
1347831078229319686,@Pableraso
1347831080758333440,@Manasi71
1347831084738863109,@AlinejadMasih
1347831084738863109,@Twitter
1347831088601821184,@spectatorindex
1347831090262777856,@APEntertainment
1347831090468188160,@NHKWORLDNews
1347831095052689410,@AlinejadMasih
1347831095052689410,@khameneiir
1347831096596193281,@gouvernementFR
1347831102703083520,@TigressEllie
1347831106016583681,@africanaffairs
1347831106960166914,@coucoumar
1347831107287355392,@coucoumar
1347831107652177920,@bSM2TC2coIKWrlM
1347831109434818565,@Reuters
1347831112056320000,@MattHancock
1347831112056320000,@modernatx
1347831113423663106,@Mippcivzla
1347831118540775426,@ReutersAfrica
1347831119899623427,@jittro
1347831120000282624,@spectatorindex
1347831122529562626,@garethicke
1347831123162918914,@merjah
1347831124605677568,@EtonOldBoys
1347831126170152960,@theblogmire
1347831126170152960,@CMOEngland
1347831130855149571,@coronayamanashi
1347831131085942785,@RichardEngel
1347831131522011139,@nhknews
1347831133531222016,@mavidonate
1347831133531222016,@telediariotve
1347831135498346496,@euronews
1347831135540293633,@NewtonClarkeUK
1347831135540293633,@WHO
1347831135540293633,@CMOEngland
1347831136244936705,@RapVibes
1347831136659992582,@nowthisnews
1347831140648951809,@thedailybeast
1347831142674665472,@masarukaneko
1347831145954742273,@CarlosMaslaton
1347831146957004802,@nhknews
1347831147636682752,@timand2037
1347831149943525376,@flferronato
1347831153735196672,@AP
1347831157757517824,@spectatorindex
1347831158663487488,@CoronavirusNewv
1347831162798968834,@fusion
1347831165613436930,@VdMarx
1347831166259363842,@LauchaDaverio
1347831167849005057,@Reuters
1347831170172645378,@ufdiego
1347831171082825729,@northyorkscc
1347831179983151104,@gouvernementFR
1347831184361836547,@nhknews
1347831184496082944,@NavbharatTimes
1347831185360216064,@DrEricDing
1347831185913868289,@MorosiSilvia
1347831186962448384,@ROCUWM
1347831186962448384,@NHSuk
1347831188791111681,@edjom94
1347831188791111681,@sadlunala
1347831188791111681,@HectorinNatsume
1347831189760040967,@georgeeaton
1347831189760040967,@devisridhar
1347831190879948801,@EnModeMacaron
1347831196512899073,@AnabelAlonsoof
1347831196873613312,@TraderAT12
1347831201344737281,@garethicke
1347831207615025155,@Manasi71
1347831209653633024,@gouvernementFR
1347831211255869440,@TiempoDCanarias
1347831215123034120,@Jeltjeb
1347831215265619971,@GVAsagunt
1347831216670560256,@BiharTakChannel
1347831216670560256,@UtkarshSingh
1347831216834310146,@HSJEditor
1347831219078225927,@redouad
1347831220357509120,@NeilClark66
1347831220852420609,@NDandigital
1347831222811189250,@Independent
1347831224371351552,@nhknews
1347831226019831813,@redouad
1347831227697352704,@nhknews
1347831231107518464,@finnonna
1347831234622222339,@ltdexpossan
1347831235591213056,@leParisien
1347831235956109313,@Mippcivzla
1347831243312934912,@garethicke
1347831243979722756,@spectatorindex
1347831248769658880,@CleavonMD
1347831251000938496,@AlinejadMasih
1347831251000938496,@Twitter
1347831251407839232,@scottsantens
1347831253727391745,@ChewyBB
1347831254687870977,@garethicke
1347831255388327937,@digitfyi
1347831256130662400,@delaguilabm6
1347831258273951744,@AlinejadMasih
1347831258273951744,@Twitter
1347831260991909889,@Mippcivzla
1347831262644498432,@MaryamRajavi
1347831262858403842,@Geefnboekcadeau
1347831263248449536,@conexaopolitica
1347831263613358082,@waseemuk
1347831263613358082,@guardian
1347831263969873920,@SecretLDN
1347831265047814144,@gouvernementFR
1347831266922557440,@kylegriffin1
1347831268562624512,@SkyNews
1347831268902371328,@WCJB20
1347831271196676103,@NHSEnglandLDN
1347831271947440129,@mianrey
1347831276984807425,@jlsteeg
1347831278331052039,@ndtv
1347831279610425346,@actionfrauduk
1347831279610425346,@NHSuk
1347831281350963200,@Independent
1347831281913114624,@SheffCouncil
1347831281988595712,@Lola14262397
1347831284190466051,@unavailablejp
1347831292084162564,@GodmotherComara
1347831293766230016,@crisgeni
1347831298799398912,@CoronavirusNewv
1347831304017113092,@patriciarueda
1347831304017113092,@voxes
1347831304017113092,@VOXCongreso
1347831304017113092,@CongresoEs
1347831304788709377,@bSM2TC2coIKWrlM
1347831305845747713,@DamienPrinceJr
1347831305845747713,@bianncarraines
1347831305845747713,@DamienPrinceJr
1347831306214895617,@isidro1000
1347831311935942656,@isidro1000
1347831312946786304,@CarlosMaslaton
1347831314209099776,@nhknews
1347831315622723586,@gouvernementFR
1347831317925416961,@AdrianBarbon
1347831321872232450,@institutobuntan
1347831321972891651,@elpais
1347831326540525568,@TexasTribune
1347831328377548802,@CTVNews
1347831329157767170,@philipciwf
1347831329459757056,@institutobuntan
1347831338317930497,@benabyad
1347831338317930497,@Beltrew
1347831338317930497,@KreaseChan
1347831339723141120,@NHSEngland
1347831341824536578,@ROCUWM
1347831341824536578,@NHSuk
1347831342575321089,@LouiseLennox
1347831343506481152,@PartidoPSUV
1347831345733644289,@KlausMindrup
1347831347264561152,@yarens1
1347831354109677573,@EKHUFT
1347831365010644994,@NHKWORLDNews
1347831372677865477,@spectatorindex
1347831377396424705,@NeilClark66
1347831378054963200,@AlinejadMasih
1347831378054963200,@Twitter
1347831379464232961,@NeilClark66
1347831383968804872,@mikihirano
1347831384023445506,@Valeurs
1347831388968517632,@ScrtDrugAddict
1347831388985315330,@CoronavirusNewv
1347831390323273728,@garethicke
1347831393846390788,@geigerwarning
1347831393901043712,@mirrorart4u
1347831394131697664,@spectatorindex
1347831395595530240,@ESNEFT
1347831396526678016,@AgentP22
1347831397688504322,@EPinternacional
1347831399525453824,@OctavioUSAER
1347831399567532038,@franceinfo
1347831401731813376,@alvluque
1347831404374208515,@hugheseilir
1347831404449685504,@Mippcivzla
1347831405523447808,@ainyrockstar
1347831406441889795,@csd
1347831407020707847,@nhknews
1347831407272456193,@Mippcivzla
1347831410799894528,@SheffCouncil
1347831410829250560,@juangraau
1347831418492231680,@theblogmire
1347831418492231680,@CMOEngland
1347831423168884741,@LEX18News
1347831427040215040,@AnaCabrera
1347831428675825672,@IndianExpress
1347831430047354884,@KarenChestney
1347831430475345920,@spectatorindex
1347831430668161026,@nhknews
1347831432002072585,@DHSCgovuk
1347831432002072585,@CMOEngland
1347831432392155136,@keithpp
1347831434665488384,@EssexNEU
1347831435189776385,@laviniasabbott
1347831437307817986,@PowysCC
1347831440025792518,@AP
1347831441069989888,@hamemen
1347831443209261056,@GVADrPeset
1347831443209261056,@GVADrPeset
1347831443930701824,@javenegas61
1347831446086406144,@NHKWORLDNews
1347831447126593537,@AnuragDwary
1347831450477813760,@Reuters
1347831451090358274,@theblogmire
1347831451090358274,@CMOEngland
1347831451597877248,@WMAR2News
1347831451752878082,@ABC
1347831452055044096,@pharmradio
1347831452218646529,@csd
1347831453959143427,@jittro
1347831457645957122,@shiikazuo
1347831458963075072,@EPinternacional
1347831459256676352,@20minutesMars
1347831459273314307,@amyyqin
1347831460334604292,@JLMelenchon
1347831460636581891,@diarioas
1347831460976275456,@abcdesevilla
1347831465111818241,@Reuters
1347831465749303298,@rhokilpatrick
1347831465749303298,@dpaintl
1347831465816502273,@sabrimaggioni
1347831467804680192,@RAINIOUTDIDD
1347831467804680192,@talkofthecharts
1347831467804680192,@OliviaRodrigo
1347831467804680192,@MorganWallen
1347831467804680192,@Saweetie
1347831467804680192,@DojaCat
1347831470086361088,@blueprintafric
1347831472691019776,@helenyg
1347831474431655938,@spectatorindex
1347831474943307783,@ShropshireStar
1347831479686946819,@sole24ore
1347831481465528322,@MotjwaGae
1347831482673487873,@POLITICOEurope
1347831483461877765,@canchemistry
1347831484284100608,@CarlosMaslaton
1347831486456754177,@WelshGovernment
1347831486716776449,@CoronavirusNewv
1347831493553512448,@spectatorindex
1347831496674062336,@HouseG
1347831500759207936,@nhknews
1347831501312860162,@nhknews
1347831507654758403,@ArabNewsfr
1347831511991660545,@DolarToday
1347831512863961091,@fusion
1347831514113851392,@bigbirdvn
1347831514113851392,@UCiS7MEgWj6L7cV
1347831514201993219,@dcfcofficial
1347831514201993219,@WayneRooney
1347831515904937984,@SkyNewsAust
1347831517746241538,@leParisien
1347831520539631617,@JFaerber
1347831524461326336,@theblogmire
1347831524461326336,@CMOEngland
1347831532711366660,@ReutersJapan
1347831534770921472,@cnewsmail
1347831535140003840,@FAZNET
1347831535861432320,@thismorning
1347831535861432320,@MatthewWright
1347831535970476039,@ainyrockstar
1347831536977145857,@CyrilRamaphosa
1347831538268909569,@benabyad
1347831538268909569,@Beltrew
1347831538268909569,@KreaseChan
1347831538856189952,@boblisterpoole
1347831539053293568,@TGCCG
1347831541938978817,@AP
1347831545193783296,@TamesideCouncil
1347831546858926080,@Dr2NisreenAlwan
1347831549161574400,@HSEHR
1347831549404667908,@ndtvfeed
1347831550088507392,@SussexIncidents
1347831554056323073,@patriciarueda
1347831554056323073,@voxes
1347831554056323073,@VOXCongreso
1347831554056323073,@CongresoEs
1347831554110857217,@theblogmire
1347831554110857217,@CMOEngland
1347831555817934848,@AdelBazzi0
1347831558456160257,@Mippcivzla
1347831559479549952,@24morelos
1347831559479549952,@SSaludmx
1347831559739600896,@EnModeMacaron
1347831559857070080,@StevenSvlkls
1347831560796426244,@shiikazuo
1347831562172293120,@edjom94
1347831562172293120,@sadlunala
1347831562172293120,@HectorinNatsume
1347831562579058689,@NHKWORLDNews
1347831564282064896,@FrolleinCortex
1347831564487430146,@statesman
1347831573719248896,@WelshGovernment
1347831573958299649,@MetaboPhD
1347831576634281984,@Mippcivzla
1347831584305668097,@theblogmire
1347831584305668097,@CMOEngland
1347831584695717889,@WelshGovernment
1347831585937240065,@Reuters
1347831588332122112,@YouTube
1347831589217202177,@spectatorindex
1347831589351395329,@COFEPRIS
1347831589351395329,@AstraZeneca
1347831592043966465,@NewsDigestWeb
1347831592274825216,@pharmradio
1347831595860975616,@MrKaytos
1347831596003561472,@garethicke
1347831596221562880,@nhknews
1347831597366591491,@News18Movies
1347831600403378177,@AlArabiyaEng
1347831600600420352,@jittro
1347831600667496450,@sushiicash
1347831609656025089,@NeilClark66
1347831612189368320,@AP
1347831613393047552,@thetimes
1347831616291405831,@rabc18renier
1347831616291405831,@Mippcivzla
1347831617331425284,@jittro
1347831617897824257,@suffolkcc
1347831622385721344,@SardariClare
1347831624164110337,@France24es
1347831624713588737,@business
1347831625493729280,@DIVIZIO1
1347831627280502787,@CNN
1347831627683033091,@geigerwarning
1347831628320694272,@WelshGovernment
1347831628807237632,@Dr2NisreenAlwan
1347831628974927872,@NHSEngland
1347831632003297282,@sumach
1347831634335129606,@nhknews
1347831634612129792,@talkRADIO
1347831635140513793,@realMikeLindell
1347831635140513793,@WhiteHouse
1347831635140513793,@realDonaldTr
1347831635849449475,@ChewyBB
1347831636331802624,@UnionNewsUK
1347831638068064256,@nikkeivdata
1347831642564472832,@mediotiempo
1347831644544237570,@drraghibali
1347831648243634187,@standardnews
1347831651158601729,@rbb24
1347831651171065859,@nhknews
1347831653092225024,@clarincom
1347831654644031489,@thetribunechd
1347831656644800512,@PaedMum
1347831656644800512,@StGeorgesTrus
1347831658553212929,@theblogmire
1347831658553212929,@CMOEngland
1347831658985254912,@theblogmire
1347831658985254912,@CMOEngland
1347831659111079936,@COFEPRIS
1347831659111079936,@AstraZeneca
1347831661874929669,@TranslateRealDT
1347831662097305604,@amyyqin
1347831662630096898,@sairaghafur
1347831668506152962,@narakencyou
1347831670683013120,@nhknews
1347831671601639424,@Independent
1347831675338727426,@Reuters
1347831676618027008,@irEnriqueCortes
1347831677725368321,@guillermofesser
1347831681332482048,@watchunion
1347831684935270403,@jittro
1347831686185308160,@ScrtDrugAddict
1347831688299220992,@AnaCabrera
1347831688957722624,@RegioneER
1347831689096019969,@shiikazuo
1347831690199261185,@pascual71688807
1347831694229962754,@ScrtDrugAddict
1347831694632611842,@MeeMeeMya
1347831694653583360,@sfchronicle
1347831697811918849,@sisopuerto
1347831698642276352,@nhknews
1347831698730442752,@Koreaboo
1347831699896467457,@timesradio
1347831701460967426,@drkaanyl
1347831713167077380,@nhknews
1347831715541045248,@annettepora
1347831715541045248,@Acyn
1347831718020001794,@Pableraso
1347831719827791875,@djnicholl
1347831721711038464,@AndresBoix
1347831721711038464,@GVAsanitat
1347831726622601220,@repubblica
1347831726937137152,@MyArrse
1347831731588648960,@Panagrod21
1347831732234543104,@Atraccion70
1347831732935024640,@alesallusti
1347831734654562306,@nhknews
1347831737158565888,@NHSEngland
1347831737309687808,@AlinejadMasih
1347831737309687808,@khameneiir
1347831738983190530,@OldhamCouncil
1347831739549315080,@guardian
1347831742736945152,@NeilClark66
1347831744905371649,@fusion
1347831748470702080,@leParisien
1347831748781080577,@guardian
1347831749359841282,@theblogmire
1347831749359841282,@CMOEngland
1347831750651740160,@WHO
1347831753159958534,@jezzeralexander
1347831757903699969,@CNEWS
1347831761242353664,@DHSCgovuk
1347831761242353664,@CMOEngland
1347831761292697602,@ChromosomesNews
1347831768452374528,@lindependant
1347831769760985089,@InfoSinBandera
1347831770738253826,@CoronavirusNewv
1347831772852219904,@NeilClark66
1347831773598769152,@bslagter
1347831774403989504,@KamiMasahiro
1347831775037444098,@Dr2NisreenAlwan
1347831778686496768,@NeilClark66
1347831780083183617,@muggybonehead65
1347831780083183617,@lorenmaden
1347831780435521536,@HSJEditor
1347831780842360832,@guardian
1347831780842360832,@realDonaldTrump
1347831781706358784,@NeilClark66
1347831785091190784,@Adnkronos
1347831786164912128,@AstrapiMagazine
1347831786164912128,@franceinfo
1347831787981045760,@theblogmire
1347831787981045760,@CMOEngland
1347831788463218694,@ABC
1347831793265876993,@thegreenisback
1347831793706283008,@theblogmire
1347831793706283008,@CMOEngland
1347831794159157249,@ltdexpossan
1347831794507386880,@CoronavirusNewv
1347831795346247686,@tagesanzeiger
1347831796252209155,@topebisade
1347831798600880128,@NewsDigestWeb
1347831801142775808,@soitiz
1347831802166202368,@EnModeMacaron
1347831802866626560,@redouad
1347831804422574083,@NorbertElekes
1347831808721764354,@Dicky6427
1347831809086791680,@VilaWeb
1347831809342636033,@NHSLincsCCG
1347831809908752387,@ndtvfeed
1347831810844221440,@CoronavirusNewv
1347831811653701635,@AhmedEz98688283
1347831811905376256,@GoogleNews
1347831813801185282,@guardian
1347831815848001536,@georgeeaton
1347831815848001536,@devisridhar
1347831817106305024,@rareshdimofte
1347831818410717186,@XSovietNews
1347831818976854018,@nhknews
1347831819211735043,@fusion
1347831828837773313,@XSovietNews
1347831829768916993,@MayorofGM
1347831830355931137,@geigerwarning
1347831832159506432,@nhknews
1347831834151964677,@weenjoy113
1347831837507411969,@ggosden
1347831838610391043,@ReutersJapan
1347831841148051456,@AhmedEz98688283
1347831844499193857,@TuckerCarlson
1347831845103300608,@Iconoclastttt
1347831847972196352,@MarionKoopmans
1347831848970432512,@JacquesGuyader
1347831852070035456,@DLFNachrichten
1347831853290500097,@ainyrockstar
1347831854632587275,@nhknews
1347831854720839681,@Independent
1347831859451981826,@pauxgr
1347831861230198785,@tonlinenews
1347831861490364416,@Dr2NisreenAlwan
1347831861578321921,@jatiradooc
1347831863906328579,@augustosnunes
1347831864409657344,@IbaiLlanos
1347831865563107330,@spectatorindex
1347831866661986304,@Independent
1347831870860521472,@utdreport
1347831871493779458,@4FreedominIran
1347831873372708866,@SkyNewsAust
1347831875004289025,@nhknews
1347831876376027136,@firstpost
1347831877047115776,@WIRED
1347831877823041536,@larafelicitas
1347831877823041536,@SibylleHaas
1347831877823041536,@schwarzblond
1347831879098101760,@chabdul422
1347831886249418753,@RepAndyHarrisMD
1347831888115867653,@DavidGilbert43
1347831890322092032,@sapiofoxxy
1347831891743805441,@fusion
1347831891752226821,@NewsDigestWeb
1347831891886567433,@AmazzoneFuriosa
1347831894218584066,@theblogmire
1347831894218584066,@CMOEngland
1347831896139558913,@MaryamRajavi
1347831896366051331,@japantimes
1347831897280360450,@DylanFinlay
1347831899784359939,@AnaCabrera
1347831899830378503,@jittro
1347831902498136065,@yorkshirepost
