Tweet_ID,Mentions
1348510069453942784,@G05Vi
1348510070921981952,@spectatorindex
1348510071127375874,@htTweets
1348510073597825027,@Reuters
1348510073606311938,@AP
1348510075376300037,@DrOlufunmilayo
1348510077762854913,@rtraister
1348510078819737600,@NewsDigestWeb
1348510081479012354,@propublica
1348510081567105024,@DrOlufunmilayo
1348510081709649920,@VOANews
1348510081848139776,@Milenio
1348510082267451392,@DrEricDing
1348510084008194050,@australian
1348510084431818752,@AbriltheDuchess
1348510092728037377,@inquirerdotnet
1348510094447828993,@ONLINEPES
1348510095458631680,@jpaceDC
1348510096951816194,@thedailybeast
1348510097048096769,@LarryBradyBunch
1348510097048096769,@ColmanOfGuaire
1348510097048096769,@GregDee20
1348510097048096769,@FFSwhatever
1348510097048096769,@rtenews
1348510098390458369,@apuntesports
1348510098390458369,@valenciacfvale
1348510099522916354,@gabrillasarti2
1348510104321142784,@THilldweller
1348510104539197440,@rtraister
1348510105197813761,@btvnoticies
1348510107181584386,@LaCronicaDeHoy
1348510108247011328,@libertaddigital
1348510109450838016,@DrOlufunmilayo
1348510109895430144,@AlertaNews24
1348510110482530306,@DrEricDing
1348510110881095681,@jpaceDC
1348510111929610243,@FISU
1348510112340537344,@MailOnline
1348510112999043079,@NorbertElekes
1348510117420019712,@reginafreyman
1348510118535704577,@MinsaPeru
1348510118703362049,@RBReich
1348510118737027072,@thedailybeast
1348510120628674562,@DarlaShine
1348510120800440320,@OzraeliAvi
1348510123778519042,@DrEricDing
1348510124009283585,@DarlaShine
1348510125913378816,@LostToCovid
1348510127075127296,@thedailybeast
1348510130560593921,@AaronDodd
1348510130653044736,@janfleischhauer
1348510130967441409,@DrEricDing
1348510131768578049,@DrTomFrieden
1348510134507593728,@elespectador
1348510134834659328,@thedailybeast
1348510137057644544,@jpaceDC
1348510141180567552,@rtraister
1348510151033171970,@nickturse
1348510151561650177,@RTultimahora
1348510151653801986,@AP
1348510152698200064,@TamaulipasSalud
1348510152945770501,@Zeinobia
1348510154011136000,@thedailybeast
1348510157186027522,@CBSNews
1348510157525938178,@AP
1348510157555200006,@NorbertElekes
1348510159061078017,@Itongadol
1348510159237210113,@NorbertElekes
1348510159446765569,@thedailybeast
1348510159484514311,@LostToCovid
1348510162542186499,@yoniumuhibi
1348510166258483200,@adnradiochile
1348510171572695041,@AP
1348510173527109637,@Thesciencevort1
1348510173757919233,@thedailybeast
1348510177486659584,@repubblica
1348510179076300801,@MinsaPeru
1348510182100275206,@guardian
1348510183534850050,@MDArturoRdz
1348510184122044417,@fanotaku6
1348510184122044417,@NegroRosaEnTuAr
1348510184122044417,@Ariel06653244
1348510184122044417,@ElianaGFragozo
1348510184122044417,@MateoRamirezV
1348510184122044417,@GilmourFloyd1
1348510184122044417,@danalmendra
1348510184616960001,@beltrandelrio
1348510185598275585,@NorbertElekes
1348510186672160768,@SirWalsingham
1348510187146121217,@OzraeliAvi
1348510187657826305,@thedailybeast
1348510189641625600,@MailOnline
1348510192305115137,@OmnaTigray
1348510193395535872,@CBSNews
1348510193575989248,@NorbertElekes
1348510195492687872,@CarlosLoret
1348510198529449987,@angelcajaleon
1348510198529449987,@MinsaPeru
1348510198915354626,@hugolowell
1348510199091515395,@ByChunHan
1348510199657598976,@MrVop
1348510201834516481,@valeriosaitta1
1348510205588377600,@kinsellawarren
1348510207979229184,@PeninsulaQatar
1348510208633442305,@swissbusiness
1348510209531142147,@brozoxmiswebs
1348510211347161090,@nytimes
1348510212504702977,@thedailybeast
1348510214258008064,@USATODAY
1348510214656557056,@delucca
1348510215965204482,@inquirerdotnet
1348510218225737728,@MrVop
1348510219240787971,@thedailybeast
1348510220163674113,@HectorRossete
1348510221879148545,@brozoxmiswebs
1348510225716936705,@CiroGomezL
1348510230045458433,@beltrandelrio
1348510230636883969,@saludjalisco
1348510232096378880,@MetroCDMX
1348510232440311809,@jpaceDC
1348510234600382464,@MatPiscatella
1348510236949291010,@Harcbatt
1348510239008690177,@Reuters
1348510240061480961,@JuanFlorez
1348510244201234434,@germandictator
1348510245476204545,@shiikazuo
1348510248647196672,@smallcappick
1348510249095811073,@AndRechkemmer
1348510249095811073,@deborahbrosnan
1348510249095811073,@myfairobserver
1348510252086427650,@AP
1348510253860737024,@AP
1348510255400054784,@CoronavirusNewv
1348510255651512320,@OonaMcGee
1348510256683388934,@zorannenadic
1348510256683388934,@AndrewNoymer
1348510259074121729,@AaronDodd
1348510261540343809,@mmcphate
1348510264333725699,@nbcsandiego
1348510268033216513,@DrOlufunmilayo
1348510268893114369,@RTultimahora
1348510269539033088,@CrimeLdn
1348510271208349696,@BillyForza
1348510271208349696,@Breaking911
1348510272110080000,@albertopetro2
1348510272558923776,@ASIESTAMOS12
1348510272558923776,@10Pablito
1348510272558923776,@JicZion
1348510272558923776,@edufeiok
1348510272558923776,@alferdez
1348510273150324737,@HectorRossete
1348510274127585281,@BuckieDim
1348510275037782016,@dadoscovid
1348510277122334720,@hapuquemirian
1348510277319368706,@CICsal
1348510278380646400,@hugolowell
1348510278409986048,@awajdzik
1348510278409986048,@Oue
1348510278720356354,@DrOlufunmilayo
1348510279605383174,@junaidmuhammadd
1348510279831846912,@AP
1348510280209338368,@prensalibre
1348510283015221253,@thedailybeast
1348510284047020038,@FawnMacMT
1348510284948729866,@business
1348510286425178115,@MickHorne
1348510286425178115,@nobby15
1348510296906805249,@manyquinn
1348510298098049027,@Sergiomaldonap
1348510299645562890,@DNAPAPA
1348510301650640896,@CICsal
1348510302070050816,@germandictator
1348510305022861318,@MediumWilly
1348510308831170561,@OmnaTigray
1348510309535907841,@jpaceDC
1348510310706016259,@srinihyd999
1348510313222721538,@OmnaTigray
1348510313801543681,@DrOlufunmilayo
1348510318096355333,@PreetamMRao
1348510318096355333,@NorbertElekes
1348510318637572099,@SAfmnews
1348510321359482880,@DainikBhaskar
1348510321556811778,@nickturse
1348510321757933569,@DrOlufunmilayo
1348510321791549442,@nickturse
1348510331014811655,@masahirono
1348510331463675904,@AJEnglish
1348510333212585985,@abcbrisbane
1348510333573484546,@DrOlufunmilayo
1348510333976121344,@CBSNews
1348510337813762049,@mattgaetz
1348510338157867015,@sama
1348510343392231424,@jpaceDC
1348510345229438977,@nytimes
1348510346705731585,@trishgreenhalgh
1348510346852503552,@nickturse
1348510348798779393,@ElNorteSG
1348510351688495104,@latinusus
1348510353399844868,@WilliamYang120
1348510353886486529,@brozoxmiswebs
1348510357455839233,@NorbertElekes
1348510359921979394,@nickturse
1348510362937815040,@BillyForza
1348510362937815040,@Breaking911
1348510363298500613,@ElNorteSG
1348510364951076864,@statesman
1348510365634609154,@AP
1348510369829031938,@nytimes
1348510371754086400,@LostToCovid
1348510372916043776,@nytimes
1348510373830389760,@DrOlufunmilayo
1348510373847171074,@katmendo
1348510374212067328,@sergiodepiero
1348510377626071042,@CTZebra
1348510378800500736,@CoachKTSnyder
1348510384316166149,@retiredknitwit
1348510384316166149,@charliekirk11
1348510385167544320,@pagina12
1348510385729466368,@DrEricDing
1348510386832736257,@NorbertElekes
1348510388300763136,@LaVidaYElCanto
1348510392834797572,@brozoxmiswebs
1348510395590270978,@thedailybeast
1348510395733073921,@germandictator
1348510396974387202,@nickturse
1348510399436566528,@jpaceDC
1348510408915742720,@SocialM85897394
1348510413688696836,@australian
1348510416683622400,@justboggi
1348510419736883208,@DidierMaisto
1348510422236852225,@efraimfelixadv
1348510426829524993,@nytimes
1348510426968039424,@AP
1348510428557574146,@3wombats
1348510434370985984,@Sergiomaldonap
1348510436015157248,@CraigCaplan
1348510437545971712,@AP
1348510437722247168,@DrOlufunmilayo
1348510438892466176,@SAfmnews
1348510440675037185,@Jose94011435
1348510441270620166,@germandictator
1348510441614549001,@BryanDawsonUSA
1348510443552182274,@raissawriter
1348510444374405120,@thedailybeast
1348510444441374720,@Oneindia
1348510447650152448,@VicenteSerrano
1348510447650152448,@Reforma
1348510447650152448,@SSaludmx
1348510447650152448,@AstraZe
1348510447838834688,@DrOlufunmilayo
1348510454423851008,@AvidCommentator
1348510454499344384,@DrOlufunmilayo
1348510454612586499,@nickturse
1348510457338818561,@RuidoEnLaRed
1348510457624023047,@brozoxmiswebs
1348510458387570689,@NorbertElekes
1348510458794405889,@DrOlufunmilayo
1348510460786712578,@DrOlufunmilayo
1348510461327716353,@BillyForza
1348510461327716353,@Breaking911
1348510462812549120,@DrOlufunmilayo
1348510464020459520,@nytimes
1348510471276662784,@CoronavirusNewv
1348510472312651777,@MDRAktuell
1348510474753744898,@blouseblanche75
1348510476284604417,@NorbertElekes
1348510478138486786,@Forbes
1348510478994186240,@E2Villiers
1348510480378200065,@MDArturoRdz
1348510480931975169,@Hullccnews
1348510481208782853,@BNODesk
1348510481242271744,@DrOlufunmilayo
1348510481556783106,@TheKoreaHerald
1348510481829548033,@MulreadyMolly
1348510481829548033,@HardeepMatharu
1348510482043465728,@889Noticias
1348510483016544257,@eugenegu
1348510483687608320,@LostToCovid
1348510484522270720,@nickturse
1348510485717659649,@germandictator
1348510486611046400,@GNev2
1348510491077996544,@DrOlufunmilayo
1348510492625666048,@Milenio
1348510493024071680,@robmiller12345
1348510494630445059,@nickturse
1348510495624499200,@AP
1348510496341839873,@MDArturoRdz
1348510500028637184,@KeylinAcosta
1348510500045217792,@meenalsworld
1348510500418539522,@BryanDawsonUSA
1348510501815410689,@DrOlufunmilayo
1348510503170052097,@japantimes
1348510503463747585,@LaCronicaDeHoy
1348510508471775233,@NorbertElekes
1348510514356355073,@hugolowell
1348510515987947520,@beltrandelrio
1348510516638068738,@Harcbatt
1348510518659731459,@AP
1348510521566359552,@CTVNews
1348510522447167488,@apoorvanyc
1348510522510110722,@RuidoEnLaRed
1348510522510110722,@SSaludmx
1348510522539298816,@jpaceDC
1348510524041007105,@warrenleightTV
1348510524041007105,@glam
1348510525827776512,@AlertaNews24
1348510526024908801,@AP
1348510527157395458,@thedailybeast
1348510528235335680,@DrOlufunmilayo
1348510530743332865,@lynlinking
1348510532756770816,@PlattsOil
1348510532756770816,@ericyep
1348510533012623362,@MinsaPeru
1348510534119747584,@aajtak
1348510534560342017,@nytimes
1348510534740701184,@TamaulipasSalud
1348510536166744064,@AP
1348510544114827266,@masarukaneko
1348510545822027777,@TwitPollNL
1348510546014953474,@AlertaNews24
1348510548560904192,@nickturse
1348510553208217600,@eugenegu
1348510553744969729,@Selangkahcvd19
1348510554139332609,@DrOlufunmilayo
1348510555557015552,@telediariomty
1348510556035162118,@AlertaNews24
1348510559591931905,@TIME
1348510560611168257,@RobinhoodWolf
1348510561491828739,@nickturse
1348510564138405889,@CTZebra
1348510566428647425,@AlejandroCIQ
1348510566688694272,@ClaudiaWebbe
1348510572153810944,@sigaoflavio
1348510575098167297,@Telegraph
1348510575240769537,@nickturse
1348510575312195584,@postcards4USA
1348510575714729985,@CNN
1348510575815483393,@libertaddigital
1348510576461422593,@nickturse
1348510577279303680,@SaludBAP
1348510577279303680,@BAProvincia
1348510580823347201,@BryanDawsonUSA
1348510582941634560,@saludjalisco
1348510587333062658,@FitnessDevilX
1348510587333062658,@Luisamneubauer
1348510587333062658,@FriedrichMerz
1348510589300203520,@giuslit
1348510590994698241,@blouseblanche75
1348510592680779779,@Thesciencevort1
1348510594849140736,@SHAPEAmerica
1348510594849140736,@CDCgov
1348510596581482497,@libertaddigital
1348510596908531714,@spectatorindex
1348510598926053376,@nickturse
1348510601782284288,@CBSNews
1348510601870454786,@CTZebra
1348510603787317248,@BryanDawsonUSA
1348510608828870656,@PreetamMRao
1348510608828870656,@NorbertElekes
1348510608900157441,@Zeinobia
1348510610368188417,@Sergiomaldonap
1348510610405863425,@nytimes
1348510612968538112,@nytimes
1348510619734056960,@jpaceDC
1348510620442898433,@DrOlufunmilayo
1348510621965418497,@DrOlufunmilayo
1348510623471030274,@latinusus
1348510624343474177,@CraigCaplan
1348510631033499648,@ZimViral
1348510632249864193,@zombificazione
1348510633344573441,@lluiscacau
1348510633441038340,@NorbertElekes
1348510636851027968,@CNBC
1348510640776728580,@GidMK
1348510641120833537,@AlertaNews24
1348510641234071553,@WHO
1348510641234071553,@ShafqatMahmood
1348510641234071553,@DrMuradPTI
1348510642634944512,@DrOlufunmilayo
1348510642781753344,@AlertaNews24
1348510645121994752,@nytimes
1348510645927497728,@MomentsES
1348510647126904837,@MrVop
1348510647626199046,@MinsaPeru
1348510650566377474,@oatila
1348510653850415105,@beltrandelrio
1348510657914806275,@YourKayBol
1348510661207351297,@AP
1348510663803473920,@9NewsSyd
1348510665296785409,@DrOlufunmilayo
1348510665548259330,@MrVop
1348510666550767618,@nickturse
1348510668291526659,@nytimes
1348510669931302912,@inquirerdotnet
1348510671256752130,@revistaetcetera
1348510671693033472,@IndigoFast
1348510671848267776,@DrOlufunmilayo
1348510672355786753,@janfleischhauer
1348510674649972736,@ReutersJapan
1348510678424948736,@thedailybeast
1348510681277091840,@thedailybeast
1348510681608245248,@RodneyCityzen
1348510682900140037,@CTZebra
1348510683915198465,@unavailablejp
1348510685513338885,@AlertaNews24
1348510689673973760,@MrVop
1348510691934707713,@unavailablejp
1348510691997540353,@ezshabot
1348510692152905728,@AlertaNews24
1348510692920463360,@delucca
1348510699270467586,@LostToCovid
1348510699346079744,@jpaceDC
1348510700344209409,@AP
1348510702844055554,@nytimes
1348510703318134784,@dadoscovid
1348510703376871427,@DrOlufunmilayo
1348510705964736512,@CTZebra
1348510707206250496,@thedailybeast
1348510707852206081,@lopezdoriga
1348510707927703552,@toadmeister
1348510707948646400,@lewrockwell
1348510708380663809,@NorbertElekes
1348510712864378880,@malepfranco
1348510718077726722,@NPR
1348510718832816129,@northernassist
1348510719579455489,@Harcbatt
1348510719633883138,@spectatorindex
1348510720351031297,@thedailybeast
1348510723287166984,@DrOlufunmilayo
1348510726487379969,@VicGovDHHS
1348510726885933056,@ZichenWanghere
1348510726885933056,@WHO
1348510727078875138,@NorbertElekes
1348510729469628416,@DrOlufunmilayo
1348510729960366082,@LostToCovid
1348510731302526977,@inquirerdotnet
1348510731810041863,@nickturse
1348510733152219138,@bopinion
1348510736209895425,@NamChaRainbow
1348510739309481985,@sperlock222
1348510740358033408,@AP
1348510743520534528,@OnPointRadio
1348510743939969024,@CNBC
1348510744468353027,@nickturse
1348510745999405062,@AP
1348510749899984897,@AP
1348510750982156288,@nytimes
1348510758284484611,@oatila
1348510761123868673,@unavailablejp
1348510762629795845,@jpaceDC
1348510763472871424,@Harcbatt
1348510764743548929,@unavailablejp
1348510767327236099,@nickturse
1348510770083090432,@ABC
1348510770225500162,@rtraister
1348510770779328513,@nickturse
1348510771957944321,@DrOlufunmilayo
1348510774688415744,@CTZebra
1348510775850070016,@nytimes
1348510777871790080,@ReutersJapan
1348510778723336192,@ClaudiaWebbe
1348510780434522112,@AviMayer
1348510784364675074,@NorbertElekes
1348510786193301506,@maggieNYT
1348510786306465792,@NewsDigestWeb
1348510786587529216,@japantimes
1348510786977730561,@thedailybeast
1348510787942436866,@nickturse
1348510789716619266,@NewsDigestWeb
1348510790974795779,@NewsDigestWeb
1348510791318859778,@NorbertElekes
1348510792476315651,@lynlinking
1348510793218863106,@nickturse
1348510796444278784,@AnneWillTalk
1348510796444278784,@BrinkmannLab
1348510800332275714,@NewsDigestWeb
1348510800416284672,@nytimes
1348510801250828289,@nickturse
1348510801963995136,@jacquesderosier
1348510804526579715,@Selangkahcvd19
1348510805235535872,@jpaceDC
1348510805784932354,@rtraister
1348510805898055681,@AP
1348510806363697154,@NewsDigestWeb
1348510807336824832,@rtraister
1348510807450132481,@DrOlufunmilayo
1348510810524557316,@FacesOfCOVID
1348510814567768067,@Reddy
1348510816639844352,@Mojahedineng
1348510816773963777,@ReutersJapan
1348510817134776322,@ForoTV
1348510820737589249,@NewsDigestWeb
1348510823489028099,@CTZebra
1348510823694491648,@htTweets
1348510823803543555,@guardian
1348510824286081024,@roninrebollo
1348510824676159488,@AlertaNews24
1348510825401753601,@beltrandelrio
1348510827238760449,@unavailablejp
1348510828358725639,@thedailybeast
1348510828706848768,@DrOlufunmilayo
1348510829784805377,@ungazetier
1348510831412056069,@sama
1348510831932174337,@LostToCovid
1348510834712956934,@DrOlufunmilayo
1348510835182858242,@faznet
1348510835182858242,@jensspahn
1348510836348887040,@NYTHealth
1348510836927721473,@DrOlufunmilayo
1348510837351309312,@OmnaTigray
1348510838211153920,@persecutionnews
1348510838911483905,@jatiradooc
1348510840878673921,@Milenio
1348510841637908481,@GNev2
1348510841876869120,@nytimes
1348510842518708224,@nickturse
1348510842690695168,@Sergiomaldonap
1348510845265960961,@NYDailyNews
1348510849393156103,@AP
1348510849661505539,@NewsDigestWeb
1348510850760413185,@ezralevant
1348510850819129345,@HolyCowPod
1348510850819129345,@Bigredtalk
1348510850915700736,@Socrates217
1348510850915700736,@EsMonicaFA
1348510852832518145,@DrEricDing
1348510854463975425,@ReutersHealth
1348510855105630209,@mmcphate
1348510858100568064,@cgenelcerro
1348510859144921089,@DrOlufunmilayo
1348510860252102656,@nzherald
1348510860554207234,@nickturse
1348510861019660294,@nickturse
1348510861531492353,@E2Villiers
1348510861795729414,@RTUKnews
1348510862018023425,@DrOlufunmilayo
1348510862735245312,@nytimes
1348510863502688257,@jpaceDC
1348510863850835969,@NewsDigestWeb
1348510864979107845,@nickturse
1348510869064462338,@rtraister
1348510870544941059,@NewsDigestWeb
1348510873439137792,@jpaceDC
1348510874953261056,@ClaudiaWebbe
1348510875276206081,@thedailybeast
1348510875699695621,@inquirerdotnet
1348510875771138051,@51inif
1348510878249996289,@JChengWSJ
1348510880280031238,@UJCdeCuba
1348510881164845057,@daradaily
1348510881840295936,@AP
1348510881844490242,@AlertaNews24
1348510882238582785,@franceinfo
1348510884016967686,@unavailablejp
1348510885262675971,@iainlevine
1348510886214860800,@aajtak
1348510889251647488,@hugolowell
1348510889767530497,@atishjogi
1348510890283454464,@AlertaNews24
1348510890962857985,@CNNnews18
1348510891831029760,@mrbcyber
1348510892623765505,@NewsDigestWeb
1348510895564083200,@nickturse
1348510897061441536,@franceinfo
1348510898525114369,@NewsDigestWeb
1348510900559376386,@nickturse
1348510901700227072,@Reuters
1348510901805215744,@DrOlufunmilayo
1348510904552480768,@DrOlufunmilayo
1348510904871170049,@cnnbrk
1348510908574818304,@thedailybeast
1348510910957158403,@MagazineVertigo
1348510911472963584,@nytimesworld
1348510911548379137,@ryanstruyk
1348510913595387906,@MinsaPeru
1348510913998020609,@nickturse
1348510914882899977,@nickturse
1348510921082216449,@spectatorindex
1348510921472278534,@beltrandelrio
1348510923670093825,@DrOlufunmilayo
1348510924693508099,@thedailybeast
1348510925305778179,@pr1ncegolez
1348510931744137216,@SafetyPinDaily
1348510934160076800,@DrOlufunmilayo
1348510934789218304,@DrOlufunmilayo
1348510935611150340,@jpaceDC
1348510937502765057,@scottjohnson
1348510939650416641,@nickturse
1348510940023713792,@AlertaNews24
1348510943299465218,@kurtbardella
1348510946201890821,@UberFacts
1348510946575192064,@Sergiomaldonap
1348510947204206595,@hugolowell
1348510949477658624,@MailOnline
1348510949947437059,@Barristerblog
1348510952111665154,@DrOlufunmilayo
1348510953508397056,@BBCRadioKent
1348510953508397056,@damekellyholmes
1348510953814458368,@jpaceDC
1348510955336974338,@thedailybeast
1348510955760726020,@AmberMaySchultz
1348510956041637888,@TamaulipasSalud
1348510956595286016,@scrollin
1348510963624939524,@nytimesworld
1348510964048678912,@AJEnglish
1348510964543590400,@CTZebra
1348510964568653826,@VicGovDHHS
1348510966867230720,@heycrisp
1348510967383121922,@jpaceDC
1348510967777415170,@AndFranchini
1348510970818162688,@NewsDigestWeb
1348510971380133891,@nytimes
1348510971489251328,@gaurichadha
1348510973691248640,@MizuhoK
1348510979366285312,@CNN
1348510979475218433,@realDonaldTrump
1348510982859939841,@jpaceDC
1348510983451418624,@beltrandelrio
1348510984101654529,@MDRAktuell
1348510984139284481,@jpaceDC
1348510985900810240,@CGTNOfficial
1348510986253307904,@AlertaNews24
1348510989394784257,@CDCgov
1348510990464376839,@ukreloaded
1348510990741229568,@SudRadio
1348510990741229568,@cecile2menibus
1348510990741229568,@PatrickRogerE
1348510991110213632,@airnewspune
1348510991110213632,@ddsahyadrinews
1348510991479414786,@AnneWillTalk
1348510991479414786,@BrinkmannLab
1348510992779665408,@AristeguiOnline
1348510993597476864,@japantimes
1348510993618386949,@nickturse
1348510997246476290,@HananyaNaftali
1348510999394062336,@ClaudiaWebbe
1348511000304050177,@ZichenWanghere
1348511000304050177,@WHO
1348511001830895616,@ouestfrance
1348511001860337664,@Alliance4Unity
1348511004175437827,@ndtv
1348511007941951490,@drharshvardhan
1348511008978042880,@jpaceDC
1348511011104382978,@audreyalison
1348511011683364867,@nickturse
1348511013948284928,@NYDailyNews
1348511015386845188,@DrEricDing
1348511015609143298,@NewsDigestWeb
1348511017433767936,@nickturse
1348511018360713220,@AP
1348511018914373632,@efesalud
1348511020411613184,@NewsDigestWeb
1348511021967822851,@nytimes
1348511027261005824,@tromepe
1348511027852435458,@CNN
1348511030570340352,@RALee85
1348511030918320129,@MrVop
1348511033116119042,@Graceandtruth77
1348511033418280967,@jpaceDC
1348511034525552645,@ClaudiaWebbe
1348511035376820226,@qldhealthnews
1348511036865978370,@NYDailyNews
1348511037629337601,@nickturse
1348511039495811072,@AbriltheDuchess
1348511043253899264,@Giorgiolaporta
1348511043434270720,@beltrandelrio
1348511047880204288,@E2Villiers
1348511048870072321,@JChengWSJ
1348511050505875456,@HealthZA
1348511051046735875,@NewsDigestWeb
1348511053756436480,@Sergiomaldonap
1348511058420396034,@LostToCovid
1348511059154509824,@pagina12
1348511061880803334,@AP
1348511063617265665,@ufdiego
1348511063634042880,@CllrPhilKing
1348511064716152832,@DrOlufunmilayo
1348511067287257088,@nytimes
1348511067647877121,@AP
1348511067660455937,@NewsDigestWeb
1348511067853484032,@kayliemclaugh
1348511067853484032,@kansasdotcom
1348511068654456833,@japantimes
1348511072089755648,@CarlosLoret
1348511073981366274,@MDRAktuell
1348511080905990145,@yyt
1348511081770016769,@FernandoRoldn11
1348511083032702977,@DrOlufunmilayo
1348511083275956224,@beltrandelrio
1348511085997993984,@Quicktake
1348511086861959172,@dineshkk2018
1348511087579308032,@nickturse
1348511089164619777,@JerusalemPost
1348511089164619777,@SanotizeD
1348511091492532224,@Harcbatt
1348511092197228544,@HectorRossete
1348511092797042689,@rtraister
1348511093384241152,@franceinfo
1348511096232177665,@DCHFT
1348511096232177665,@DorsetCCGs
1348511098660560896,@NBCNews
1348511098727768065,@BryanDawsonUSA
1348511101290426369,@NicolasMaduro
1348511101634359301,@sperlock222
1348511101860904964,@AlertaNews24
1348511102364168194,@spectatorindex
1348511103538618369,@NUnl
1348511104985546752,@NewsDigestWeb
1348511105358979072,@brozoxmiswebs
1348511108383043585,@Merigiusi
1348511110161424385,@NicolasMaduro
1348511110291357699,@peterwsinger
1348511111235198976,@nickturse
1348511112791273473,@CTVMontreal
1348511113093263360,@AbriltheDuchess
1348511114083102721,@AnnamariaBosia
1348511115857301504,@NorbertElekes
1348511116805206016,@AlertaNews24
1348511117178376192,@rtraister
1348511119833321473,@NewsDigestWeb
1348511122001965057,@LaNacionPy
1348511122530320387,@LostToCovid
1348511122920525826,@spectatorindex
1348511124208041985,@leahmcelrath
1348511124208041985,@sarahposner
1348511124497588224,@LostToCovid
1348511125638410240,@gusdegdl
1348511127639117824,@DrOlufunmilayo
1348511130046529542,@unavailablejp
1348511130604466176,@20minutes
1348511131279745024,@WelshGovernment
1348511132970057730,@DrOlufunmilayo
1348511134358228992,@GoNewsIndia
1348511134438084608,@vozpopuli
1348511136358912000,@japantimes
1348511139236245504,@Yahoo
1348511140133920771,@NYTHealth
1348511144705720323,@AP
1348511145871683584,@atulabhas
1348511145871683584,@An
1348511146232475649,@CTZebra
1348511146727272448,@egoteprovoco99
1348511146727272448,@nickturse
1348511147687862272,@DrOlufunmilayo
1348511148337844225,@nytimes
1348511148715499522,@WHO
1348511149956816896,@acertainfox512
1348511150418354177,@FacesOfCOVID
1348511151450173440,@AlertaNews24
1348511152343371778,@spectatorindex
1348511153786417152,@DarlaShine
1348511153861914630,@nickturse
1348511154214199296,@SkyNews
1348511156965679104,@AP
1348511157355597824,@NewsDigestWeb
1348511158383349761,@helenrsullivan
1348511160350482432,@MicrobesInfo
1348511161541664769,@RomeroMarcelo63
1348511163546439681,@PMRKotaBharu
1348511164515364864,@Milenio
1348511165073252353,@DerLuegenbaron
1348511166352408584,@DerLuegenbaron
1348511167002644481,@DalterEduardo
