Tweet_ID,Mentions
1344916326859460609,@MrHilari
1344916326859460609,@ronaldpande
1344916326859460609,@PNyamutoro
1344916326859460609,@MTinyefuza
1344916326859460609,@GNBU19
1344916326859460609,@BridgeIntlAcads
1344916326859460609,@BLDeo
1344916327170011136,@LuckyLuciano668
1344916327170011136,@chine
1344916327446708229,@ezralevant
1344916328059076608,@RobWarrenMD
1344916328059076608,@jkenney
1344916328470073345,@monerorape
1344916328595873795,@MEKIran
1344916328642179072,@KelemenCari
1344916328705093632,@ImranKhanPTI
1344916328847560705,@MFWitches
1344916329485262849,@simondolan
1344916329917263873,@NewtonClarkeUK
1344916330273652736,@BitSigmaBTC
1344916330277793792,@DonDiablo
1344916330391109634,@andreasharsono
1344916330621919232,@AlertaNews24
1344916330626109440,@TheWolfpackIN
1344916331213123585,@JohnDrakeCooper
1344916331213123585,@jaysmithskate
1344916331213123585,@MorganaLaFae1
1344916331213123585,@VicGovDHHS
1344916331255230465,@SeanAKehoe
1344916331817275393,@boblisterpoole
1344916331842269185,@TheEconomist
1344916332140236800,@ViewtifulSwan
1344916332253425667,@moedetriana
1344916332295307266,@pawinpawin
1344916332412690433,@Offchainon
1344916332823904257,@jubarb0sa
1344916332878430208,@Psycho1v
1344916333146771459,@kateeviva
1344916333595508736,@NarongpanJ
1344916334094651392,@southbarwon
1344916334119768064,@NorbertElekes
1344916334258262016,@alvarodelgado
1344916335030116353,@cappuccino64
1344916335222931457,@staronline
1344916336124813313,@marwilliamson
1344916336732999682,@GFiuzaOficial
1344916337102098432,@NoniMsi
1344916337362145283,@IamAsimRiaz1
1344916337362145283,@realumarriaz
1344916337974513664,@Sentletse
1344916338142191616,@ImranKhanPTI
1344916338947461121,@FiqhTabayyun
1344916339098595328,@DamienKempf
1344916339706785792,@ChiIdishMontana
1344916339710947328,@PaulBegala
1344916340067479554,@YerrrOne
1344916340520448002,@ciclopin
1344916340851687424,@samariajdavis
1344916341598388224,@drsimonegold
1344916341606780930,@DeMubaWorld
1344916341858459648,@PPortugal
1344916342437150723,@CP24
1344916342479093760,@likelotusflower
1344916343284404225,@kataclysmichaos
1344916344760745985,@stc7f
1344916344941121538,@Juice100Q
1344916344941121538,@germnation14
1344916345041924096,@ciclopin
1344916345041932289,@YerrrOne
1344916345046102016,@Crof
1344916345679466497,@audreyborealis
1344916345717186561,@brithume
1344916345838841856,@YerrrOne
1344916346006458370,@ViewtifulSwan
1344916346048573440,@preussenolli
1344916346228928518,@INMATE212
1344916346371514368,@Daayzs
1344916346530902016,@itshammadrabiu
1344916346694340609,@RBReich
1344916346904129536,@GlwgodDaProphet
1344916347147444224,@ImranKhanPTI
1344916347298471937,@lacriniere1
1344916347323498496,@BTStwt
1344916347340386304,@niccigilbert
1344916347340386304,@NeNeLeakes
1344916347411595265,@cherylkernot
1344916348535775235,@Joshilabyale
1344916348699365376,@OsarrOchuweh
1344916349353603072,@RFI
1344916349517254659,@GaRepublicans
1344916349517254659,@GOP
1344916349517254659,@CollinsforGA
1344916349517254659,@realDonaldTrump
1344916349517254659,@KLoeffler
1344916349517254659,@Perduesenate
1344916350565814273,@levasseurlily
1344916350565814273,@MZHemingway
1344916351413063680,@XeuleBot
1344916351434039296,@ZDFheute
1344916351505162241,@Offchainon
1344916351668822018,@MasuzoeYoichi
1344916351694082048,@NwoArchive
1344916352155459584,@ellymelly
1344916352201617409,@distressline
1344916353115770880,@kapookdotcom
1344916353409458176,@MFWitches
1344916353459900419,@YerrrOne
1344916353560535042,@sjlewis86126653
1344916353879212033,@samariajdavis
1344916354340511750,@oxt23
1344916354537717760,@StanMichael
1344916354537717760,@Shamozzled
1344916354659450880,@pakalupapitow
1344916354856591361,@MakowskiJaro
1344916354915303424,@fundraising
1344916355879940096,@JeremyBorden
1344916356257509376,@KelemenCari
1344916356727115776,@chama
1344916356735631364,@NeoMekay
1344916357834530824,@Pinky81949548
1344916357834530824,@teresawestwww
1344916358157520896,@ImranKhanPTI
1344916358782308354,@SenRubioPress
1344916359554031616,@soledadobrien
1344916360241893378,@ViewtifulSwan
1344916362892726272,@queenblackspade
1344916363064848384,@AftabSherpao
1344916363186298881,@hsninafkhira
1344916364071493635,@itswillbowery
1344916364113412096,@Thomas1774Paine
1344916364318838784,@DavidAltonHL
1344916364578992129,@rajesh1829
1344916365375922179,@dpaNewsblog
1344916365375922179,@aznachrichten
1344916366130864129,@esenol
1344916366814429184,@pawinpawin
1344916367334510595,@krysimlove
1344916367967981568,@ImranKhanPTI
1344916370127896576,@yumyeon
1344916370903814144,@stc7f
1344916371004559360,@YerrrOne
1344916371159695362,@waychenv
1344916372258758656,@KLoeffler
1344916372258758656,@GOP
1344916372258758656,@realDonaldTrump
1344916372996960256,@RHEbright
1344916374053785600,@stillgray
1344916374389403648,@Songsa93
1344916375001657358,@pawinpawin
1344916375291260928,@GirautaOficial
1344916376155164672,@ShamikaRavi
1344916376474046464,@NwoArchive
1344916376474046464,@gezthepez88
1344916376474046464,@ReptoidHunter
1344916376570523648,@ShehuSani
1344916376805371906,@davidmweissman
1344916377069637632,@LiliBrinderbe
1344916377359024128,@NaijaPR
1344916377430331392,@c4jimenez
1344916377430331392,@PDIFGJCDMX
1344916377430331392,@Fiscali
1344916377879126017,@ImranKhanPTI
1344916377954439171,@taeminsxo
1344916378592149504,@sexyoma
1344916378860613634,@jerseyh0mo
1344916379116449800,@MazinyoDotCom
1344916379359531010,@LynnFynn3
1344916380278132745,@UNESCO
1344916380345372672,@mcgboye
1344916380840304641,@Cartabellotta
1344916380840304641,@Emergenza24
1344916381007974400,@YerrrOne
1344916382123659267,@missalihillis
1344916382589267968,@DumiCarl
1344916384279527425,@JDCorporate
1344916385152065536,@OzraeliAvi
1344916385319817216,@AndrewBatesNC
1344916385646997504,@BagelBites
1344916385852481536,@NorbertElekes
1344916386557038593,@shenelynbecky
1344916387702206464,@ciclopin
1344916387714613248,@TheHorrorGuru
1344916387852996613,@stillgray
1344916388587196417,@FrankNouble
1344916388704489474,@KamalaHarris
1344916388901761024,@DrOlufunmilayo
1344916389203738624,@tiaraH2o
1344916389304348672,@diegosinhue
1344916389530841093,@kevinbmahoney
1344916389530841093,@PennMedicines
1344916389652541440,@MicrobesInfo
1344916390025646081,@waychenv
1344916390407503874,@ImranKhanPTI
1344916391057616896,@neotyongg
1344916391179083776,@PiyaliBh
1344916391217004550,@KelemenCari
1344916391485431808,@AMCTheatres
1344916391892307969,@SJASheridan
1344916392567517184,@RediTlhabi
1344916392710029314,@majamante9
1344916392936574979,@ezralevant
1344916393465180160,@dcmadness202
1344916393746182144,@ciclopin
1344916394253627392,@stillgray
1344916394266288130,@ImranKhanPTI
1344916394966712321,@TVRVNTO
1344916395516071936,@Offchainon
1344916395868360704,@Iyervval
1344916396291997699,@reitschuster
1344916396782854144,@drsimonegold
1344916396921204738,@theleftistmoon
1344916396938035201,@berozgarKisan
1344916396938035201,@chaosandorder
1344916397382627328,@BR24
1344916398758371329,@gustinicchi
1344916399295242240,@uknodashits
1344916400205402113,@MysterySolvent
1344916400322723840,@RepMarkGreen
1344916400494661633,@davidmweissman
1344916400545140738,@CleavonMD
1344916400616292352,@CrypticNotAlone
1344916401266466816,@pawinpawin
1344916401652305922,@Pontifex
1344916401962643458,@whythahan
1344916403011411969,@ukJ0N
1344916403741224960,@likelyshovels
1344916403795607552,@2ndharvest
1344916403795607552,@senatemajldr
1344916403908968449,@subdaddy56
1344916404160634881,@ImranKhanPTI
1344916404550721536,@YerrrOne
1344916405351833600,@eduhonorato
1344916405657899009,@DrEricDing
1344916407629340672,@Cristiano
1344916407742562304,@donwinslow
1344916408430436353,@donwinslow
1344916408992321536,@Ashishvanghc
1344916408992321536,@karanofcolour
1344916408992321536,@AustinEastphal
1344916409164341248,@trendingtopiq
1344916409487294465,@CBCCalgary
1344916410552754176,@WHO
1344916411286573056,@George62989794
1344916411286573056,@RichardBarrow
1344916411358052353,@peeedrrrr
1344916411366436864,@ElijahSchaffer
1344916411466960897,@CumControlCebu
1344916412087767040,@KelemenCari
1344916412532453376,@stillgray
1344916412775747586,@SenCapito
1344916412775747586,@SenateGOP
1344916412805079040,@OttomanHempire
1344916413090328576,@DrEricDing
1344916413732032512,@NorbertElekes
1344916414226862082,@MatichonOnline
1344916414507966465,@samariajdavis
1344916415212445696,@DrEricDing
1344916415212445696,@thermofisherwho
1344916415887847424,@auronplay
1344916416571404293,@kapookdotcom
1344916416823177221,@NycIndoor
1344916416990912513,@ChuOnlineNews
1344916417175437313,@Nn84Naganatha
1344916417754357760,@thegrandultron
1344916417796255744,@ciclopin
1344916418165411846,@collinskatrine
1344916418203066370,@realDonaldTrump
1344916418245095426,@robbystarbuck
1344916419419336704,@Alzhacker
1344916419687849989,@neotyongg
1344916419805392897,@donwinslow
1344916419952173057,@afpfr
1344916419960569858,@justinhart
1344916420258197506,@drusawasthi
1344916421386629120,@grandmathebaby
1344916421688635392,@Saphirial24
1344916421688635392,@robertsessford1
1344916422124654592,@CountyofLA
1344916422150008832,@stillgray
1344916422795866114,@FWWinterberg
1344916422967881729,@DrEricDing
1344916423219372033,@celyramos
1344916423404101632,@CaroCenteno21
1344916423550914563,@auronplay
1344916424284897280,@ManuelHuedo
1344916424830062594,@OposisiCerdas
1344916425471889408,@ImranKhanPTI
1344916425622765570,@KelemenCari
1344916426096721921,@neotyongg
1344916426210082816,@PrisonPlanet
1344916426222551041,@hito
1344916426562396161,@NatashaThahane
1344916426939801600,@terjawol
1344916427103371266,@ChuOnlineNews
1344916427116072962,@LeitadasLoen
1344916427166330881,@Thomas1774Paine
1344916427376123905,@RyoSaeba212
1344916427564871682,@CrypticNotAlone
1344916427820597249,@KelemenCari
1344916428290285569,@tamutomojcp
1344916428512583681,@xavierck3d
1344916428986712064,@ImranKhanPTI
1344916429028679682,@RasputinSolar
1344916429028679682,@lopezobrador
1344916429083127813,@vfadare
1344916429083127813,@PiggyBankNG
1344916429267750914,@RFI
1344916429309620224,@JohnTown
1344916429506797568,@disfrutalacienc
1344916430320447495,@earthygirl011
1344916430362329089,@ImVaibhavSuri
1344916430584737792,@KelemenCari
1344916430983204865,@WDRaktuell
1344916431201329152,@ThomasHirschey
1344916431201329152,@advoluntas
1344916431201329152,@nypost
1344916431801081857,@YerrrOne
1344916431805169666,@ffahhp
1344916431813582848,@YerrrOne
1344916432140701697,@DavidDobriks
1344916432367321088,@KelemenCari
1344916432547500032,@ChiIdishMontana
1344916432623194113,@wshlequipecava
1344916432832892928,@Curamuk
1344916433130708994,@jesusmedinae
1344916433218617345,@kapookdotcom
1344916433403187200,@YerrrOne
1344916434128785415,@ChiIdishMontana
1344916434154098690,@mariadelamiel
1344916434699345921,@thurgoodhamer
1344916435596787718,@ChiIdishMontana
1344916435630485504,@redsteeze
1344916435630485504,@jaketapper
1344916436171378688,@UnixFT
1344916436502917122,@SenatorRomney
1344916436502917122,@SenateGOP
1344916436502917122,@HAFB
1344916437303963649,@lmgaveriaux
1344916439304601602,@Sanook
1344916439359131648,@Canadamtlcl
1344916439916974084,@neotyongg
1344916440588169216,@lopezobrador
1344916440638390272,@ViewtifulSwan
1344916440852418560,@LuckyLuciano668
1344916440852418560,@chine
1344916441557049345,@zimlive
1344916441557049345,@mdczimbabwe
1344916442962153472,@Mevlanaka
1344916442983133184,@BioSepsis
1344916443394154496,@NaijaPR
1344916443670917120,@septian
1344916443737931776,@neotyongg
1344916443922632704,@ImranKhanPTI
1344916445084454912,@20minutes
1344916445185118208,@libertaire10
1344916445193527297,@mariodico50
1344916446439038976,@LucyBattersby
1344916446489563136,@ciclopin
1344916446737014784,@WHO
1344916447454089221,@YerrrOne
1344916447466811393,@YerrrOne
1344916447630385155,@alishaclj
1344916447915630592,@WhrrLey
1344916448322277376,@AshokKumar19830
1344916448322277376,@umeshbakhtar
1344916448372637697,@oxt23
1344916449085640707,@Alzhacker
1344916449450577921,@KettavanMemes
1344916449584848896,@gamebits
1344916449748348930,@Iyervval
1344916450230857729,@Jimmywonton2
1344916450721591296,@BrautigamRoland
1344916451061190660,@ChelleAB
1344916451464011777,@YerrrOne
1344916451480768513,@orlathefairy
1344916451757608960,@WDRaktuell
1344916452562747393,@LouisTomlinson
1344916452764078085,@nyeellah
1344916453120610305,@7NewsMelbourne
1344916453120610305,@jodilee7
1344916454051729410,@NATALIALABEL
1344916454555181056,@Mochievous
1344916455180136448,@crissles
1344916455821770752,@iamroysunny
1344916455997939714,@neotyongg
1344916456048271360,@kibumkeyk
1344916456283127808,@corysnearowski
1344916456601894916,@CountyofLA
1344916457365274633,@NorbertElekes
1344916457407324160,@Lisa35185658
1344916457407324160,@Nellwillems54
1344916457407324160,@NUnl
1344916457860153344,@BaiduZTAOBar
1344916458359328768,@oxt23
1344916458363637760,@YerrrOne
1344916458367807488,@peepzii
1344916458367836161,@beingrichard
1344916458518810625,@SenShelby
1344916458518810625,@SenateGOP
1344916458552270850,@kapookdotcom
1344916459072278535,@charlesrusnell
1344916459072278535,@covid19
1344916459412066310,@hafsatwahab
1344916459500269568,@DrEricDing
1344916459550552065,@dcmadness202
1344916459575595008,@neotyongg
1344916459923730434,@oxt23
1344916459948965892,@LondonBreed
1344916459948965892,@GavinNewsom
1344916459990880258,@CDCAYANO
1344916460011835395,@ChuOnlineNews
1344916460460625922,@SUGIZOofficial
1344916461618397184,@neotyongg
1344916461630992384,@KelemenCari
1344916462872489985,@MazinyoDotCom
1344916462939435009,@cinemandrake
1344916463929470978,@oliviakitface
1344916463929470978,@joeystacks
1344916464516653056,@pakalupapitow
1344916464676057090,@newswireZW
1344916465460391936,@maryspender
1344916465745502209,@bjpnareshkumar
1344916465749786624,@crissles
1344916465783341056,@samariajdavis
1344916466014027776,@LuckyLuciano668
1344916466014027776,@chine
1344916466198450176,@GladysB
1344916466198450176,@ScottMorrisonMP
1344916467150675970,@GaumontRene
1344916467150675970,@RaveaudGilles
1344916467267997701,@CatherineOrr73
1344916467267997701,@VEOHRC
1344916467267997701,@rightsagenda
1344916467767148544,@waychenv
1344916468174041088,@JeremyBorden
1344916468174041088,@Sludge
1344916468174041088,@JustinGlawe
1344916468421464065,@ThaiPBS
1344916469444968448,@RBReich
1344916470208155649,@ApocalypseSkull
1344916470686334977,@DamienKempf
1344916470732492802,@Offchainon
1344916472032763904,@oxt23
1344916472959651842,@ayeletw
1344916473580548098,@BILD
1344916473744150528,@RichardGrenell
1344916474754965505,@amateuradam
1344916475740450817,@ImranKhanPTI
1344916475920859136,@neotyongg
1344916477132984320,@missE
1344916477132984320,@SMTOWNGLOBAL
1344916477237985281,@KabukichoNoJou
1344916477393031168,@ThaiPBSNews
1344916477460291584,@tshego
1344916477917409280,@rbb24
1344916478072655872,@leingruber
1344916478244630548,@Gangladesh
1344916478244630548,@broadwaytail
1344916478328500224,@jennycohn1
1344916478445936640,@News24
1344916478655488001,@kapookdotcom
1344916478781501443,@KelemenCari
1344916479007813632,@neotyongg
1344916479062409217,@ImranKhanPTI
1344916479066730501,@efoulon1
1344916479758618625,@SerenaDong0108
1344916479901224966,@ChiIdishMontana
1344916479955841024,@BFMTV
1344916480236916736,@Energywolff
1344916480236916736,@NDikkeboom
1344916480236916736,@GemeenteDenHaag
1344916480236916736,@POLDenHaag
1344916480329134080,@GoogleNews
1344916480408879107,@KelemenCari
1344916480824025088,@wkjdpitcha
1344916480874450944,@MDee01
1344916480916221953,@Offchainon
1344916481193066497,@Kamada3
1344916481604259843,@PancakeHR
1344916481692348417,@Fercarololiver
1344916483068080129,@neotyongg
1344916483076460544,@StatikSelekt
1344916483542028288,@stillgray
1344916485463027712,@siswet
1344916486125711361,@Bazilis
1344916487325118464,@ChuOnlineNews
1344916488357105665,@Tonicanto1
1344916488516481025,@samariajdavis
1344916488617132032,@SenKamalaHarris
1344916488759750657,@MichaelYeadon3
1344916488767959041,@oxt23
1344916488931528712,@J18Anna
1344916488931528712,@mirai6831
1344916489866981376,@SenKevinCramer
1344916490655469568,@sayangarai32
1344916492349964289,@CBCAlerts
1344916492597436419,@Sean40niner
1344916493843238912,@mariagallegobl
1344916494350655488,@brittlestar
1344916494405095424,@HopeofSSR
1344916494757617664,@JordanChariton
1344916495009161220,@stc7f
1344916495436902401,@Wy6BP29ZeF6Xvrm
1344916495776641028,@neotyongg
1344916496196268032,@LLocock
1344916496913457154,@seunonigbinde
1344916498301665280,@kibumkeyk
1344916498410835968,@RobbyLCaban
1344916498410835968,@annsmit14482335
1344916498410835968,@propertyr
1344916498545078273,@Graelwyn
1344916499224412161,@kkpridelove
1344916499237134336,@MarceloTarot
1344916499492990977,@YerrrOne
1344916499748716546,@KamalaHarris
1344916499828535300,@Stina2312
1344916499954159616,@ChuOnlineNews
1344916500033851392,@DamienKempf
1344916500533149697,@ImranKhanPTI
1344916500667359233,@itskeyon
1344916501032173568,@theleftistmoon
1344916501132959747,@ChiIdishMontana
1344916501283815424,@DammitDamini
1344916501359456256,@silvanotrotta
1344916501954875392,@moIIls
1344916502043099136,@YerrrOne
1344916502080856064,@DamienKempf
1344916502647087104,@neotyongg
1344916503074721792,@queenblackspade
1344916503515131906,@Tehinilynn
1344916503745982465,@YerrrOne
1344916503758397441,@Sanook
1344916503783727105,@ciclopin
1344916504358256644,@peepzii
1344916504777687042,@BaekhoNsky
1344916505540976643,@ianuragthakur
1344916505540976643,@nsitharaman
1344916505540976643,@narendramodi
1344916505540976643,@FinMinIndia
1344916505662791680,@iskandrah
1344916505662791680,@GovRonDeSantis
1344916506132373504,@mentalcrashing
1344916506132373504,@ShinyaMatsuura
1344916506354700288,@VABVOX
1344916506354700288,@marcorubio
1344916508124725249,@kcrt
1344916508569309185,@robertkaaatz
1344916509076852736,@corbynbesson
1344916509194240001,@peepzii
1344916509273952256,@dcmadness202
1344916509307490305,@pawinpawin
1344916509957763073,@YerrrOne
1344916510112964608,@GaryLineker
1344916510112964608,@Everton
1344916510112964608,@ManCity
1344916510230327297,@RBReich
1344916510368616449,@pakalupapitow
1344916510922432513,@juliocastrom
1344916510981070850,@bigguccicraigy
1344916511299923969,@bookingcom
1344916511882948608,@ciridraws
1344916512017006595,@limetiming
1344916512210096130,@Fraslin
1344916512491102208,@PaulVanDerMeer
1344916512621019136,@dearamada
1344916512923115523,@YerrrOne
1344916513258688512,@SenKevinCramer
1344916513925570560,@MyHamster1
1344916514160443392,@ImranKhanPTI
1344916515749916674,@YerrrOne
1344916515884310528,@theleftistmoon
1344916516068880384,@BILD
1344916516710580224,@OGMurphy1
1344916516760768513,@TeamAlpha3
1344916516928712704,@Observers
1344916517578801153,@KelemenCari
1344916517784330245,@telediariomty
1344916518589648896,@Bruceps
1344916518589648896,@dailymaverick
1344916518589648896,@CyrilRamaphosa
1344916518786789377,@YerrrOne
1344916519273205763,@BrightMinho
1344916519361232897,@pawinpawin
1344916519432630274,@MazinyoDotCom
1344916519583531008,@ImranKhanPTI
1344916519822610434,@neotyongg
1344916520435146752,@iskandrah
1344916520435146752,@SenatorDurbins
1344916520619524096,@KrazyKatbot
1344916520833585152,@ImranKhanPTI
1344916521206784003,@ConservCityGirl
1344916521743577088,@queenblackspade
1344916521743740928,@tonyhawk
1344916521777299456,@VTVcanal8
1344916521819099136,@neotyongg
1344916522267885568,@YerrrOne
1344916522901364738,@KelemenCari
1344916523173994496,@epgalicia
1344916523996098561,@KelemenCari
1344916524486811648,@TheGhanaWeb
1344916524516003840,@fadlizon
1344916524675575808,@PatrickAdemo
1344916524738334720,@justinhart
1344916525216514049,@neotyongg
1344916525342466048,@KelemenCari
1344916525401206784,@markhughesfilms
1344916525929672709,@carol90783713
1344916526118313984,@OzraeliAvi
1344916526235668481,@adriannarenee09
1344916526713880577,@lopezobrador
1344916526835638275,@GuillaumeRozier
1344916526877601792,@YerrrOne
1344916526999035905,@Bobbo80
1344916527208951808,@IftikharFirdous
1344916527523352576,@YOONADDICTcom
1344916528429412352,@lovvverboyyy
1344916528664346627,@samariajdavis
1344916529368817664,@queenblackspade
1344916529758932993,@CarlosJRojas13
1344916530170003457,@YerrrOne
1344916531050917888,@JACKHICHAM3
1344916531252228096,@ImranKhanPTI
1344916531407368192,@queenblackspade
1344916531621158915,@queenblackspade
1344916531986145284,@queenblackspade
1344916532367790080,@Algerwins
1344916533412294656,@silvanotrotta
1344916533479280641,@gmanewsbreaking
1344916533479280641,@virgillopez
1344916533873664000,@TeaSpillYT
