Tweet_ID,Sentiment_Label,Probability_pos
1353960864802512898,negative,0.08595754172593277
1353960864844369921,negative,0.03652103005509441
1353960864856981505,negative,0.004032548072609284
1353960865012326400,negative,0.0002487322149839936
1353960865079283712,negative,0.0035227749473576396
1353960865159127041,negative,2.6338356099736957e-06
1353960865398222854,negative,0.2952557905182843
1353960865578496000,negative,0.00010448841754328961
1353960865641492481,negative,0.043004586384075005
1353960866685677568,negative,0.2222643278046453
1353960866882924545,negative,0.00037068268381990104
1353960866983641090,negative,0.051601102739326055
1353960867042373632,negative,0.030605887160836665
1353960867084210176,negative,0.3253896598602624
1353960867503759361,negative,0.020051829286294773
1353960872247517184,neutral,0.35509496682161057
1353960873677750272,negative,0.04433976279222997
1353960876198535168,positive,0.7875191906046681
1353960876609581056,negative,1.2609806286348363e-07
1353960877700083713,positive,0.9646962455319017
1353960881449791489,negative,0.00965861869919367
1353960885027545089,negative,0.015235205489542544
1353960888894709760,positive,0.906205404241118
1353960892308795392,neutral,0.3499352441185855
1353960897270714368,neutral,0.3385252644667176
1353960904744857603,neutral,0.49789225920557484
1353960907362197504,negative,0.1269631255398548
1353960908360445952,negative,0.025687820544397118
1353960911527141376,negative,0.0006118217644091977
1353960911573291010,negative,0.032680898718773166
1353960911988527105,negative,0.1465605799750475
1353960916736487424,negative,0.001559497772971079
1353960918607163392,positive,0.9271340360763665
1353960918863015936,negative,0.15344528375356514
1353960919127248896,negative,0.020051829286294773
1353960920846884864,positive,0.7147592183049671
1353960921916469249,negative,0.11525997415603816
1353960929331916800,negative,0.0025985623132604354
1353960934851670017,negative,0.25864741234536526
1353960936344850432,negative,0.005125885789141638
1353960938899189760,neutral,0.47728269619725455
1353960939272323072,negative,0.31939114136953217
1353960943856848896,neutral,0.4894886660404289
1353960946402795520,negative,0.00034143082406685576
1353960947531075586,negative,8.340414633726611e-06
1353960951574355970,negative,0.3223730455657182
1353960952081887234,negative,0.0010926653146234651
1353960952715206656,neutral,0.501005637612913
1353960953654738944,negative,0.005021049797918677
1353960957454770183,negative,8.274750528265774e-08
1353960959136706560,negative,1.2792715528782936e-05
1353960960898306050,positive,0.7963615523482855
1353960962781573120,negative,0.00024513741827087565
1353960963075166209,negative,0.0002605454276612941
1353960963603456001,neutral,0.35509496682161057
1353960964002095104,negative,1.7448829632872448e-05
1353960965176344576,negative,1.371037132763213e-05
1353960978510188545,positive,0.9609940515436086
1353960978803806209,negative,0.0018486886591247617
1353960979860697093,negative,0.05567588984372419
1353960984961032193,neutral,0.42734850132046504
1353960993961947137,negative,0.07650882048968845
1353960999980838912,negative,0.041649681986621376
1353961000333144064,negative,0.0005992257322979641
1353961001167835137,negative,0.013747566350652378
1353961001859874817,negative,0.0307539226306586
1353961003441152001,negative,0.0002605454276612941
1353961007887036416,positive,0.7340039521056146
1353961011049615361,negative,1.829753620837349e-05
1353961021216600064,neutral,0.3312464540322822
1353961028766281728,negative,1.829753620837349e-05
1353961029886234624,negative,0.03226718768715719
1353961038199271430,negative,5.0478410781326374e-05
1353961038585147394,negative,0.009936563185946408
1353961038996271104,negative,0.17072718866726744
1353961042922131456,negative,0.011095551367818325
1353961043924578304,negative,0.10897624724579028
1353961045883162624,negative,2.7109793267529925e-05
1353961045975568384,negative,6.870341458768861e-11
1353961048618004480,negative,0.008689730487432996
1353961053001048067,negative,0.0002605454276612941
1353961053655359489,neutral,0.35509496682161057
1353961056436183040,neutral,0.6216316925529377
1353961062966710272,negative,0.0007262049482247427
1353961075193094144,negative,0.0012618615227139567
1353961082411483140,negative,0.024214766053586634
1353961084709822464,negative,0.0010926653146234651
1353961085066334214,negative,0.01154942699853484
1353961085070618625,negative,0.0015013713761432553
1353961085922062336,negative,0.0042173593545438235
1353961086257688576,negative,0.07650882048968845
