Tweet_ID,Sentiment_Label,Probability_pos
1349838702567161858,neutral,0.63642587328171
1349838702818820097,negative,0.18763161712173507
1349838702873366532,negative,0.00015852296599834536
1349838703036870658,negative,0.002744615289452079
1349838703041122307,negative,0.0014403881268594712
1349838703120809984,negative,0.05150647523091912
1349838704421056514,negative,0.0068239178443116185
1349838704588718081,negative,0.048053340003018474
1349838704651735041,positive,0.7684752638924772
1349838704748220417,neutral,0.3519218521787142
1349838704764805120,negative,0.000624518414654885
1349838704802729985,negative,0.0007738358317883956
1349838704886603776,negative,0.006794277806889062
1349838704899186696,neutral,0.3960510515492392
1349838704924364806,negative,0.009322167396208302
1349838705012293633,negative,0.09449775849585233
1349838705024925696,positive,0.7446025653721237
1349838705066987525,neutral,0.3996580091506196
1349838705121492996,negative,0.0014209909873213863
1349838705125584896,negative,8.302470526911405e-09
1349838705259814913,negative,0.29668884833265147
1349838705259929604,negative,4.513050784670818e-05
1349838707227054085,negative,5.355453891213728e-05
1349838708539678721,negative,0.020181001186365143
1349838708539682816,negative,0.002041083847356538
1349838708925755395,negative,0.2221658425346853
1349838708980080640,negative,0.014017616633564406
1349838709064138753,positive,0.9672659272168194
1349838709127049216,negative,0.07333813532418985
1349838709152215042,negative,0.04405220180470529
1349838709206745092,negative,0.24612348600750705
1349838709223550980,negative,0.00497494844263986
1349838709227745285,negative,2.0357768632047375e-07
1349838709345062918,negative,0.00045631716930290094
1349838709454237696,positive,0.7669914755233148
1349838709470990336,negative,0.0005980956745917958
1349838709563273216,negative,0.0003875141416718157
1349838709579866114,negative,0.004903362493747282
1349838709768785920,negative,0.0724700306923943
1349838713984065549,negative,0.007010050866852109
1349838714252496904,positive,0.9193626711461425
1349838714990698502,negative,8.709400666793741e-07
1349838718073516047,negative,0.0010169030654656153
1349838718245466112,negative,0.03866497938473573
1349838718379687938,negative,8.78014719641051e-06
1349838718492958721,negative,6.509433245114064e-06
1349838719428268040,negative,0.002367578433758003
1349838721911296002,negative,4.521671731968117e-09
1349838722297176071,negative,0.07934736743201047
1349838722406223872,negative,0.0004260565659780549
1349838723240890377,negative,0.009752028480287262
1349838723337355265,negative,0.0035886339834961594
1349838723618398208,negative,3.3970097922835376e-05
1349838723811258377,negative,0.09743410395364217
1349838723962253313,negative,0.17110783127166218
1349838726415966208,negative,0.12990970596360277
1349838726755708928,negative,0.004095653006115751
1349838727498125322,negative,0.15444869459792523
1349838727774920706,negative,0.00017281114829432545
1349838728315985921,negative,0.0010189093854962776
1349838728357957633,negative,0.01765842780182835
1349838728370540552,negative,0.21214610850668164
1349838729922433029,neutral,0.3696556049682052
1349838731096825856,positive,0.7219253198251449
1349838731604332547,negative,0.12056620850231518
1349838731725975553,negative,3.346385463121082e-05
1349838732162183168,neutral,0.4170737795225829
1349838732334149633,neutral,0.46395920336817975
1349838732543799303,negative,0.19503628497387074
1349838734192160773,positive,0.9979894190129959
1349838734506696706,negative,0.1380111546464941
1349838735609880576,negative,0.00010518705492231094
1349838735869882370,negative,0.0015913498119529952
1349838735941246982,negative,0.00017464738374378403
1349838736046125058,negative,1.5733019183941924e-05
1349838738629795840,negative,0.011267128568176712
1349838739363819520,positive,0.9562285966834219
1349838741989445635,positive,0.6689628510984998
1349838742652145664,negative,0.014966303362650979
1349838742891196418,negative,0.007406288401384289
1349838743163838469,negative,0.07573888504045288
1349838743654567942,positive,0.9890517140104693
1349838744384380935,negative,1.399269428900968e-06
1349838747043581953,positive,0.8791731285129909
1349838747110694913,negative,0.26334909573653875
1349838751359524864,negative,0.003040676284177934
1349838751795732482,negative,0.0003219250887584852
1349838751963492356,positive,0.9956787484211851
1349838752487780355,negative,0.031777062701277066
1349838755293704194,negative,0.022183300252952173
1349838759584526337,negative,0.0722338196668167
1349838760511500289,negative,0.17919872008334783
1349838760561713152,negative,0.09053278049835022
1349838763988541445,negative,0.009191964039339152
1349838765200576512,negative,0.011478827407033088
1349838767327227905,negative,0.12665711598657825
1349838767801196544,negative,0.016236066104170166
1349838772293271554,negative,1.0358529920790738e-05
1349838773354434562,negative,0.004341210911897375
1349838773597712384,negative,0.0001621746769356034
1349838774524653569,negative,0.0012152292012687369
1349838774906314761,negative,0.13402964560967398
1349838776567263232,positive,0.9741511383413702
1349838776688893953,negative,0.038188590227300874
1349838778685419523,negative,0.0014812516409546874
1349838781311016961,positive,0.9193626711461425
1349838782166609920,negative,3.715069445874182e-08
1349838784708435968,neutral,0.4737554465528978
1349838785194954762,negative,1.3897578446333252e-10
1349838788990787584,negative,0.000574432985376931
1349838789083070468,neutral,0.37874993579954885
1349838790345576449,negative,0.0881345766243986
1349838790483988481,negative,0.002297469313843329
1349838794497863680,negative,2.9338987748812813e-07
1349838797194854400,negative,9.615218360030397e-09
1349838798985826304,negative,3.472950132036391e-05
1349838799287820291,negative,0.06267094897290222
1349838805663178754,negative,0.17510609057586066
1349838807525429251,neutral,0.62392211510956
1349838809849065481,negative,0.003951623855876598
1349838810625015810,positive,0.983689941170528
1349838814471139328,negative,0.01733636520139918
1349838816077615107,positive,0.8939754104796932
1349838816622895115,negative,0.03866497938473573
1349838818476765186,negative,0.15263051654872486
1349838818678083593,negative,0.04904444481750115
1349838819055513607,negative,0.00019294704590850728
1349838819802161154,negative,0.2136903355697891
1349838823476391938,negative,5.740149775900741e-05
1349838824000675847,negative,0.0006612700285928572
1349838826647248898,neutral,0.5353958598111793
1349838827498725377,negative,0.00039472436194183
1349838827804831746,negative,1.2833584410337816e-05
1349838827939098630,negative,2.828181455079564e-07
1349838828043972616,positive,0.9638558866655915
1349838828496801793,negative,0.011975543833008018
1349838831399424003,negative,0.19326165351123914
1349838835530665984,negative,7.635389302158543e-06
1349838835941781504,negative,0.00019294704590850728
1349838837615382532,neutral,0.3996580091506196
1349838839225982978,neutral,0.46127768308170247
1349838839926452225,neutral,0.34919967766426263
1349838839951613952,neutral,0.5353958598111793
1349838839997726723,negative,0.05106637002907062
1349838840366821385,positive,0.983689941170528
1349838843709693958,negative,2.057899097798345e-06
1349838844389191684,negative,0.05199067252311227
1349838844917645314,negative,0.1182535668300355
1349838845362249730,negative,0.0008353104081617724
1349838847300001793,negative,0.07044028036996616
1349838848407314432,negative,0.0018683033362604663
1349838848700903425,negative,0.009444563960176207
1349838848776425473,negative,0.00025854433159433216
1349838849187450888,neutral,0.46388013727524513
1349838849187471360,negative,0.009076025168661765
1349838849376063488,negative,0.00338261060983123
1349838849380405251,negative,0.15444869459792523
1349838849934028805,negative,0.03866497938473573
1349838851599167488,negative,0.010028667018028403
1349838851737612288,negative,0.028693710997355806
1349838851842441219,positive,0.6609067214644552
1349838852425474054,negative,0.06351118467231603
1349838853046206473,negative,0.04121762972951565
1349838853641822212,neutral,0.4007410455186453
1349838857349591040,negative,0.0001324987289795167
1349838857429282816,negative,0.23992535639891407
1349838858352029697,negative,0.09743410395364217
1349838860348485632,negative,0.32495804008828727
1349838860382068738,negative,0.00025854433159433216
1349838860897951746,negative,0.03866497938473573
1349838861082484741,negative,1.53188747366647e-09
1349838861539663875,neutral,0.5494073009030498
1349838861694881795,positive,0.8232975942751998
1349838861799731202,negative,0.13124905238073853
1349838861841686531,negative,0.0006914853118900011
1349838864320495620,negative,0.022054238387569623
1349838864400195585,negative,0.06267094897290222
1349838864794361856,negative,1.3822588680764362e-09
1349838864836390922,negative,0.05150647523091912
1349838865050312707,negative,0.2112430316740777
1349838865687842818,negative,0.07463357103255851
1349838865893359619,negative,0.00011522476431250362
1349838865968869376,negative,0.008283883552677236
1349838866040107009,negative,1.7502922909163747e-05
1349838866195353609,negative,0.15910226042451722
1349838866421854215,negative,3.9303435968758726e-07
1349838868447698944,neutral,0.4530257193949564
1349838868745490436,negative,0.0027458900973478966
1349838868816818179,negative,0.015253568545414774
1349838869106143232,neutral,0.5611022366979983
1349838869269782529,negative,0.04084920927202193
1349838869815037953,negative,0.06267094897290222
1349838870167347200,negative,1.5207778691759931e-05
1349838872558108674,negative,1.7502922909163747e-05
1349838873371799558,neutral,0.3499352441185855
1349838873573126145,negative,7.635389302158543e-06
1349838874206478337,negative,0.0070722145760746
1349838874240028673,negative,9.086817560248416e-12
1349838874474913795,neutral,0.34685127563129303
1349838874659467271,negative,0.31251327812974533
1349838874688761861,negative,0.05150647523091912
1349838875070521345,negative,0.023736209877977792
1349838877121536001,negative,0.0016785306749796437
1349838881798160388,negative,0.00035553133278495256
1349838882716741633,negative,0.024166486458461617
1349838882750267392,positive,0.954676861458017
1349838883144527873,neutral,0.49789225920557484
1349838883182288897,negative,0.0031015412766740133
1349838883584958466,neutral,0.5225246713709594
1349838885141012481,negative,0.01799991968263261
1349838885287833600,negative,0.0005853323934269191
1349838885300404224,neutral,0.5494073009030498
1349838886441246720,negative,0.08400435475497463
1349838886831321088,negative,0.0027755128426190465
1349838887359754250,negative,0.17110783127166218
1349838887779229697,negative,0.0068603460979982924
1349838890060931074,negative,0.00036600463166357145
1349838890371309571,negative,0.3199329935991853
1349838890883022851,negative,0.03866497938473573
1349838893651165185,negative,0.10438525614775628
1349838895073153029,neutral,0.4894438397947411
1349838895828103170,neutral,0.5136446707795853
1349838897954643968,negative,1.3822588680764362e-09
1349838898147549185,negative,0.31801569990928796
1349838898562740228,negative,0.20610305507179133
1349838898843820033,negative,0.03203816989089819
1349838899514929152,neutral,0.6241337362466176
1349838900026552323,neutral,0.4016818464541857
1349838900668358660,negative,0.0003285642443862698
1349838902861946881,negative,0.06846330316078378
1349838903662952448,positive,0.9999984627302915
1349838904279629829,negative,0.06267094897290222
1349838904959115266,negative,0.000530163868403395
1349838906095710208,negative,0.001972471851527002
1349838906552848386,negative,8.78014719641051e-06
1349838906628460544,negative,6.187512020522251e-05
1349838911569338369,negative,0.25410398742535967
1349838911749677065,negative,0.24694436704675582
1349838912869572609,negative,0.00332007285550509
1349838914681495553,negative,0.03866497938473573
1349838915352600580,negative,0.05831979543446626
1349838915696521218,negative,0.06810543327291421
1349838915818106888,negative,0.10282335285872124
1349838915851743247,neutral,0.48857098637973323
1349838916149501952,neutral,0.49789225920557484
1349838916170477574,negative,0.05269139294386291
1349838916317302786,negative,0.0011923336814760076
1349838916371804165,neutral,0.48126078272564815
1349838916493447170,negative,0.00010936009837437619
1349838919244808194,negative,4.3479253149276445e-05
1349838919345594370,negative,1.867315167338949e-05
1349838919513366530,negative,0.04786823060065023
1349838921568555012,negative,8.474036097196229e-13
1349838923128778753,negative,6.8069029946986544e-06
1349838923996999683,negative,0.02095530453189569
1349838924299051016,negative,0.008447510156163664
1349838925356019714,negative,4.1206774854122906e-07
1349838926975004677,negative,0.00025854433159433216
1349838927834849282,negative,7.166543109709415e-05
1349838928086528000,positive,0.7082001759963634
1349838928111685633,negative,0.00799226527865464
1349838928858279937,negative,0.060821046200586024
1349838931710390276,negative,0.21487113465940502
1349838931735416832,negative,0.0001872046988675308
1349838932058505216,negative,0.010051883786552565
1349838932251389952,negative,0.1613484570339575
1349838932335341569,negative,0.0001830282956824899
1349838932477882373,negative,0.010275468114424943
1349838938425470979,negative,0.05150647523091912
1349838940518440960,neutral,0.3622769215387288
1349838940812046341,negative,0.012672135628080474
1349838941562818560,neutral,0.3946660906568613
1349838941831237632,negative,2.164237339032701e-05
1349838944100372481,negative,0.11654066221902473
1349838945186668544,negative,0.0003219250887584852
1349838945366978561,negative,0.0028862240442723737
1349838945627078658,neutral,0.3676679923031189
