Tweet_ID,Sentiment_Label,Probability_pos
1348374051971018752,negative,3.9421346747755035e-05
1348374052025622537,negative,0.006629215254258179
1348374053296345088,positive,0.9967682091930669
1348374053388574720,negative,0.00168667829715172
1348374053766107138,negative,0.0014477098110623533
1348374053883678722,positive,0.7961158828202911
1348374054068051970,neutral,0.4724119224011664
1348374054139535362,negative,0.0030697573824578226
1348374054307246083,neutral,0.4852796368290993
1348374054466695174,negative,0.0692437756490437
1348374054659567617,negative,0.013188318833498434
1348374057872482308,negative,0.09660746790967135
1348374059399208962,negative,0.23234791478354933
1348374062830125056,neutral,0.42507619662732005
1348374063446716418,negative,0.00035189025336025047
1348374064986025985,negative,3.1089783404959636e-06
1348374066391097349,negative,0.20120797568397142
1348374067867492352,negative,0.09660746790967135
1348374069167730691,negative,9.860304820162069e-05
1348374070644060162,negative,0.0009440496806542331
1348374071277400065,negative,0.0015974385104252876
1348374073089392642,negative,0.050569570794856675
1348374073865359365,negative,0.0001411996599977605
1348374074750365696,neutral,0.5734576952979002
1348374079510880262,negative,0.31268564109810026
1348374080345542660,negative,0.1255507076527394
1348374083436769282,positive,0.6938021045367807
1348374083642286084,negative,1.865952821201356e-05
1348374084170690563,negative,0.008142943721696024
1348374085240295425,neutral,0.5681289009685803
1348374085961711616,negative,0.0007800749253630925
1348374087668740105,positive,0.9994757060820587
1348374089652527105,negative,0.07407247615893828
1348374089967263746,negative,0.0005414308003540368
1348374091783434244,neutral,0.4998893536432852
1348374092077031424,negative,0.00028723383624195954
1348374092722929666,negative,0.07229333640591133
1348374093830225923,negative,0.09660746790967135
1348374096137117697,negative,0.10968897243210757
1348374096267063297,negative,2.834323118140228e-09
1348374098531987460,negative,0.0033721754780747337
1348374102294323206,negative,0.0020353500499202524
1348374103577812995,negative,0.02488703708441042
1348374106132123649,negative,0.3024239310432582
1348374109793693696,positive,0.7522010058863533
1348374110167052290,negative,0.0016335923967181042
1348374111114956807,neutral,0.49789225920557484
1348374111387574272,negative,0.02235979041560728
1348374111484076033,negative,2.8000024517298247e-06
1348374113262383105,positive,0.8381353565214644
1348374113379885065,negative,0.13767818451410807
1348374113409236999,negative,2.7791019721878948e-05
1348374115233787918,negative,0.03848248791536001
1348374116043264006,negative,0.11568316863667036
1348374116223627269,positive,0.9994558000223879
1348374117406400513,negative,0.0025396437484692764
1348374118803140608,negative,2.834323118140228e-09
1348374119256121345,positive,0.9994422641690011
