Tweet_ID,Sentiment_Label,Probability_pos
1347905967548211202,neutral,0.3884160311502932
1347905967560806401,positive,0.9812235732529797
1347905967682412544,negative,8.934623618464277e-05
1347905967736946691,negative,0.005249453675228635
1347905967963430913,positive,0.7744260049555209
1347905969020235782,negative,0.06133205364277622
1347905969385193472,negative,0.07254572657699836
1347905969540501506,neutral,0.4162513033543864
1347905969645383680,negative,0.0040096967213838226
1347905969838194688,neutral,0.4150696380473722
1347905969972518914,negative,0.0014035273283074562
1347905970089897984,negative,0.0029246486101012137
1347905970098339842,negative,8.241722504053486e-07
1347905970173841412,negative,0.0005682817463494887
1347905970190622721,negative,0.021843073312472972
1347905970270134273,negative,0.050785528145133076
1347905970404552704,negative,0.00013753257857323655
1347905973537497092,negative,2.6899374256569376e-06
1347905974506582017,negative,0.007399334851324066
1347905985667604481,negative,0.1016753493076185
1347905987118854144,negative,0.0826919910521236
1347905988763021314,negative,2.632098218427835e-05
1347905990558101508,negative,0.0782590062451106
1347905990717485056,negative,0.00044309279377529215
1347905991841636354,positive,0.9842867013592581
1347905992521080839,negative,0.026887642347677976
1347905994358218753,positive,0.9880771439808854
1347905995113172994,negative,4.364075282052736e-05
1347905995633254405,negative,8.451144737268143e-07
1347905995914227713,negative,0.025135051524797666
1347905995964469250,negative,1.9583601344832306e-05
1347905996178534403,negative,0.007158107847104476
1347905996488925193,negative,3.9984181728621206e-08
1347905997097070593,neutral,0.3499352441185855
1347906001064910850,negative,0.03176196488363527
1347906002432225280,negative,0.28072903675817107
1347906005414391814,negative,0.018893251421718556
1347906010233638914,negative,0.02715684773650558
1347906012485971970,negative,0.001184825308385785
1347906013240942592,neutral,0.475099554632384
1347906013983338499,negative,3.2183943175669765e-07
1347906016055320577,negative,0.10148465568525777
1347906016575434752,negative,0.0002009181190214064
1347906021264646146,negative,0.3024239310432582
1347906022141272064,negative,0.003425712267543362
1347906023168897026,negative,0.08221390737391425
1347906023307292673,negative,0.11585845589378642
1347906024263573508,negative,1.3802051667691644e-05
1347906025534447622,negative,0.011818391112464952
1347906025802719232,negative,0.018850482753401353
1347906026738249735,neutral,0.5675697303178092
1347906027191234564,negative,0.00020531367031303906
1347906032870322176,neutral,0.49789225920557484
1347906033193267220,negative,0.22278509941315697
1347906035395284995,negative,0.00023891016561468681
1347906036980703233,negative,7.56705230214544e-05
