Tweet_ID,Sentiment_Label,Probability_pos
1352526413388263426,negative,2.1052287667713215e-06
1352526413463572481,negative,0.14879162517789796
1352526414398976001,positive,0.8767995946955266
1352526415128834048,negative,0.012426412613994782
1352526418220089344,neutral,0.37582221763817275
1352526419600015362,positive,0.7450904807794423
1352526420896055296,negative,0.018412144580808483
1352526427464335360,neutral,0.5278451048448968
1352526434829537281,neutral,0.49789225920557484
1352526440655429632,negative,0.0040077876352608505
1352526440718356480,negative,0.30538307020149935
1352526441926156288,neutral,0.49789225920557484
1352526444463747074,negative,2.279306259558003e-05
1352526446808469504,negative,0.033303914122455126
1352526447303340033,negative,0.0007075937063857778
1352526449702559744,neutral,0.49789225920557484
1352526451883573248,negative,6.187261906940618e-06
1352526452034592770,negative,0.14184432606345082
1352526455872376832,negative,2.978210731351388e-14
1352526457952755712,negative,0.0005787573128247547
1352526458305052672,negative,0.00025458208016270904
1352526458774761472,neutral,0.49789225920557484
1352526459181682688,negative,0.30796306175567306
1352526460981014528,negative,0.1650524053159294
1352526461467586560,negative,0.0004231066371267109
1352526467339612161,negative,8.616051246308817e-05
1352526467561885697,neutral,0.46127768308170247
1352526467821760514,negative,0.23887795927479305
1352526468786614272,neutral,0.49789225920557484
1352526470606946305,negative,0.3265865488987894
1352526471395495938,negative,0.0013209382588520232
1352526471429021698,negative,5.57757712474913e-07
1352526471718334464,negative,0.0013526885216410109
1352526472326639617,neutral,0.47783817033680004
1352526473954029568,negative,0.048661676799851276
1352526475505917953,negative,2.896793915875901e-07
1352526476403494913,negative,0.2840656582165559
1352526477544333313,negative,0.014170736888859092
1352526480316764163,negative,0.2147148126895458
1352526480560058370,negative,1.2636721338777474e-05
1352526480719437825,negative,0.2840656582165559
1352526481042235393,negative,6.703417588880345e-06
1352526482459947008,negative,0.0005964371681095498
1352526483118559233,negative,2.896793915875901e-07
1352526486654181376,negative,0.09136645662843768
1352526488076234752,negative,0.0007614910824242732
1352526488122368001,negative,0.052072498840736434
1352526488294326273,neutral,0.4514023156057594
1352526488462123008,negative,0.029355551914052168
1352526488910893058,negative,0.04616898964318609
1352526489527463936,negative,0.01314362086919702
1352526490638966784,negative,0.0005964371681095498
1352526492362821633,negative,2.2502793039970948e-05
1352526493423988740,negative,0.08775276751256111
1352526493495291906,negative,0.0007560721650078391
1352526493675618306,negative,0.0002942324936831416
1352526494430584834,negative,0.22292744134879153
1352526495865036806,negative,0.00753203182899326
1352526501925826560,negative,0.0489018112654549
1352526503762944000,negative,0.02899117174119852
1352526505780387840,negative,0.15841177256279804
1352526508896759809,negative,5.394995169098704e-05
1352526509534281728,negative,0.011196766532086922
1352526514450010113,negative,0.07720253551845653
1352526518409433094,negative,0.008218375545394592
1352526519286030337,neutral,0.49789225920557484
1352526525262921732,negative,0.0013848887363503383
1352526525711659012,negative,0.24286828807575386
1352526528941273088,negative,0.00016242358828163204
1352526531369775104,neutral,0.49789225920557484
1352526533739618304,negative,0.017675560883712693
1352526537065705474,neutral,0.49789225920557484
1352526538483363840,neutral,0.46127768308170247
1352526538818916353,negative,0.004020443566841375
1352526541184409600,negative,0.04443551334090451
1352526542732021760,neutral,0.6244249931667324
1352526545869557760,negative,0.046198523719438
1352526549686226946,negative,0.04073609443788727
1352526553507385344,positive,0.8128962299843865
1352526556036550656,negative,0.00016091251075498454
1352526563166859264,negative,8.670195536568443e-07
1352526565444345857,neutral,0.42876289700499215
1352526567684116480,negative,0.02988366797168958
1352526572763443201,negative,0.0065309908462299286
1352526573392584704,neutral,0.4507454498615163
1352526574600544263,negative,0.07033953303054657
1352526577461039107,neutral,0.49789225920557484
1352526577544929280,negative,2.9247658556131597e-05
1352526578459291656,negative,0.017801983930137974
1352526580661149697,negative,0.11775324046284491
1352526583697993734,negative,0.0218999900291798
1352526584222273536,neutral,0.49789225920557484
1352526584305971206,neutral,0.49789225920557484
1352526584801087490,negative,0.14540604924309045
1352526588445941760,neutral,0.4507454498615163
1352526589871972352,negative,0.04579319518492965
1352526592958980097,neutral,0.5573980345187736
1352526595513143296,neutral,0.49789225920557484
1352526598684217345,neutral,0.49789225920557484
1352526601431511040,negative,0.016737887790737524
1352526602832379904,negative,0.03591813482433229
1352526607983005696,negative,0.2840656582165559
1352526608196915201,negative,0.04358493294648413
1352526610457645059,negative,0.03854078363751414
1352526614400122883,negative,0.0018522130601034445
1352526619731054592,negative,0.2598196488785768
1352526620687523841,negative,0.007274879461208654
1352526621425750016,negative,3.8280488241332057e-11
1352526623950704648,negative,0.013274149510206598
1352526628354719744,negative,8.427416491158782e-06
1352526631420702721,negative,5.375557023703843e-06
1352526636789456896,neutral,0.48514703660246766
1352526637460561920,negative,0.0002697335403291182
1352526639478026244,negative,7.355430534555456e-11
1352526640232886272,positive,0.9999953553203943
1352526643433066497,negative,0.3065077932362409
1352526643730984960,negative,4.00204821522384e-05
1352526644238495745,negative,2.896793915875901e-07
1352526644393758720,negative,0.09104588110523024
1352526645643640833,negative,0.0006119443151596309
1352526645698166784,negative,3.810576657064837e-09
1352526646125985793,negative,0.0005787573128247547
1352526646243446786,negative,2.896793915875901e-07
1352526647619149826,negative,0.046318255439722976
1352526649091362816,neutral,0.46896414786210705
1352526650005745666,negative,0.00018393929398753678
1352526650341089280,negative,0.003408605261388416
1352526650836213760,negative,0.09355424553717977
1352526652413104128,negative,0.006375779563018728
1352526653012856832,negative,0.01594054612264165
1352526655445749760,negative,0.0002381895163947169
1352526655915491328,negative,0.2359597723168159
1352526656242647041,negative,8.700142632648036e-05
1352526657119285248,negative,0.004194378876157235
1352526658201382912,neutral,0.49789225920557484
1352526659522600963,negative,0.01676275077164432
1352526660013322241,neutral,0.49789225920557484
1352526660193587203,neutral,0.4301053208540481
1352526661720412160,negative,0.0013209382588520232
1352526664224432130,negative,0.008425760407426623
1352526664501227521,negative,0.30538307020149935
1352526664534790146,negative,0.30538307020149935
1352526664777908226,negative,0.0040586903221270535
1352526666812317696,negative,0.0024469903223259433
1352526668095746048,negative,0.0022715349974919024
1352526668997386240,negative,0.00012026169300667324
1352526669802852354,negative,0.003075958118829743
1352526670746578944,negative,0.00019361372860074593
1352526670910119936,negative,0.00029364795178074093
1352526673749504067,neutral,0.3399418317202591
1352526674383040513,negative,0.0023191141516853285
1352526675632926720,negative,0.12690792761952463
1352526676207529987,negative,0.24782921237013558
1352526676324995072,negative,9.615252336621544e-08
1352526677281304576,negative,0.05907558206013771
1352526679198097409,negative,0.0006308524510065763
1352526679894335488,negative,0.10978360486081823
1352526681727258625,negative,1.0317177051765553e-05
1352526684851822594,neutral,0.49789225920557484
1352526685715849216,negative,0.004016725164950059
1352526685992849408,negative,0.004061491101579648
1352526686638764032,negative,0.006426218211711938
1352526690057138177,negative,7.835380770495549e-05
1352526690388488193,negative,8.326975737698692e-06
1352526690690461696,negative,0.27698975823625915
1352526691822784512,negative,0.003197962453432831
1352526693701922817,neutral,0.3813003915259864
1352526694503092224,negative,0.02846654020675598
1352526696159846406,negative,7.18007508042401e-07
1352526701142618112,negative,0.2840656582165559
1352526701327233025,negative,0.00013351397956407282
1352526707727740928,negative,8.907980398134064e-05
1352526707740258304,negative,0.23972773971202263
1352526708209926144,negative,0.2097625903413412
1352526708851707904,negative,0.02908787735415202
1352526712911912960,negative,1.1288711417936624e-07
1352526714526691330,positive,0.9986089660940971
1352526720008654848,negative,0.06111302455194647
1352526724639154176,negative,6.187261906940618e-06
1352526734952976384,negative,0.0008062764459845338
1352526738803335168,negative,0.0005249995629900144
1352526745002520581,negative,0.09176424002455237
1352526745300324353,negative,0.0005814748042867287
1352526747447734277,neutral,0.49789225920557484
1352526748576055297,negative,0.02988366797168958
1352526755332907008,neutral,0.49789225920557484
1352526757006430209,neutral,0.49789225920557484
1352526760877895680,negative,6.945459552590845e-07
1352526763340001281,negative,1.8434658400242283e-06
1352526766733217792,neutral,0.49789225920557484
1352526768721305601,negative,7.835380770495549e-05
1352526774429736960,negative,0.18796000397141457
1352526782587691010,negative,0.15930213195259657
1352526786761003008,negative,6.692162358022706e-06
1352526790024163329,negative,0.11761930403288358
1352526790028361730,negative,8.811279355717104e-08
1352526794914750465,negative,2.342709942754537e-06
1352526799956279297,negative,0.2840656582165559
1352526800270848002,negative,0.0022293381835921536
1352526800505741312,negative,0.005774607389311926
1352526804192526337,neutral,0.4313148981086567
1352526804507045889,negative,4.36506344813826e-05
1352526804939104256,negative,0.0029592386562902247
1352526805387849728,negative,0.005774607389311926
1352526806482477059,negative,7.935829658091763e-05
1352526806881087491,negative,0.00010050963121724057
1352526807120158720,neutral,0.49789225920557484
1352526809120665600,negative,0.02366435821090448
1352526810630774785,negative,0.03220053621014685
1352526812019089411,neutral,0.3617949668717728
1352526812052656128,positive,0.7418383245111835
1352526819136823296,negative,2.3718949080974226e-06
1352526821720469505,negative,0.23871696831429615
1352526822685216771,negative,0.0835977209484927
1352526822706184192,positive,0.8997649687169961
1352526823419068418,neutral,0.49789225920557484
1352526826376056832,negative,4.355198358962075e-05
1352526827466715136,negative,3.5369025085559504e-05
1352526828926365697,negative,7.640132310117781e-05
1352526829257715713,negative,0.059079324619925155
1352526829991686146,negative,0.0933043102402537
1352526830738104331,negative,5.6792699478647925e-11
1352526832139165696,neutral,0.6219769759909747
1352526832164335618,negative,0.0020617492835928956
1352526833347133440,negative,8.0278698237665e-06
1352526835645620225,negative,0.08180627337865555
1352526837625319424,negative,0.0005787573128247547
1352526839458234368,negative,0.05402244893882487
1352526839646969856,negative,3.7695956158112976e-05
1352526840083009538,neutral,0.49789225920557484
1352526841161068544,neutral,0.49789225920557484
1352526843363078144,neutral,0.3399418317202591
1352526843480571905,negative,0.24819088089081184
1352526843983900672,negative,4.2076751708061345e-05
1352526845779046402,negative,1.1661386212871996e-06
1352526860530413570,neutral,0.3843048403558158
1352526862317195264,negative,0.015522709337592824
1352526869674000387,negative,0.08821413715634836
1352526871590797313,negative,0.0005505264666443795
1352526873331343361,neutral,0.49789225920557484
1352526874111602689,negative,0.1191385210301368
1352526877911609346,negative,3.532052488104617e-05
1352526878846889984,negative,0.2840656582165559
1352526879220068352,positive,0.9933078080361396
1352526881606819840,neutral,0.49789225920557484
1352526886639964160,neutral,0.5352092719013163
1352526887592075264,negative,0.00050532965584114
1352526896093913089,negative,5.767327988269273e-05
1352526900221120516,negative,3.532052488104617e-05
1352526902511218691,neutral,0.3563836754959849
1352526903580774400,negative,0.0004766921373666905
1352526903702212610,negative,0.04025614659802819
1352526903886938112,negative,0.056256101310310246
1352526904671100931,neutral,0.49789225920557484
1352526907879862272,positive,0.970127630042821
1352526912481013762,negative,4.188787434691337e-07
1352526912858501120,negative,0.23253798267120118
1352526916511817729,negative,0.22464724018900187
1352526925139488769,negative,0.26037498461859954
1352526926053830656,neutral,0.5330557405297931
1352526928301813761,neutral,0.49789225920557484
1352526928503316480,negative,0.0002201663471708371
1352526931300814850,neutral,0.49789225920557484
1352526933402259456,negative,0.09633065975676036
1352526934480220160,negative,0.009185478418456797
1352526934866063360,neutral,0.6116258089267081
1352526938691276801,negative,0.18502078498646365
1352526947105050624,negative,0.09743525771183482
1352526951718678528,negative,0.018412144580808483
1352526962238087168,negative,0.02988366797168958
1352526968592470016,negative,0.16876727901408856
1352526972082118656,negative,0.007188570208231618
1352526973004865537,negative,2.9247658556131597e-05
1352526973021675521,neutral,0.5172920314450346
1352526975366275072,negative,0.03899484626087941
1352526979678031872,negative,0.008024394804719035
1352526980114227200,neutral,0.433255000400178
1352526981003419648,negative,0.021336848192756816
1352526981615788032,negative,6.474077154938955e-08
1352526984702783490,negative,0.013930080289464339
1352526987122929665,negative,0.00624018433427653
1352526987210985473,negative,0.09751355630300497
1352526988024672256,negative,1.2661088559951545e-06
1352526988079198208,neutral,0.48514703660246766
1352526988364427264,negative,4.8313339489795735e-05
1352526989626847233,negative,0.05907558206013771
1352526992374194176,negative,0.010277052219236586
1352526992600666112,negative,2.896793915875901e-07
1352526995448451073,negative,0.01750863573411205
1352527000045543425,negative,6.725869344865543e-05
1352527000448217088,negative,0.0016716853581283649
1352527000985079808,negative,0.004061491101579648
1352527001920405504,neutral,0.433255000400178
1352527002071420930,negative,1.417679403875856e-05
1352527002755084289,negative,0.006762665363119608
1352527005472989185,negative,0.2840656582165559
1352527008459350017,negative,0.0005787573128247547
1352527008522260480,neutral,0.524177735999675
1352527011881885696,negative,4.0383877105701213e-07
1352527012783665157,negative,0.00029364795178074093
1352527013953884160,negative,0.04563844782247739
1352527015447044097,negative,2.896793915875901e-07
1352527017888112640,negative,7.935829658091763e-05
1352527019758809090,negative,0.26037621548691536
1352527021751083010,neutral,0.4134004170928695
1352527021956542464,negative,3.110182071223958e-06
1352527022233423874,negative,0.0014696672601304415
1352527022283751425,negative,0.02545445313493427
1352527023080673281,negative,0.03591813482433229
1352527024447959040,negative,1.1355025571951973e-07
1352527025291079680,negative,0.061641114174257404
1352527025710518277,negative,0.12418365772789067
1352527027014938625,negative,2.896793915875901e-07
1352527029216940039,neutral,0.4301053208540481
1352527032228343808,negative,0.029706628667688324
1352527033268662275,negative,0.0026102358013783654
1352527039245537280,positive,0.7519618021452826
1352527039857795072,neutral,0.34921152050176657
1352527044207407106,neutral,0.39456243781719774
1352527044945485824,neutral,0.49789225920557484
1352527045918674945,negative,0.2814623313707707
1352527046501662726,negative,2.385400368324461e-06
1352527049395679233,neutral,0.49789225920557484
1352527049748000777,neutral,0.49789225920557484
1352527056437993472,negative,0.0007577869377246765
1352527058619006976,negative,0.30538307020149935
1352527062351941632,negative,0.018412144580808483
1352527062964305921,negative,8.138451292950402e-08
1352527064251969542,negative,0.011787601492284513
1352527066865008640,negative,0.23965046851622143
1352527078864920581,neutral,0.49789225920557484
1352527079187881984,negative,0.13541350488950996
1352527083273129985,negative,0.018412144580808483
1352527085680484352,neutral,0.49789225920557484
1352527091749711875,neutral,0.49789225920557484
1352527093830213632,negative,0.008935094011437068
1352527098997399552,neutral,0.49789225920557484
1352527102160068614,negative,5.827476422513818e-06
1352527102248165376,negative,0.00964773575396372
1352527105804935171,negative,0.0010898271491454473
1352527112268341249,negative,0.009185478418456797
1352527113308545024,neutral,0.49789225920557484
1352527115166621696,neutral,0.5550046396563949
1352527118824075265,negative,0.002413563602478826
1352527128986865669,negative,0.0618814837665134
1352527137060888577,negative,0.10642184872433537
1352527141473316864,negative,0.0003221332072146597
1352527144195420161,negative,2.384058895358512e-06
1352527147542437888,neutral,0.3820490650105751
1352527151766020104,neutral,0.49789225920557484
1352527153905213440,positive,0.9284740890852463
1352527154106527745,negative,0.32074316922576585
1352527154253361152,negative,0.018412144580808483
1352527156170149889,neutral,0.4218690911560337
1352527156463755265,negative,0.2840656582165559
1352527159081005056,negative,0.02545445313493427
1352527159936610305,negative,0.0013209382588520232
1352527161387835400,negative,0.030720823072686764
1352527161585004545,neutral,0.49789225920557484
1352527161668853761,positive,0.9988708570459116
1352527162243506176,negative,2.622445404850284e-06
1352527164487446530,positive,0.9997083386166088
1352527165074497536,negative,0.02908787735415202
1352527166769143808,negative,0.1229687298893021
1352527170917298178,negative,0.0002346205236357655
1352527173282795520,neutral,0.40446680944231517
1352527174029467648,negative,7.400715506969602e-06
1352527174193074181,neutral,0.4163569416559476
1352527177171034113,negative,1.4031396612602511e-05
1352527178986967041,negative,0.27920214787803715
1352527179695841283,negative,0.00027974671306455043
1352527181390303232,negative,0.03581147875789734
1352527181520527360,neutral,0.3399418317202591
1352527181625380865,negative,0.21921412548362115
1352527181797330944,negative,0.24286828807575386
1352527184502677504,negative,1.5430229142073793e-06
1352527184880148480,negative,3.638197618591163e-05
1352527187262496773,negative,0.0005787573128247547
1352527190169182209,negative,0.12422178510961758
1352527191251308545,neutral,0.3607559636946241
1352527196888432641,neutral,0.46127768308170247
1352527203788083202,neutral,0.34187241511391414
1352527204790525952,negative,0.1708535303036955
1352527206682132480,neutral,0.49789225920557484
1352527209517490177,negative,0.21921412548362115
1352527209974657026,negative,0.2612225164065115
1352527213309140992,neutral,0.49789225920557484
1352527218954678272,negative,0.011294287281743254
1352527219554459648,neutral,0.34187241511391414
1352527220129095681,positive,0.8034210341663688
1352527226537971714,neutral,0.49789225920557484
1352527227154538497,neutral,0.49789225920557484
1352527227766845441,negative,0.0012343456714612286
1352527230669348864,negative,0.2960459110267932
1352527233592786944,negative,9.096991785564704e-05
1352527245768843264,negative,0.2794653930830212
