Tweet_ID,Sentiment_Label,Probability_pos
1350593677199106053,neutral,0.5408921001177047
1350593677534650370,negative,0.0096029865531061
1350593677543022598,neutral,0.44245701793875625
1350593677609975808,negative,0.00034744503012635713
1350593677626806273,negative,0.003058810268962683
1350593677719027716,negative,0.022462354256301727
1350593677769412610,negative,0.16146904907758577
1350593677840818177,negative,0.00016278706603583453
1350593677945499648,negative,0.2326293819160516
1350593679434547203,negative,7.469016743738807e-07
1350593679560376321,negative,0.032244330791952935
1350593679631605761,negative,0.13035600122638238
1350593679736520705,negative,0.16352019608485005
1350593679753412612,negative,0.016515247033988375
1350593679942041601,negative,0.0001111368159003986
1350593680076394503,negative,0.0006122859852415349
1350593680256614401,negative,0.017841422544523818
1350593680382464001,positive,0.9392677277816086
1350593680621629440,neutral,0.5556202840881548
1350593680852312066,negative,0.00020110709431916452
1350593684031623176,negative,0.004423351506158089
1350593684610363393,negative,0.07571137009925685
1350593685860315139,neutral,0.5746291987032386
1350593686007132162,negative,9.833460135885511e-08
1350593687944740868,negative,0.0011750456310837846
1350593688838287361,neutral,0.34754261738804654
1350593689094074368,negative,0.06601848979090187
1350593689165332482,negative,0.0027519091310387947
1350593690503442444,negative,0.15973570088950512
1350593690507616256,negative,0.0927344069222845
1350593692642516993,negative,0.00771032856178536
1350593693724659715,negative,0.12384230424522039
1350593694093684740,negative,0.00040206891789952597
1350593696358653953,negative,8.8827530179885e-05
1350593696874569728,negative,5.864626064532544e-09
1350593697155584010,neutral,0.3946858901490469
1350593698288046082,positive,0.7254383629142122
1350593699315650565,negative,0.07702315653197712
1350593700389408771,negative,0.035144840620762084
1350593700984983555,negative,0.16928130249289933
1350593701693812738,negative,0.03909366866922447
1350593701752565760,negative,0.0005283137955545329
1350593702054535168,negative,0.00013106578247802054
1350593704835346436,negative,0.08336033151846095
1350593705128951810,negative,7.796874292350883e-06
1350593705179283458,negative,0.10570487657793386
1350593705586135041,negative,0.02151864858614361
1350593705670012928,negative,0.06954755025815312
1350593707033165824,negative,0.16708730671574185
1350593707163217924,negative,0.29765269826976415
1350593709285511168,negative,0.08848540604085331
1350593709516185600,negative,0.01816309600726659
1350593709784621057,negative,1.6895411843151023e-05
1350593710174720000,negative,0.011884063321347468
1350593710363443205,positive,0.9755934334219615
1350593710661251072,negative,0.0006853987208178408
1350593710736744450,negative,4.300011169602335e-05
1350593711093252097,neutral,0.3667459085595056
1350593711202316289,negative,0.19964290743547733
1350593712041168896,negative,0.002016910155083498
1350593713240739841,negative,5.154534991324347e-11
1350593713488220161,neutral,0.578778015082145
1350593713504997377,negative,8.14071478361322e-06
1350593713551114242,negative,9.30852630172647e-08
1350593713962168321,negative,0.04996269325355425
1350593713966370817,negative,0.007854227132219536
1350593714624860160,negative,0.002744615289452079
1350593717342756864,neutral,0.4089743654495779
1350593718349230080,negative,2.5509149656265907e-07
1350593718357786630,negative,0.00012972892575796274
1350593718659604480,negative,0.012768892637004108
1350593718978572288,negative,2.6712306034174984e-14
1350593719536398345,negative,0.0927344069222845
1350593722862460931,negative,1.160433996510782e-05
1350593723281928192,negative,0.00011476914891424564
1350593723382583299,negative,0.00040206891789952597
1350593723755851777,negative,0.1762223634591502
1350593723760062465,negative,0.3158538427291711
1350593724036747264,negative,7.171173725155373e-06
1350593725156745216,negative,0.07035444793971728
1350593725773344769,negative,0.20895929927606757
1350593726662516738,neutral,0.5835026232753708
1350593726742200320,negative,2.5792111024202977e-05
1350593727329275904,negative,0.00044934801901252275
1350593727341989889,negative,0.03150046099822629
1350593728113741825,neutral,0.3710228024548417
1350593728336048132,negative,0.007081590993048825
1350593728424116224,negative,0.0167833590657814
1350593730844176385,negative,0.10404495241321535
1350593731078983681,negative,0.00040206891789952597
1350593734975565824,negative,0.14447180939607207
1350593735361515529,positive,0.736198575786859
1350593735961309184,negative,0.003179297569786307
1350593736842088448,negative,6.794850576112086e-09
1350593737366380546,negative,0.17110783127166218
1350593738184265735,negative,0.002744615289452079
1350593738238808067,negative,0.06762558978086974
1350593738737856512,negative,0.06082937469144797
1350593739509669889,neutral,0.5136446707795853
1350593740537266176,negative,0.07301286504668504
1350593740663099392,negative,8.832669676184771e-07
1350593743246798849,negative,4.0503934971858904e-08
1350593744781893633,negative,0.1742791376220771
1350593744932909060,negative,0.00044788774652495796
1350593747160100865,negative,0.23428275201019397
1350593747462070277,neutral,0.4737554465528978
1350593749106225153,negative,0.001688247783066035
1350593749500518401,negative,0.1004733799254279
1350593750234492928,negative,0.293536229256845
1350593752902103042,negative,0.12957640820255528
1350593753665445893,negative,0.0243872240189827
1350593759453577216,negative,0.062350955240341635
1350593760518959115,neutral,0.4415952662138711
1350593761043210244,negative,0.002744615289452079
1350593766181269509,negative,0.0016735488898555043
1350593769159204865,negative,1.5733019183941924e-05
1350593769427640326,negative,0.03602242888852553
1350593770010652672,negative,0.1735779985882427
1350593773387051010,negative,0.00016278706603583453
1350593774087507969,negative,0.016757951444610755
1350593774662119431,neutral,0.5507641916286411
1350593779435266050,negative,3.529353466349218e-06
1350593782924922880,negative,0.0004189908749320899
1350593785764392962,negative,0.11492629620752597
1350593786783674369,negative,0.02421800935201858
1350593787425394695,negative,0.0011750456310837846
1350593787622526976,negative,1.8096902349616678e-06
1350593788272644097,negative,6.8519993715281e-07
1350593789505785857,negative,2.8431764889079613e-06
1350593792127234050,neutral,0.49789225920557484
1350593795268685829,negative,0.0012915956416294368
1350593795654512642,negative,8.083505301189345e-07
1350593798095724544,neutral,0.5114733539261512
1350593798976450570,negative,0.2864145558920463
1350593799261720576,negative,0.00016278706603583453
1350593801736228865,negative,0.00023596980096121921
1350593805368643588,negative,0.00016278706603583453
1350593807201480709,negative,0.01521982035446593
1350593807847456772,negative,0.039846371688228716
1350593808296251392,negative,0.2864145558920463
1350593810351448068,negative,0.0004899586076051881
1350593810414379008,negative,0.0002579457769035766
1350593810884132866,negative,0.03909366866922447
1350593812155011081,negative,0.05730446834846693
1350593814172467200,negative,0.0005085818582842494
1350593814713561089,negative,0.00891375960757663
1350593817720877057,negative,0.00016278706603583453
1350593823152480256,negative,0.001897529259899509
1350593832086351872,negative,0.009811719288061753
1350593832925229058,negative,0.17169140369392338
1350593833487245312,negative,0.002016910155083498
1350593834321895429,negative,0.001688247783066035
1350593835148185601,negative,8.453614147920257e-07
1350593836809072640,negative,0.08301289864159057
1350593840005206016,negative,0.004423351506158089
1350593840097464321,negative,3.842162660783854e-10
1350593840776962053,neutral,0.35537226046393167
1350593841007624196,negative,0.00040206891789952597
1350593841552879617,negative,0.0039010402989654693
1350593843050196999,negative,0.05831979543446626
1350593843335487494,neutral,0.36438799739453703
1350593844010766336,negative,0.01704838614493591
1350593847471050752,negative,0.001163396448121127
1350593847529787397,negative,0.03909366866922447
1350593847991132168,negative,0.07792320402595775
1350593848200847362,negative,0.011006678695370208
1350593850016935938,negative,5.547586483555178e-06
1350593852428709891,negative,0.0440854908768233
1350593852533596160,negative,0.009622415570233078
1350593852541906949,negative,0.00011126768788727842
1350593852780892161,negative,2.206362369906948e-06
1350593852978167810,negative,0.00015481002282092277
1350593853389213698,negative,0.05738731705847255
1350593853473095680,negative,0.16724102376092542
1350593854181953543,negative,0.008014488713382315
1350593854689464321,negative,0.2611122903727789
1350593854731382784,negative,3.955818600678126e-07
1350593855146647552,negative,0.14169703896091373
1350593856002269184,negative,0.26722258398968013
1350593856497209349,negative,0.14447180939607207
1350593856505602048,negative,0.0006390467536404312
1350593858061656066,negative,0.2876955688904821
1350593858103513088,negative,0.00031151919587642376
1350593858128769024,negative,0.001988522785404259
1350593858158129152,negative,0.1004733799254279
1350593858191634432,negative,0.00016278706603583453
1350593860158763014,negative,0.049846196557230396
1350593860368543745,negative,0.02866058886171828
1350593861194715138,negative,0.05028581976054921
1350593863237427203,negative,0.0015395451186376533
1350593863711395841,negative,0.0023801970948998195
1350593864499916805,negative,0.03580719011939351
1350593865150038025,negative,0.0049546064986220354
1350593865812594688,negative,0.03909366866922447
1350593868673200130,negative,2.2453568884456917e-07
1350593868866187264,negative,0.005245703953752509
1350593869356949505,negative,0.00016440038872692149
1350593870715826179,negative,1.0052654162314103e-06
1350593870942371845,negative,0.013206596242823035
