Tweet_ID,Sentiment_Label,Probability_pos
1353009595858481152,positive,0.6712027682850175
1353009595908808709,negative,0.07848283430200736
1353009596718141444,negative,0.03165662453045217
1353009598286860296,negative,1.3788482981676287e-05
1353009598379094020,negative,0.023345012957423555
1353009598534361090,negative,0.007936284668562188
1353009598589001730,negative,0.09923758603848606
1353009598727245824,negative,0.02090482763277767
1353009598764990464,negative,6.1596310744345755e-06
1353009598916030470,negative,0.16965562509777599
1353009599016808450,negative,0.01456955511599163
1353009599465578497,negative,0.22589473280317462
1353009599486550016,negative,0.1485545530683873
1353009602875428865,negative,6.634767758831325e-05
1353009602913214466,negative,0.0013583555763477752
1353009603047522304,neutral,0.5046244629729817
1353009603148181504,neutral,0.48728019602140255
1353009603189956610,negative,0.00011670258851117951
1353009603425009666,negative,0.04440726224210831
1353009603508756483,negative,0.0001689088959945606
1353009603609579523,neutral,0.4994246745368681
1353009603710230530,negative,0.06428551824772549
1353009606864367616,negative,0.002570732602296735
1353009607627722754,negative,4.635200952244134e-06
1353009608000819201,negative,0.20454678705909637
1353009609309614082,negative,0.0016704192686820823
1353009611238944769,negative,0.03899434805229831
1353009611452915712,negative,0.05241540931915666
1353009612035915776,negative,0.10891292943332319
1353009612124020736,negative,0.028996426596279438
1353009612165967873,negative,0.049440382326077094
1353009612581171208,positive,0.6712027682850175
1353009612614729728,negative,0.00019361372860074593
1353009615450083329,neutral,0.3373606119053354
1353009615513014280,negative,0.09616591147818596
1353009615575855105,neutral,0.5318834537628724
1353009615630434306,negative,9.667354189340631e-05
1353009615743700992,negative,0.00019982658881547737
1353009615861121025,negative,0.05241540931915666
1353009615953403904,negative,0.05241540931915666
1353009616217661443,negative,0.0010620381574496214
1353009617102643201,negative,0.010390240228891328
1353009617257852928,negative,0.00047676788185179597
1353009617505292290,negative,0.0948908403365332
1353009619405332480,neutral,0.6003162798680879
1353009619598270465,positive,0.7624783924318169
1353009619862507524,negative,0.05088367371608063
1353009620646842368,neutral,0.5175003107631997
1353009620902666240,negative,0.22884829499967235
1353009621124964354,negative,4.470105849276494e-06
1353009621489881090,negative,0.16554956901633186
1353009621607309314,negative,0.00012540937321337746
1353009622257332224,negative,0.04059066598431333
1353009622400045059,neutral,0.4341892133421794
1353009623754797058,negative,0.013734716379377433
1353009623796748289,negative,0.06798489374131612
1353009624002269185,negative,0.07816025049725192
1353009625000456194,negative,0.004186107063588727
1353009625000529920,negative,0.08007359613681214
1353009625428340737,negative,0.05241540931915666
1353009626459959296,negative,0.03679547738167324
1353009626959245312,neutral,0.3499352441185855
1353009628074926084,negative,0.0028322442313290512
1353009628087517188,negative,0.007535110218745408
1353009628544692224,positive,0.7381034465175186
1353009628641177602,negative,0.07848283430200736
1353009628976533504,negative,0.03474752949771379
