Tweet_ID,Sentiment_Label,Probability_pos
1347135895602913280,negative,0.2637213825236421
1347135895866994690,negative,0.10825440129731262
1347135896148205569,neutral,0.5056699257484091
1347135900275380224,negative,0.0009825027860419899
1347135903769231360,negative,1.613760967125159e-06
1347135907749617689,negative,0.09061349390553533
1347135907825115138,positive,0.7875191906046681
1347135909301526532,positive,0.9646962455319017
1347135909788078081,neutral,0.411454162531622
1347135910677262338,neutral,0.5591116463008265
1347135913504210944,negative,0.10416683583309513
1347135920831684610,negative,0.0013352869321983088
1347135921888653313,negative,1.2835791426157326e-06
1347135923478265856,negative,0.001529832566637138
1347135924975644672,negative,0.0001106816516585843
1347135927668383746,negative,0.0763257130609964
1347135929589395458,negative,1.371140069355763e-09
1347135930595995649,negative,0.0007710871333084382
1347135931476811776,negative,0.2644853895773887
1347135944604995584,neutral,0.4739607432362514
1347135944651141130,negative,0.24893189894351675
1347135949675896836,negative,0.001647406762941196
1347135949931687936,negative,2.6540850409771872e-05
1347135950669930497,negative,0.040193151314995
1347135954289614849,negative,0.28373681488511104
1347135956361609216,neutral,0.5449116165542561
1347135958425227265,neutral,0.36728291019967485
1347135959327006720,negative,2.6540850409771872e-05
1347135970185932800,negative,0.003001969870094577
1347135972413210625,negative,0.12323855997796722
1347135978079744000,negative,0.24893189894351675
1347135981594542082,negative,0.07904674927588419
1347135989089710088,negative,0.0392227999341722
1347135993317642240,positive,0.9879082613776629
1347135997033721856,negative,3.792405468348542e-06
1347135998271115265,negative,0.003370424376757615
1347135999529394176,negative,3.5033802622174584e-14
1347136001030955008,positive,0.8217790063181392
1347136002238906369,negative,1.5930300491045394e-06
1347136002641555457,negative,4.642211743623326e-05
1347136005430784003,negative,0.016448285634935573
1347136007590866945,negative,0.24893189894351675
1347136007888646144,neutral,0.5798431357209736
1347136014146555904,negative,0.00018635291202080795
1347136015497101315,negative,1.8306718620159155e-05
1347136020165361664,negative,0.2601017274605713
1347136024208683009,negative,0.001037339672889992
1347136024296747008,negative,0.07901699506816803
1347136027195015168,positive,0.9951867445743022
1347136027446685696,negative,8.534964546632918e-06
1347136031204777984,negative,1.9743749084601917e-15
1347136036338589697,negative,0.24893189894351675
1347136049231884288,negative,0.17672755989941588
1347136057247215616,negative,0.06996130004423144
1347136059705012225,negative,0.08273245124232081
1347136061055627275,negative,0.0006671548671585497
1347136063429619712,negative,1.0148100622748376e-07
1347136066873131017,negative,0.2586136180405578
1347136067250614272,negative,0.010706368727839864
1347136067292569601,neutral,0.46318326475361027
1347136067355480065,negative,0.00018635291202080795
1347136067678384128,neutral,0.49789225920557484
1347136069641371648,negative,0.009761345140847096
1347136073638490115,neutral,0.3832597454465387
1347136074854891520,negative,0.19663302802597268
1347136077698641921,negative,0.24893189894351675
1347136078147411973,negative,0.0022728849080551924
1347136078717841409,negative,0.029910289471006383
1347136089400733702,negative,0.01935320069861073
1347136096610693120,negative,0.24893189894351675
1347136096971460614,negative,0.10416683583309513
1347136098674352142,negative,0.0031524151307162217
1347136105380909058,negative,9.388569759791493e-05
1347136105997590529,neutral,0.5798431357209736
1347136107276873728,negative,0.011181408186122694
1347136109730476032,negative,0.002519385654695293
1347136110057512962,neutral,0.49789225920557484
1347136110112202753,negative,3.244101445534059e-07
1347136124356091905,negative,0.24893189894351675
1347136125253677056,negative,0.06774881699862076
1347136127229169664,neutral,0.3775284614512593
1347136130563665920,negative,0.01638199969036526
1347136132434296837,negative,0.04689594240491987
1347136132451098624,negative,4.9733770288862975e-05
1347136138847383555,negative,0.042391471077451226
1347136139606548486,negative,0.21134689627197265
1347136139644305413,negative,0.0004400738933765539
1347136142790041600,negative,0.14082157554009472
1347136144190959617,negative,0.011597554365216643
1347136145054961666,negative,0.0050764032072287205
1347136145302294529,negative,0.013185725937575703
1347136145323339792,negative,0.14655304154376184
1347136145344368641,negative,0.14655304154376184
1347136145348415488,negative,0.13771588315188404
1347136145356967936,negative,0.007490759429731919
1347136145386213380,negative,0.14655304154376184
1347136145407270913,negative,0.14655304154376184
1347136145415692288,negative,0.14655304154376184
1347136145520353280,negative,0.14655304154376184
1347136147416346625,negative,0.08871255613752237
1347136147806433280,neutral,0.4737554465528978
1347136148729167874,negative,0.04978840869960016
1347136149530284032,negative,0.00033390531223714836
1347136152634068993,negative,9.550697073833162e-07
1347136153015750657,positive,0.7888031937320098
1347136158472421384,negative,0.010005530953229076
1347136159365914630,negative,0.045522633519046264
1347136160053817347,neutral,0.5148919285870842
1347136164432646144,negative,0.0035146614041077816
1347136172426981376,negative,2.9539026111294046e-13
1347136179347591191,negative,1.929677124813803e-07
1347136179519500288,negative,4.044750628667308e-05
1347136181650284544,neutral,0.4739607432362514
1347136181952245763,negative,0.005660480634968937
1347136182954688513,negative,0.06997925650562603
1347136183952953345,negative,0.22448010646138677
1347136185064419329,negative,0.24893189894351675
1347136185416765443,negative,0.24893189894351675
1347136185714532354,negative,0.24893189894351675
1347136189187436545,negative,0.0001320715889205451
1347136190315712514,negative,4.860297900276701e-06
1347136194887495685,negative,0.00017768019565663956
1347136199278927875,negative,2.6540850409771872e-05
1347136199497031681,negative,0.0013352869321983088
1347136202546302985,negative,0.07859886118599449
1347136204597305346,negative,0.0010233259074411772
1347136209127141376,neutral,0.48439634580644964
1347136210674851840,neutral,0.49789225920557484
1347136210825830401,negative,0.0006014785912376908
1347136211429826562,negative,0.030635414787368833
1347136214776819713,negative,0.18881851513607334
1347136219730345989,neutral,0.49268866095219477
1347136240945139713,negative,0.004736918367035204
1347136244157972482,neutral,0.5015103225093898
1347136253565743109,negative,0.015092050565935258
1347136261660749824,negative,0.04371112339931691
1347136264861052928,negative,0.02075907749372664
1347136264999464960,negative,0.2780785731555279
1347136268858249222,negative,0.002713440181437975
1347136269294444544,negative,0.24893189894351675
1347136269990682626,positive,0.7033647460603619
1347136272071012352,negative,5.8844652002620586e-06
1347136275464261640,negative,0.10907745247840527
1347136292073730048,negative,0.03475641951909251
1347136296712626176,negative,0.021831177422250162
1347136299321360386,negative,6.915671187339919e-10
1347136304388198405,negative,0.13728455700642547
1347136308880269312,positive,0.8894427259414273
1347136311283560453,negative,0.10416683583309513
1347136316895588365,negative,0.04442913107952503
1347136317021413377,negative,0.009772659020057138
1347136320582393857,negative,0.04326749920868208
1347136321752608776,negative,0.1839618604083249
1347136324365668354,negative,0.009331165516088839
1347136326899032069,negative,0.18459140702646262
1347136327620431872,negative,0.007490759429731919
1347136331328192512,negative,0.0005079125980456468
1347136333135941634,negative,0.0011218529988724212
1347136334838816768,negative,1.2052814744604316e-08
1347136336348782592,negative,2.297248846038903e-05
1347136338617901058,negative,1.9694460734750846e-06
1347136339112820736,negative,0.0008351600857964495
1347136339238645763,negative,0.12703271384507175
1347136344875806720,negative,2.6540850409771872e-05
1347136348428316674,negative,0.17243750597842153
1347136349892194305,neutral,0.4111231205569477
1347136362382839808,negative,0.0031395602580774795
1347136363704053764,negative,7.829361604190614e-10
1347136364299612178,negative,0.18399350948190202
1347136364937150464,negative,0.08145426581285561
1347136366040256512,negative,0.14655304154376184
1347136366656835584,negative,0.11331404992791404
1347136370356215809,positive,0.727929421993456
1347136374751825920,negative,7.034194969617909e-05
1347136379344596992,neutral,0.4739607432362514
1347136381118771201,neutral,0.36317650619852304
1347136386130976771,negative,0.026926096156326636
1347136388299423746,negative,0.07971200821550076
1347136392510496769,positive,0.793721907747504
1347136393022230529,positive,0.7391273317916852
1347136395408773121,negative,0.013650739515382537
1347136397212221442,negative,0.0010077471468347453
1347136399951220740,negative,0.003092443752861822
1347136400110612482,negative,0.2813198918046012
1347136402954326017,neutral,0.4737554465528978
1347136403700928514,neutral,0.49789225920557484
1347136423460220929,negative,5.4886737447806253e-05
1347136435250483200,negative,0.20303809645949047
1347136436487802881,negative,0.2637213825236421
1347136436554915846,negative,0.15433795248310594
1347136440577241088,negative,0.0022293381835921536
1347136440807911425,negative,0.24893189894351675
1347136448961654785,negative,0.27853753595123193
1347136457010503686,neutral,0.4739607432362514
1347136458570792960,negative,0.001672831722542381
1347136459212533761,neutral,0.40714696815061946
1347136462261792768,negative,0.06894616525224957
1347136467219472386,negative,0.004009640033548051
1347136467978612741,negative,0.0007710871333084382
1347136470553919488,neutral,0.5798431357209736
1347136473028505601,neutral,0.4739607432362514
1347136477638107138,negative,0.06894616525224957
1347136479835906060,negative,0.01760361289725713
1347136481983389696,negative,0.10064105863671197
1347136482348158982,negative,0.00275620051352111
1347136484365787137,negative,0.036216010393422
1347136487322759169,negative,3.718215048480107e-07
1347136487440216064,negative,0.007654946154138987
1347136494222397442,negative,0.04013065220343394
1347136494666997762,negative,0.06461766406354276
1347136495090597889,negative,0.06432660312773904
1347136496046911491,neutral,0.4739607432362514
1347136496646631426,negative,0.02438803983975193
1347136500006318080,negative,0.06461766406354276
1347136500245409792,negative,0.08958284448321244
1347136500450803713,negative,0.18543243347095226
1347136502120243200,negative,1.5132462586602871e-05
1347136505295286274,negative,0.0021151234547755345
1347136506700455936,neutral,0.3980947348311639
1347136511842648064,negative,0.00012317236205980033
1347136513763639299,negative,0.07172466359417758
1347136513931419648,negative,0.22151919128365402
1347136516653461505,negative,0.16745843550174302
1347136517521727489,negative,0.2214101902550418
1347136517651669000,negative,0.02401367175717568
1347136517744062464,negative,0.03920121422789577
1347136518771630080,negative,0.003813281168862818
1347136520147382272,negative,0.01820303557049215
1347136520596164608,negative,0.06461766406354276
1347136521220984834,negative,0.0002619890690169035
1347136524220063744,negative,0.0002619890690169035
1347136524350062592,negative,0.16084277691193394
1347136524970840067,neutral,0.4737554465528978
1347136525713203201,negative,0.31124160137616297
1347136528141737984,negative,0.14082157554009472
1347136528984780800,negative,0.0002716803099918207
1347136530259861505,negative,7.149281890775493e-08
1347136530666696706,negative,7.699013739119257e-05
1347136531467743232,negative,0.3045167400668977
1347136538048606210,neutral,0.4739607432362514
1347136540590436352,negative,0.2742812071140116
1347136541613813761,negative,0.011089431554726725
1347136543169929219,negative,0.2637213825236421
1347136544218505216,negative,0.24893189894351675
1347136546747592704,negative,0.00036645423028770264
1347136548685361153,negative,0.00010642132658613016
1347136548958068740,negative,2.6540850409771872e-05
1347136549566242817,negative,4.6288739825961176e-05
1347136549574553601,negative,0.0017189044609897811
1347136560798584832,negative,0.00031505998760982147
1347136561289322496,negative,0.10416683583309513
1347136562325299200,negative,0.15231477269243493
1347136567689752577,negative,0.0617658088319134
1347136570135097346,negative,0.10030255139050297
1347136571712155651,negative,0.10496842728403502
1347136573645717505,negative,4.194224760090532e-06
1347136577605140480,negative,0.0005271496179503533
1347136581270958080,negative,0.011161677142512516
1347136582541864963,negative,0.0007710871333084382
1347136584643129345,negative,2.6540850409771872e-05
1347136587344318467,negative,0.0035146614041077816
1347136593249902592,negative,0.0001721416390065737
1347136604201218048,negative,0.018157685119893265
1347136604784250888,negative,0.00018635291202080795
1347136605010747400,negative,5.312834629216372e-06
1347136608831754241,negative,0.1611662366501197
1347136610895335424,negative,0.09558938709925652
1347136611444809729,negative,2.476672496781418e-05
1347136611633549313,negative,3.9408851824008356e-05
1347136616641548289,negative,0.1786623059079609
1347136625688469509,negative,0.0022293381835921536
1347136639693451264,negative,0.06443641146633967
1347136640251269120,negative,0.019238112538317087
1347136642621071360,negative,0.08049587761835561
1347136644323942400,negative,0.0056884414353480855
1347136645951348736,negative,0.2580399845346291
1347136646035202054,negative,0.01514733495716943
1347136648161714176,negative,0.05106637002907062
1347136652502839296,neutral,0.50375241008085
1347136664309800960,negative,0.007025259160372003
1347136667614896129,negative,0.019163410512243306
1347136668596277250,negative,0.04171277651388896
1347136669292625920,neutral,0.3759278609879021
1347136676678807552,negative,0.014100211067789565
1347136678335565832,neutral,0.4739607432362514
1347136692168384512,negative,0.005153291068220837
1347136695557386240,negative,0.00028827886518347016
1347136697763561472,negative,0.00891375960757663
1347136700770881537,negative,0.014206630591757214
1347136702452822020,negative,0.04689594240491987
1347136702616379394,negative,0.008201432029380541
1347136705128751104,negative,0.09976817135464787
1347136705950834688,negative,0.00014227052508281515
1347136706865147909,negative,0.20264430446656354
1347136707041366016,negative,0.010708498532331369
1347136707511119873,negative,0.19659049194078676
1347136715014680577,negative,0.2646534214161268
1347136716646322177,negative,0.00046275430466586085
1347136721771704320,negative,0.0010736960186419784
1347136722665172992,negative,0.24893189894351675
1347136729053089793,negative,0.0002811806027873182
1347136733218025472,negative,0.30666074592128456
1347136735814283264,positive,0.7283042007431598
1347136736166612994,negative,0.005340442067061939
1347136736435044352,negative,0.24893189894351675
1347136736816726016,negative,0.00010642132658613016
1347136737001222146,negative,0.0007189146523604273
1347136737789812736,negative,0.0371734974166055
1347136747898089472,negative,0.012313943334708278
1347136756727083009,negative,5.312834629216372e-06
1347136759319158785,negative,0.0003010726176133113
1347136764427853826,negative,0.24893189894351675
1347136765539266561,negative,0.00014227052508281515
1347136766046859269,negative,0.15627118939820647
1347136769263861761,neutral,0.3946660906568613
1347136776020889601,negative,0.0005271496179503533
1347136780278108161,negative,0.027897996245528585
1347136782069075970,negative,0.24893189894351675
1347136785042837505,negative,0.24893189894351675
1347136788461195267,negative,0.007173756800025723
1347136789182636033,negative,0.24893189894351675
1347136790638047233,negative,0.012313943334708278
1347136792798101504,negative,0.18543243347095226
1347136797604798466,negative,0.06021407738804335
1347136803199922177,negative,6.155321716508398e-05
1347136807633354752,negative,0.0031524151307162217
1347136813006262272,negative,0.02669621089566053
1347136816986656768,negative,0.025510870764405717
1347136823009665025,positive,0.9694848921586109
1347136839619121152,positive,0.8178966404439041
1347136840034349057,negative,0.06517813264585567
1347136841007378434,negative,0.11708610643129383
1347136845520510978,negative,2.6540850409771872e-05
1347136851119923200,negative,2.6540850409771872e-05
1347136855347769344,neutral,0.4170472422273398
1347136856459194369,negative,0.031153611321952556
1347136856476033032,negative,0.09265214192979605
1347136861978959881,neutral,0.6596297465407813
1347136863446962177,negative,0.24893189894351675
1347136864218730497,negative,0.3029968537174699
1347136865049079811,neutral,0.49789225920557484
1347136866018078722,negative,0.055732478158549266
1347136871973974016,negative,0.0043765745462335985
1347136873848832002,negative,0.00018635291202080795
1347136876281475072,negative,0.32110556660760975
1347136877304958977,negative,0.00024827682957420156
1347136877376233480,negative,0.0432382359778483
1347136879628603392,negative,0.014873025243745711
1347136880668766212,negative,0.012313943334708278
1347136882229051393,negative,0.06781888258694967
1347136884217151488,negative,0.027612738041825447
1347136892144394243,negative,0.12323855997796722
1347136893327175686,neutral,0.640714334357038
1347136895516631042,negative,0.00014227052508281515
1347136895650725890,negative,0.15019728404120816
1347136900285358085,negative,0.028885722012012376
1347136902051352579,negative,0.12183011076864558
1347136912356610056,negative,0.22749239235997623
1347136922460839949,negative,0.10416683583309513
1347136926248292352,negative,0.10064105863671197
1347136927351365632,neutral,0.611496537928612
1347136929326882818,positive,0.7283603433781356
1347136932510367744,negative,0.1967099716317003
1347136933785427969,negative,0.0017189044609897811
1347136934301364225,negative,0.04206050111271731
1347136934313926656,negative,0.275682580886377
1347136943562366978,negative,0.24893189894351675
1347136944984256517,negative,2.0442028972628236e-05
1347136948264202242,negative,0.23235307273594488
1347136953993613313,negative,2.6540850409771872e-05
1347136955482566656,neutral,0.3767105158566414
1347136962810015745,negative,1.6003444664377563e-05
1347136967318921216,negative,2.6540850409771872e-05
1347136972020715520,negative,0.012313943334708278
1347136974184996866,neutral,0.4739607432362514
1347136983538216962,negative,0.23897879106191736
1347136988948946945,neutral,0.37679209754895876
1347136991029305344,negative,0.12347051428408927
1347137002701991937,negative,0.0005154728630075727
1347137010553729025,negative,6.446172242608413e-07
1347137013762428931,negative,0.0032492206189152534
1347137014429310976,negative,0.0736401149528525
1347137016249671681,negative,0.0009182022243701404
1347137016404856838,negative,0.022400230064935682
1347137022859862024,negative,0.04326749920868208
1347137024281743360,negative,0.0171506598101922
1347137024374034432,negative,0.027254579520738335
1347137025875521536,negative,2.0531784616221493e-06
1347137027146477577,negative,0.0016713499778834265
1347137027662376960,negative,0.00957819315608393
1347137031848263680,neutral,0.5130605840822943
1347137033895092224,neutral,0.38095275366178905
1347137036524924928,negative,0.03525262213395501
1347137037632229380,negative,9.778398219236524e-05
1347137039670665216,negative,0.0006741236443107155
1347137047941816320,neutral,0.4344150132371146
1347137048260579329,negative,0.2574272561824841
1347137048478679041,negative,0.23209541938011816
1347137050064134144,negative,0.013831321476256077
1347137052207411201,negative,5.7762649439699e-06
1347137054824566785,neutral,0.49789225920557484
1347137057207046150,positive,0.9434699726933831
1347137057550962689,negative,0.29676789564387285
1347137065687932934,negative,2.1342734191394283e-08
1347137066354810883,neutral,0.4739607432362514
1347137067046883330,negative,0.10416683583309513
1347137067613102081,negative,0.1415631803767738
