Tweet_ID,Sentiment_Label,Probability_pos
1349446115964420097,negative,0.10351752817679599
1349446116002041857,positive,0.7443937518845464
1349446116018950145,negative,0.011724737227430823
1349446116031352832,negative,0.06256198287867724
1349446116048318464,negative,0.007306533871465115
1349446117658914817,neutral,0.5667890813985554
1349446117868462081,neutral,0.33381338162331126
1349446117923151877,positive,0.9715902379636457
1349446117965131783,negative,5.379912777984198e-06
1349446117986082817,negative,0.001764976427816499
1349446118191603712,negative,4.307917916610519e-05
1349446118241873920,neutral,0.5136446707795853
1349446118254366721,negative,2.6380662961895584e-05
1349446118338404358,negative,0.0065656429961731
1349446118422274050,negative,0.12153364990548368
1349446118497652741,negative,0.12222727539604579
1349446121978880000,positive,0.9967682091930669
1349446122083913736,negative,0.010239604281990444
1349446122264166400,neutral,0.5315701034980319
1349446122272673798,negative,0.22276650270655687
1349446122301845504,negative,0.004406746637235361
1349446122431922177,negative,0.00012656352980908102
1349446122595438592,negative,0.03633759023516233
1349446122633191424,negative,0.00043014644920458977
1349446126420811780,negative,0.019959768451664823
1349446126848667648,negative,0.00011522476431250362
1349446126873812995,negative,0.008627391369269944
1349446127024828419,negative,0.12047734231222014
1349446127217684481,negative,0.02967975162084181
1349446127377068033,negative,5.832806543259318e-06
1349446127603617792,negative,0.02113760237493855
1349446127771332608,negative,0.047187943897557046
1349446127788163072,negative,0.00014165873233519828
1349446130459938816,negative,0.13603025721622855
1349446130489323527,negative,0.007190075214780651
1349446130657095686,negative,0.006803605784483638
1349446130766110725,negative,5.73054462702623e-05
1349446130824785920,negative,0.32525467837606625
1349446131168784386,negative,0.12041884301324111
1349446131491729414,neutral,0.5136446707795853
1349446131495923718,negative,0.21921412548362115
1349446131529367552,negative,0.04392376188082596
1349446131776966663,neutral,0.36075706408024416
1349446132355784707,negative,0.0003548367587106753
1349446134733950976,negative,0.0006630976851732144
1349446134855569408,negative,0.005125679873668638
1349446135145000961,negative,0.13485567260449385
1349446135312736260,neutral,0.5428724564076015
1349446136151552000,negative,0.2812124665127172
1349446136273240068,negative,0.0019476681032447346
1349446137120493568,negative,0.0038393280264977466
1349446139314110465,negative,0.009275661500390116
1349446139326701573,negative,0.0004506780313102141
1349446139569991681,negative,0.004838377875783519
1349446140392067074,negative,4.851784703367446e-10
1349446143135145987,positive,0.7301317721261708
1349446143143383040,negative,0.0065656429961731
1349446143449698305,negative,0.0028601149974906955
1349446143848173572,negative,0.008053854049886832
1349446144179499008,neutral,0.36659466724820144
1349446144842227713,positive,0.9999772447522416
1349446145144201217,negative,0.23164327244078425
1349446147249745927,negative,0.0038393280264977466
1349446147912462340,negative,0.15630830276745175
1349446148440907780,negative,4.9964095041164965e-08
1349446148772212736,positive,0.8684514307039802
1349446148784869384,negative,0.1526647359512167
1349446148935856130,negative,0.3010110733405236
1349446148935868417,negative,0.0005904333746656707
1349446149028122633,positive,0.8921856972738067
1349446149296558082,negative,0.12307932466775295
1349446149313335297,negative,0.15630830276745175
1349446149443358725,negative,0.21433167395515831
1349446149510471680,negative,0.00028432105337492035
1349446151523733507,negative,0.00028432105337492035
1349446151838302209,positive,0.9997435592868792
1349446152182239232,negative,0.15898034469777614
1349446152547143681,negative,0.001623645585349353
1349446152668794881,negative,0.08316417642629673
1349446152815521793,negative,0.019861781473100117
1349446153205649414,negative,0.0013738305710784126
1349446155877421056,negative,0.03865843480098175
1349446156112322565,negative,3.0046721904416342e-05
1349446156196179968,negative,0.0035179775935692934
1349446156326236165,neutral,0.5427399430923716
1349446156812759041,negative,0.3017495228082358
1349446157785772033,negative,0.005562543918254482
1349446157823565826,negative,0.14278280281718114
1349446158385635328,negative,0.05814670485200164
1349446161011273733,negative,0.08316417642629673
1349446161522970626,negative,0.17110783127166218
1349446162038845441,negative,0.17925210807989933
1349446162261094402,positive,0.8684514307039802
1349446162563149827,negative,0.0003000602941448146
1349446164354117637,negative,0.007745678731838473
