Tweet_ID,Sentiment_Label,Probability_pos
1355108426406363140,negative,0.07689912209558017
1355108426406375428,negative,0.0045086387886502845
1355108426431520768,negative,0.24003985318257196
1355108426456522756,negative,0.013005337892854489
1355108426473377794,negative,0.008130784442407505
1355108426876116992,negative,0.0007743068433854228
1355108426880221191,negative,0.12459472777735704
1355108427035410433,neutral,0.3305925479438527
1355108427983253510,neutral,0.48728019602140255
1355108428004401155,negative,0.1498032012535978
1355108428109156356,negative,0.03508622347704615
1355108428222369792,negative,0.026177422703558217
1355108428314644486,negative,0.010756766653555122
1355108429174628355,neutral,0.3499352441185855
1355108429254201348,negative,0.014527289183497744
1355108432022548480,negative,0.12572474018794771
1355108432546848770,negative,0.017832917252613916
1355108432962080770,negative,0.015244320238444275
1355108433230508036,neutral,0.5429587225605972
1355108433486254082,negative,0.038727643892596156
1355108433532489729,negative,0.0013835030975780005
1355108433754611718,positive,0.769058175720114
1355108433796579333,negative,0.07847743062202768
1355108434098622465,negative,0.0698231159358998
1355108436787269632,negative,0.2986297421542966
1355108436929773568,negative,0.3029968537174699
1355108437227614211,neutral,0.48393559493686794
1355108437353443329,negative,5.1577157063528854e-05
1355108438666313728,negative,0.20649849414248397
1355108441979760641,negative,0.2817668033061953
1355108445163286528,negative,4.823876360106862e-05
1355108445180014592,neutral,0.49789225920557484
1355108445767299073,negative,0.0008430214203709158
1355108445834403849,negative,0.017588588386219916
1355108446392217600,negative,0.004383076022402564
1355108447524708353,negative,0.0797111782875101
1355108449340841987,negative,0.13207587294081902
1355108449504387074,negative,0.015282506049355335
1355108449659609089,negative,0.016251462593042436
1355108449701539842,negative,0.02163240747289196
1355108450158706693,negative,8.029985327875915e-07
1355108451756761090,negative,0.09809393373744618
1355108453967147012,negative,8.921794225313425e-08
1355108454004895746,negative,0.17941882802934897
1355108454927642628,neutral,0.5278451048448968
1355108455653244928,negative,0.04071519722335234
1355108455992987648,negative,0.07409858964317478
1355108458346008577,negative,9.852518670014305e-05
1355108458509570050,positive,0.7850271529467209
1355108459088400384,negative,0.0004515776956422053
1355108459243597827,negative,0.24056950046821884
1355108460711587840,negative,0.024483685960014927
1355108460942209026,negative,6.908950264426841e-05
1355108461827284993,negative,0.03837468749241388
1355108461831467009,negative,0.0007113478045962363
1355108461848227840,positive,0.7448090869293608
1355108461940535297,negative,3.2794635274007386e-08
1355108463089643522,neutral,0.49789225920557484
1355108463878275073,neutral,0.3325515700975525
1355108464637448194,negative,0.0071608661694943015
1355108464905875456,neutral,0.5054644253759378
1355108467116285954,negative,0.0026340555677115624
1355108467124662272,neutral,0.45330597087403485
1355108469003739137,neutral,0.36798936197664406
1355108469641277446,negative,0.20177750804513028
1355108470433972225,positive,0.817780076326284
1355108470769528834,negative,0.12597349644928843
1355108471142809600,negative,0.16352019608485005
1355108471285428224,negative,0.0004515776956422053
1355108471855841281,negative,0.00012192301651366686
1355108472141062145,negative,0.25904246346744453
1355108472329744387,negative,0.0032666162823255847
1355108473604874244,negative,0.2406753452584688
1355108474821238785,negative,0.03643510057156722
1355108475626541056,negative,0.06399431110244551
1355108476322795525,negative,0.0013433354145699617
1355108476368859140,negative,0.0007804907281742077
1355108476964515840,negative,2.399480489618238e-05
1355108477312651267,neutral,0.46127768308170247
1355108477748838408,negative,0.18373112439366193
1355108477862109185,negative,0.24182838763603778
1355108478470283264,negative,0.12597349644928843
1355108478822584323,negative,0.008787525787110336
1355108479162343424,negative,0.042785060486929885
1355108479254622209,negative,2.709314403109913e-06
1355108479317532672,negative,0.02081451418787288
1355108479372038145,negative,0.03703531043517885
1355108480462577664,negative,5.788203156094816e-06
1355108483704774657,negative,0.008298086384003395
1355108483927056384,negative,4.823876360106862e-05
1355108485084528640,negative,4.6839325763416334e-05
1355108486422605824,negative,1.3537050054992909e-05
1355108487840325632,positive,0.9568538921623554
1355108488679206912,negative,0.021469565958357206
1355108491392913408,negative,0.028145509948697897
1355108492651208704,negative,0.0002691669312318969
1355108493217452034,negative,0.23330550944559916
1355108493783687176,neutral,0.6109128990296626
1355108496010850307,negative,0.15874612596335422
1355108496405110785,negative,0.08702373710315119
1355108497550143491,negative,0.1865481800578857
1355108498196090880,negative,0.03650730107707264
1355108498581954563,negative,0.14533810270336414
1355108498816774146,negative,1.6789508022241813e-07
1355108500221947904,negative,0.00017876468469973534
1355108501538942976,negative,1.0889790900648086e-05
1355108501752852481,negative,0.29300633624165207
1355108502067417089,negative,0.13614792024631842
1355108502281326595,negative,0.06538507731439529
1355108502725910528,negative,6.745528160429085e-08
1355108505259282433,negative,0.020056312631171153
1355108505364144128,negative,0.000180426409814388
1355108506442100737,negative,0.016280259922739584
1355108507717140480,negative,0.0032666162823255847
1355108509084483584,negative,0.018964394282831983
1355108509155811329,negative,0.0016946711010533276
1355108509193539587,negative,0.004578281575657025
1355108512762912768,negative,0.0032271328303840456
1355108512968437760,negative,0.000989915750140926
1355108513043918849,negative,0.18255261837396475
1355108513350119427,neutral,0.36798936197664406
1355108514461528064,neutral,0.3536020149451268
1355108515124305922,negative,0.07081865456686814
1355108516407758849,negative,0.0034617055819707843
1355108517217247234,negative,0.03473832676467982
1355108517892550656,negative,0.0013057568554671075
1355108518702051330,positive,0.9988065836019007
1355108520056791046,negative,4.823876360106862e-05
