Tweet_ID,Sentiment_Label,Probability_pos
1353236092531724288,negative,0.024401095544933082
1353236092795891713,negative,0.16229590760256565
1353236099078922240,negative,0.001076362612187016
1353236106846810114,negative,0.016461646202009076
1353236109829005313,positive,0.8822020184043242
1353236116762222592,negative,0.02751682686475895
1353236119215894528,negative,0.0006973531702210973
1353236129814876161,negative,0.07064441430281189
1353236131312267264,negative,0.02246355910292431
1353236157505671168,negative,0.004355293972646862
1353236159401488386,negative,0.00599416059639282
1353236160219406337,negative,0.0017218866804204623
1353236161007919107,negative,1.967901830299033e-05
1353236169891344385,negative,0.21921412548362115
1353236170667421697,negative,0.18795859623648656
1353236171187482625,negative,0.04343479827978238
1353236178913394688,neutral,0.37693021352712286
1353236183510376448,negative,0.14014531742399572
1353236185183825920,neutral,0.37693021352712286
1353236186849017856,negative,0.003665008718784615
1353236208965406722,negative,2.9729362453864048e-05
1353236210735407106,negative,0.00013545802560788658
1353236214657257474,negative,0.003665008718784615
1353236222764871680,negative,0.18795859623648656
1353236226967527425,negative,6.295448438242857e-10
1353236227760259073,negative,0.0051518240244758685
1353236242230599682,negative,0.001945751053643946
1353236244311007232,negative,4.0944251732023776e-07
1353236253332955136,negative,0.009941351573029828
1353236253886586880,negative,0.004230430725316082
1353236260941426688,negative,0.010106234545461503
1353236264330293249,negative,0.0063787134112661785
1353236264804372480,negative,0.0014471937735769003
1353236266595319808,negative,0.05300294317293925
1353236273012613122,negative,0.0741703528773703
1353236287046742019,positive,0.737529345907038
1353236294491660289,negative,0.0027793197373815874
1353236300506296320,negative,0.05300294317293925
1353236300887810055,positive,0.7279694945179483
1353236315320553472,negative,0.006451465287539746
1353236321108680705,negative,0.19924545451767137
1353236323742736385,negative,0.0002292170495829792
1353236327752290305,negative,0.009761345140847096
1353236330487164929,negative,0.03169750793886561
1353236338678575104,negative,0.0017075211528361166
1353236342344359936,negative,0.14526356198647666
1353236347729883136,negative,0.010247179145787943
1353236347889344512,negative,1.3219192912578845e-09
1353236350367977472,negative,0.1530181677559733
1353236351991377920,negative,0.0074314439207151
1353236354847678464,negative,0.00013545802560788658
1353236360753106945,negative,0.2369710931082333
1353236361340465152,neutral,0.4182767205232263
1353236362003152897,negative,0.0005899344340003396
1353236363613761536,negative,0.004070075487450214
1353236368802111488,negative,0.011724737227430823
1353236369242517504,negative,0.001793413449517566
1353236370270117889,neutral,0.49789225920557484
1353236370668593155,negative,0.000810867425921549
1353236370844766209,negative,0.23355799999209484
1353236370869915648,positive,0.7039899120005841
1353236373533298689,neutral,0.49789225920557484
1353236377199136769,neutral,0.34754261738804654
1353236386283806720,negative,0.00023404004856040348
1353236395352084480,negative,1.504471591199483e-06
1353236396119629825,negative,0.000174937921576833
1353236403543568386,negative,0.07377985455258977
1353236407364575233,negative,0.006096789519936865
1353236410585804800,neutral,0.49789225920557484
1353236412477399042,negative,2.039310224679422e-05
1353236421113491457,negative,0.012733965306920133
1353236423709749250,negative,0.05429838849113645
1353236431758651392,negative,2.525841687206107e-10
1353236433914441730,negative,0.00040204546372679353
1353236438989611010,negative,1.1359106634909331e-06
1353236450280615937,positive,0.913995914064444
1353236463190765570,negative,5.866888162798666e-07
1353236464155373568,negative,0.14256992528215337
1353236467795935232,negative,0.22746455112470756
1353236478004965377,negative,0.0005394071305831902
1353236479485628417,negative,0.0008335745724591528
1353236485806419968,negative,0.17110783127166218
1353236496132710401,negative,0.016870434727596837
1353236497323982848,negative,0.2759251125738233
1353236498116534272,negative,4.078818737632911e-05
1353236498418724865,negative,0.3195299414828076
1353236499924463618,positive,0.9515309957180307
1353236501228875776,negative,0.08212969174259714
1353236502701072384,positive,0.999731909449556
1353236507482607616,negative,0.0017126112678565225
