Tweet_ID,Sentiment_Label,Probability_pos
1353417282362474503,negative,0.0019359711409371399
1353417282970652672,negative,0.00014666871909914788
1353417283004227584,negative,0.05591720301001769
1353417284497231875,negative,0.01824831845826905
1353417284577013761,negative,0.14171799049964232
1353417284849594368,negative,0.10972365031036303
1353417284887269376,negative,0.014286083623572109
1353417285034098688,negative,0.13589040891683102
1353417285080293377,negative,0.02953353711647698
1353417285264941057,negative,0.03464641476226317
1353417285273149442,positive,0.9495427918652455
1353417285285810177,negative,0.31793229079579644
1353417285298311174,negative,0.04499562911559314
1353417285331939328,negative,0.0039036234233145494
1353417285340282881,negative,0.13161985989761643
1353417285529071617,negative,0.0006560555623099961
1353417285638053889,negative,0.012970979149351166
1353417289530400771,negative,0.029304546382199606
1353417290432139265,negative,0.00027186231402197834
1353417290994180096,negative,9.052571121647168e-05
1353417291061358592,negative,0.06374721119201807
1353417291246039040,neutral,0.47783817033680004
1353417291459911681,negative,5.580284925613132e-07
1353417291615117312,negative,2.5175026782035366e-07
1353417293418487810,negative,0.2938055332289003
1353417293435441152,negative,2.2702399309090803e-06
1353417294341406721,negative,0.010454109766014632
1353417294777475073,negative,0.03133942743277919
1353417295163437056,positive,0.6768793644911472
1353417295687778306,negative,0.0023659308496996254
1353417295796826115,negative,0.00044551926671690693
1353417297302609921,negative,5.923119934530686e-10
1353417297973682180,negative,0.0009397129868398185
1353417298049163264,negative,0.004521215548455395
1353417298443309056,negative,0.11138167794499143
1353417302201389056,negative,0.05547303066504407
1353417302805409792,negative,0.00010029253586163407
1353417302918750208,negative,0.00613256432048782
1353417303254130690,negative,0.017885235571885632
1353417304457928704,negative,0.11322443037107636
1353417304818802689,negative,0.10273224373021511
1353417306026749954,negative,0.1993316765377553
1353417306542497795,negative,5.512694860248371e-05
1353417306597187584,negative,4.156953423699165e-08
1353417307402481666,negative,0.1109434582657302
1353417307419238403,negative,0.051372337300666565
1353417307469574145,negative,0.030871343205642204
1353417308283146240,negative,8.225299195593844e-05
1353417310107648000,negative,4.156953423699165e-08
1353417310548107265,negative,0.0014624158183596787
1353417310573383680,negative,0.27332547187041834
1353417310699016193,positive,0.6978646560284903
1353417311508697088,negative,0.0034078876743832798
1353417314193055744,negative,0.011230980258530806
1353417315866521600,negative,0.00147937757145933
1353417316046942208,negative,1.0598003284516325e-05
1353417316055343112,negative,0.0057916436429617715
1353417316206342145,negative,0.034487347634067744
1353417318601256960,negative,0.0033340695203078747
1353417318978654216,negative,0.00613256432048782
1353417319356260354,negative,0.31062133515766494
1353417320182542338,positive,0.9963722695346968
1353417322304831488,positive,0.9831965287777744
1353417323751723008,negative,0.3097680339420631
1353417323764441096,positive,0.7494518864208523
1353417324179558400,negative,0.31062482477511183
1353417324796157952,negative,6.899386548939673e-09
1353417324838203392,negative,0.010568814014484952
1353417325010186242,negative,0.01779837328983233
1353417325584805888,negative,2.3961652818812137e-08
1353417326981390336,negative,0.11562380837178267
1353417327195402240,negative,5.580284925613132e-07
1353417327220502530,negative,0.11380937051079297
1353417327715512321,negative,6.079216351202498e-07
1353417327803576320,negative,8.225299195593844e-05
1353417329191878665,negative,0.20085093154878195
1353417331163213830,neutral,0.49789225920557484
1353417331200946176,negative,0.00010918677941224473
1353417331662270465,negative,0.0009397129868398185
1353417331742044164,negative,0.0009397129868398185
1353417331771367426,negative,0.00012256052567280714
1353417332006268929,negative,1.5489255309280647e-10
1353417332509577219,negative,0.057301876693576934
1353417333537177607,negative,0.07848283430200736
1353417336599015425,negative,0.0024233087442539075
1353417337471266816,negative,0.0069220376674836255
1353417338087907336,negative,0.11792765569832449
1353417339535036417,positive,0.890394199325914
1353417339950268416,negative,0.0006818647264760675
1353417340168318977,negative,0.004296876888580489
1353417340168392706,negative,8.225299195593844e-05
1353417341137285126,negative,0.17110783127166218
1353417341284081664,negative,0.07192298659144568
1353417342361939970,negative,0.008022972611794802
1353417342638764033,negative,0.0041172459748472015
1353417343125381121,negative,0.2203271461817875
1353417343855165440,neutral,0.5505550505941735
1353417344039718914,negative,0.0025906688148556465
1353417344064880642,negative,0.00613256432048782
1353417345742475264,negative,0.03934306276755046
1353417346510188545,negative,9.459979458048862e-06
1353417346640039936,neutral,0.5826016318169452
1353417347256692736,negative,0.19001679196482626
1353417347973877763,negative,0.003256586536513289
1353417348049461249,neutral,0.49789225920557484
1353417348288544770,negative,0.17110783127166218
1353417348481511424,negative,0.15641620741532233
1353417348556984325,negative,0.007239171154175799
1353417348812840962,negative,0.0023426285935167204
1353417348821078016,negative,1.2245528001464746e-06
1353417348926091265,neutral,0.3883748925251754
1353417349274234882,negative,0.026751644199553636
1353417350129717248,negative,0.20085093154878195
1353417350343753730,negative,4.800145513476774e-06
1353417352029876224,negative,0.27332547187041834
1353417352428232705,negative,0.03538751284684207
1353417352868581376,negative,0.17110783127166218
1353417353099272192,negative,1.7636136142233179e-06
1353417353158078465,negative,0.010454109766014632
1353417354127040513,negative,0.07811850876337151
1353417354374352896,negative,0.010903418919268697
1353417354647007234,negative,0.2945786563474449
1353417356698144769,positive,0.8505386164635942
1353417356874276865,negative,0.12777556519625896
1353417357322948609,negative,0.13110373073365678
1353417358069518338,negative,0.0030823953342323587
1353417358241456128,negative,4.156953423699165e-08
1353417358342238208,negative,0.016280259922739584
1353417358812065792,negative,0.014335261269308881
1353417361655812096,negative,0.03579526987655116
1353417362318487552,negative,0.024825423376578556
1353417364910563328,negative,6.175363273983762e-05
1353417365099343873,negative,0.071559623747876
1353417365132775425,negative,0.04760930721278
1353417365497597954,negative,1.3611070561759619e-05
1353417365564874752,negative,0.003006628972428943
1353417365975945216,negative,2.3691770183824968e-05
1353417366093365250,positive,0.7738685659814439
1353417366336647168,negative,0.001285634000440012
1353417366995087362,negative,0.20085093154878195
1353417367083073537,negative,0.08191423458169195
1353417368962297857,negative,0.00023983713232053307
1353417369184428034,negative,0.09346297458857569
1353417369348153344,negative,0.06490961190712655
1353417369926955008,negative,0.07957731999330113
1353417370325422081,negative,2.6464433629954402e-05
1353417370526773250,negative,0.010863778541593315
1353417370996510720,negative,0.001285634000440012
1353417371197845505,negative,0.0010979362336372258
1353417371394875395,negative,0.00010978094047285814
1353417371575267332,negative,0.07848283430200736
1353417373533966336,negative,0.09837213437800722
1353417373945094144,negative,0.07697245228455842
1353417374192558081,negative,0.001187910257806659
1353417374377140225,negative,0.2364274733069211
1353417374465142785,negative,0.0009397129868398185
1353417375706734592,negative,0.0037034269210451014
1353417375782064128,negative,0.17110783127166218
1353417377233465344,neutral,0.43157821692685194
1353417377728393216,negative,9.481534691520168e-06
1353417378189733888,neutral,0.3838438431072414
1353417378277728256,negative,0.010568814014484952
1353417378294620163,negative,0.015733763464739172
1353417378869112832,negative,0.00019275677915281942
1353417379351556098,positive,0.9998155215807563
1353417379452248065,negative,6.114831674283158e-05
1353417379766800389,negative,0.015300746215208829
1353417381406777344,negative,0.2546916305421647
1353417381650030599,negative,0.00019275677915281942
1353417381821878273,neutral,0.35509496682161057
1353417382975451138,negative,0.0025906688148556465
1353417383130648576,positive,0.9999745879981303
1353417383545876480,negative,0.03964873781808081
1353417383717777410,negative,0.00012256052567280714
1353417384082739200,negative,0.11792765569832449
1353417386217467905,negative,0.0029731042323720073
1353417387052134400,negative,0.001599857863254046
1353417387291402242,negative,0.07000386707274465
1353417387350110209,negative,0.14095992322130385
1353417388293722112,negative,0.025784435852397557
1353417388524331014,negative,1.5728027884917026e-06
1353417388662906883,negative,0.0020824039178294063
1353417389153501184,negative,0.0012173766340842379
1353417389875060736,negative,0.00010029253586163407
1353417390026055680,negative,0.27626037608679505
1353417390135119872,negative,0.0034386654849687245
1353417390139322368,negative,0.09478721338284557
1353417390139330561,negative,0.00012256052567280714
1353417390177071108,neutral,0.558919216625267
1353417391389208576,negative,0.03894327130742978
1353417391838015489,negative,0.1659303981301926
1353417392060157952,negative,0.10273224373021511
1353417392257433600,negative,0.0015784455199376341
1353417392488026113,negative,0.00888406902106268
1353417394371309569,negative,0.0025906688148556465
1353417394668986368,negative,0.001994146157245577
1353417395193274368,negative,5.568164457655582e-06
1353417395226947585,negative,0.009581369447522282
1353417395340271616,negative,0.008749070443238171
1353417395667230724,negative,0.001754608135015471
1353417396388720641,negative,0.07957731999330113
1353417396703391744,negative,0.00541416736110449
1353417396762013696,negative,0.21279713010354842
1353417398498549760,negative,0.17110783127166218
1353417398599245824,negative,0.17110783127166218
1353417398750126081,negative,1.2385656615277049e-06
1353417398863368192,negative,0.0007454981079547866
1353417398943178752,negative,0.00022946438981672287
1353417400197074944,negative,0.008403598072416559
1353417400218230788,negative,0.049440382326077094
1353417402357346304,positive,0.9769620128116488
1353417402378285056,negative,0.011294287281743254
1353417407008804864,negative,0.10698003496972545
1353417408116043776,negative,0.0014042995110237484
1353417411911966720,negative,0.010106234545461503
1353417415938383872,negative,0.052464437990716234
1353417417008021505,negative,0.006211031821031278
1353417417444175883,negative,0.26774315450972047
1353417419365249026,negative,0.06608101485595325
1353417420027924480,negative,0.0012835667451271818
1353417421512708098,negative,3.458194045208361e-05
1353417424952053761,neutral,0.5136446707795853
1353417427481194496,positive,0.702849118594787
1353417428080996359,negative,0.002451421798933988
1353417431809728512,negative,0.011459158290510101
1353417431847366658,neutral,0.6515604872274384
1353417433311227904,negative,0.0007454981079547866
1353417436096307202,negative,0.13110373073365678
1353417445927739394,negative,0.006210677924948574
1353417447529824256,negative,0.15848425117569773
1353417447773249536,negative,0.0012835667451271818
1353417449081810948,neutral,0.5136446707795853
1353417449950085122,negative,0.10499589246733701
1353417450352734208,negative,0.00022648753096210297
1353417450642153473,negative,0.1963077215724871
1353417453838028802,neutral,0.5961899866648559
1353417454735790085,negative,4.281225791769615e-09
1353417454953750528,negative,0.05494931565803895
1353417458288234503,negative,0.20085093154878195
1353417462050648065,neutral,0.49789225920557484
1353417467192877056,neutral,0.5496678701602578
1353417467318644738,negative,0.00012256052567280714
1353417467398418434,negative,0.03964873781808081
1353417467541000192,negative,0.23431869478645959
1353417469776560131,neutral,0.38442918456320807
1353417470854516736,negative,0.3195852662874234
1353417470896312320,negative,1.7502922909163747e-05
1353417470950825984,negative,0.17110783127166218
1353417471085211654,negative,0.033506675116359734
1353417471483465728,negative,0.10031616566898548
1353417471584301056,negative,0.00329887729800073
1353417471840063488,negative,2.593105167214133e-05
1353417473954091008,negative,0.05667582659291576
1353417474062991360,negative,0.27727401342063945
1353417474214158337,negative,0.007787879826971528
1353417474474192900,negative,0.009980186375592523
1353417474587250697,negative,0.15425602456528784
1353417474801340416,neutral,0.5612065665407174
1353417475132706818,negative,1.7502922909163747e-05
1353417475208204289,negative,2.8090884864077834e-08
1353417475325644800,negative,0.037147338556002836
1353417475950571521,positive,0.8673744445553022
1353417478198632449,negative,3.287832879288308e-05
1353417480186728448,positive,0.8964085894036916
1353417482711789568,neutral,0.6268903791187876
1353417482757935106,negative,0.317710686166952
1353417483999440899,negative,0.058967556017595874
1353417484037185539,neutral,0.45924334299370895
1353417484255195136,negative,0.005490448192109785
1353417484431482882,negative,0.08632143390211
1353417486478282755,negative,6.781094250711156e-11
1353417486713106433,negative,3.340513607248118e-05
1353417487002591238,negative,0.059985403552912
1353417487174385664,negative,0.019198269791074647
1353417490659999744,neutral,0.49789225920557484
1353417491100397579,negative,0.005358091077760412
1353417493029789696,negative,0.01640499612536342
1353417495617675271,negative,0.2742475800060526
1353417496578183168,positive,0.8685319119967011
1353417496687210496,negative,0.2820386637943614
1353417498880782336,positive,0.9239734514818576
1353417500856365058,negative,0.040839244547545804
1353417504505421824,neutral,0.49789225920557484
1353417505386053634,negative,5.672437021850453e-09
1353417505587380225,negative,0.0009686615953239362
1353417507382595584,negative,0.042976281578330756
1353417508766822400,negative,1.6052307142266578e-05
1353417509379084288,negative,0.20085093154878195
1353417509492428800,neutral,0.49789225920557484
1353417511631372289,negative,0.0025906688148556465
1353417511933513728,negative,0.08632143390211
1353417511996416003,negative,0.0025906688148556465
1353417512134696961,neutral,0.35027397144829003
1353417513246150659,neutral,0.580998568623611
1353417513472839680,negative,0.0007230994389126835
1353417513770614785,negative,0.317710686166952
1353417516215803904,negative,0.04818111991240105
1353417518241771520,negative,4.85270300190729e-06
1353417518543732736,negative,0.23970417187919327
1353417519936098304,negative,0.04772097783792209
1353417520305336320,negative,0.015253568545414774
1353417522293440517,negative,0.0010379118842336553
1353417525434986496,negative,0.002764732608133138
1353417528618450944,negative,0.005358091077760412
1353417529390227461,negative,0.00015589887770983444
1353417530497355776,negative,0.008405467305979217
1353417532716146688,negative,0.07192298659144568
1353417533827796996,negative,0.15575356313354646
1353417534075150338,negative,0.011192304772796388
1353417534737952769,negative,0.0007454981079547866
1353417536981803008,negative,0.0059940410378806945
1353417537187409923,neutral,0.49789225920557484
1353417537212604416,negative,0.005358091077760412
1353417537556504577,neutral,0.5159436667231726
1353417541679505410,negative,0.014296470326826393
1353417543134760961,negative,0.18760693662253133
1353417543835389952,negative,0.08722643330755052
1353417545030782976,negative,0.010568814014484952
1353417545055924225,negative,0.009980186375592523
1353417545269858309,negative,0.05457536325048064
1353417545647345665,negative,0.010454109766014632
1353417545697677312,negative,0.22190555547445873
1353417546351976448,negative,0.010462161932320057
1353417546553315328,negative,0.12993941912187043
1353417546981126147,negative,0.28080386842747895
1353417547639619584,negative,5.310673515489714e-07
1353417547744489472,negative,0.10907647239465817
1353417548482502656,negative,0.047803318195881885
1353417549149425664,negative,0.3059529195939828
1353417549929734145,negative,0.20771934817642312
1353417550072315904,negative,0.0020824039178294063
